5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
1.7722053484423936 | [ -7.16 -13.68] | 0.904560577068967
1.8217536122315527 | [ 5.48 -6.08] | 0.1689484104363839
1.8238365568558015 | [ 9.06 -3.05] | -0.19717561355778884
1.804480276169252 | [12.47 -0.52] | -0.5078622141941188
1.7676609112525021 | [15.37  1.41] | -0.7133316088539486
1.7191113853312183 | [18.27  2.04] | -0.8266254159112415
1.6637169956291396 | [20.15  2.53] | -0.9077850420350349
1.603718341532121 | [21.34  2.97] | -0.9691584574381449
1.5403206913462542 | [22.15  3.39] | -1.0212578512886816
1.4739543299780589 | [22.82  3.85] | -1.0713666742186254
1.404520390088659 | [23.49  4.35] | -1.1224293087858361
1.331621637774969 | [24.25  4.91] | -1.1729764835486851
1.2547690247979126 | [25.12  5.5 ] | -1.2177223378504736
1.1735576033571316 | [26.11  6.09] | -1.2484579712389157
1.0878119021063029 | [27.17  6.64] | -1.255778833205353
0.9976754110384057 | [28.23  7.1 ] | -1.2314949638136374
0.9036166819423974 | [29.21  7.44] | -1.1709108071280079
0.8063478480538855 | [30.06  7.66] | -1.0738975372531656
0.7066901214892757 | [30.73  7.75] | -0.9443037618083543
0.6054439194286275 | [31.2   7.74] | -0.7883121647958082
0.5033070606488258 | [31.48  7.67] | -0.6128014680728963
0.40084887342106595 | [31.6   7.55] | -0.42434659668762975
0.29852310614841915 | [31.57  7.41] | -0.22887206620927764
0.19669891958226243 | [31.43  7.25] | -0.031701681794734815
0.09569611797099624 | [31.19  7.09] | 0.1620891570850435
-0.004190362548588664 | [30.87  6.92] | 0.34672337047008617
-0.10271235474299806 | [30.46  6.77] | 0.5166893239242644
-0.19966419874747238 | [29.97  6.67] | 0.6680042971289741
-0.29487110921010334 | [29.37  6.63] | 0.7986030766765215
-0.3882060192727387 | [28.66  6.66] | 0.9084238391580928
-0.4796052785088183 | [27.85  6.77] | 0.9988439500348745
-0.5690622995254664 | [26.97  6.94] | 1.0716745418080615
-0.6566000051069905 | [26.01  7.16] | 1.128322754389898
-0.7422391363269853 | [25.01  7.4 ] | 1.1695219562877452
-0.8259787022346909 | [23.97  7.66] | 1.195550967956619
-0.9077930779845795 | [22.91  7.92] | 1.2066259061211764
-0.9876407525802527 | [21.82  8.17] | 1.2032231614119782
-1.065477699678011 | [20.74  8.42] | 1.18625413278297
-1.141270724633489 | [19.67  8.65] | 1.157109803470788
-1.2150089149444523 | [18.64  8.87] | 1.1176187136633873
-1.2867129413889522 | [17.67  9.09] | 1.0699560343705836
-1.3564425921220322 | [16.77  9.3 ] | 1.016531179359434
-1.424303114872335 | [15.96  9.52] | 0.9598742608170568
-1.4904510458557971 | [15.27  9.74] | 0.9025368018754372
-1.5551003519925306 | [14.71  9.98] | 0.9787092794897109
-1.6226837395621954 | [ 8.07 15.8 ] | 1.0764481981464604
-1.6830792039237255 | [-1.93  8.59] | 0.2561913156194553
-1.6893677107646254 | [-5.17  4.87] | -0.1095119492823078
-1.6736841653980556 | [-7.93  1.89] | -0.4254148692752138
-1.6397254056955375 | [-10.32  -0.46] | -0.6727591138223858
-1.5920615299759724 | [-12.29  -2.16] | -0.8248683717308248
-1.535658879294966 | [-14.45  -2.67] | -0.8960518514721151
-1.4743759666128582 | [-15.86  -3.1 ] | -0.9429382255248975
-1.4095520168023765 | [-16.82  -3.53] | -0.9767314269985495
-1.3416999941862344 | [-17.56  -4.  ] | -1.0052065347842785
-1.2707649211766072 | [-18.25  -4.52] | -1.0316774124519086
-1.196368433196257 | [-19.    -5.11] | -1.0549644519855488
-1.1180309220124016 | [-19.87  -5.72] | -1.0701363759081375
-1.0353589649393526 | [-20.86  -6.32] | -1.0695535395481433
-0.9481994731802437 | [-21.95  -6.86] | -1.044786141536215
-0.8567303796550046 | [-23.09  -7.27] | -0.989090769123453
-0.7614582209719284 | [-24.22  -7.52] | -0.8995063927721698
-0.6631217945887411 | [-25.28  -7.59] | -0.7775122507646817
-0.5625454556219804 | [-26.21  -7.52] | -0.6280274736084894
-0.460507388238115 | [-27.01  -7.32] | -0.45761506266541424
-0.35766591489505695 | [-27.66  -7.04] | -0.2729799505011296
-0.25454521303697264 | [-28.17  -6.71] | -0.08022929996620289
-0.15155758212478865 | [-28.57  -6.34] | 0.11524760015957872
-0.04903971520523488 | [-28.85  -5.96] | 0.30859194687102687
0.052709944597102196 | [-29.04  -5.57] | 0.4951123464679462
0.15340411020126832 | [-29.14  -5.18] | 0.6694166913390371
0.2527847797536472 | [-29.14  -4.83] | 0.8261097007707048
0.35062243234165436 | [-29.    -4.53] | 0.9611891154456049
0.4467060220203439 | [-28.71  -4.31] | 1.0727204964660835
0.5408682091848382 | [-28.25  -4.19] | 1.1611193463039966
0.6330144850159449 | [-27.64  -4.18] | 1.228572681457968
0.7231275244926064 | [-26.9   -4.27] | 1.2777967756670554
0.8112408132813154 | [-26.04  -4.43] | 1.3109160739379155
0.8973989651036565 | [-25.1   -4.64] | 1.3290617783142031
0.9816274451352995 | [-24.09  -4.88] | 1.3326434829783307
1.0639221146712374 | [-23.01  -5.15] | 1.3218724404133324
1.144255177631799 | [-21.89  -5.42] | 1.2971936714161858
1.2225890282635712 | [-20.73  -5.71] | 1.2595144684505497
1.2988914195692358 | [-19.56  -5.99] | 1.2102596235337337
1.37314891089742 | [-18.39  -6.28] | 1.1513180991323362
1.4453779197615533 | [-17.26  -6.56] | 1.0849330433251712
1.5156337174108252 | [-16.19  -6.85] | 1.0135690886276973
1.5840180184538062 | [-15.21  -7.15] | 0.939779378276536
1.65068593225549 | [-14.34  -7.45] | 0.866087936121615
1.7158531905056926 | [-13.61  -7.77] | 0.9355174463294864
1.7837914161638677 | [ -7.74 -13.1 ] | 0.6459282396175474
1.8177944041196543 | [ 5.65 -6.09] | 0.16677456218165473
1.8203576467206433 | [ 9.2  -3.06] | -0.20224177752466724
1.8013170707729178 | [12.63 -0.52] | -0.515268703839369
1.7646411262035802 | [15.55  1.43] | -0.7228632663488037
1.716074615136905 | [18.43  2.09] | -0.8382172775003897
1.660516691839471 | [20.29  2.61] | -0.9212269713662314
1.6002217640434964 | [21.48  3.06] | -0.984543612250089
1.5363966783980962 | [22.31  3.5 ] | -1.038792374636174
1.4694653413191368 | [23.01  3.97] | -1.091085581840338
1.399324474832232 | [23.71  4.49] | -1.143910637943376
1.3255862126109286 | [24.51  5.05] | -1.195317942888666
1.2477876584639573 | [25.42  5.65] | -1.2395317381228097
1.1655691914392075 | [26.43  6.23] | -1.2679963819288778
1.0788166657982317 | [27.5   6.77] | -1.2712886099364118
0.9877404229072442 | [28.56  7.21] | -1.241626578060775
0.8928658853974734 | [29.52  7.53] | -1.175050750054569
0.7949383538430803 | [30.34  7.71] | -1.0722179982656885
0.694783920788506 | [30.97  7.78] | -0.9375359886175547
0.5931856522914426 | [31.41  7.76] | -0.7774183054875052
0.4908130920905032 | [31.65  7.67] | -0.5987203733780023
0.3882064058419338 | [31.74  7.55] | -0.4078732783371088
0.28579525498254543 | [31.69  7.4 ] | -0.21064170495961987
0.18393222230950718 | [31.52  7.24] | -0.012230236882588189
0.08292834127104293 | [31.27  7.07] | 0.18225608989017034
-0.016927331021548184 | [30.93  6.9 ] | 0.36689784165930905
-0.11539239643291624 | [30.52  6.75] | 0.5362415008695891
-0.21226025153334083 | [30.01  6.65] | 0.6864054912747939
-0.3073544430822823 | [29.39  6.61] | 0.8154845029766272
-0.4005494995134606 | [28.67  6.65] | 0.9236068624690715
-0.4917867179089285 | [27.85  6.77] | 1.012297810757321
-0.5810654602653762 | [26.94  6.94] | 1.0834289212931814
-0.6684132245855215 | [25.98  7.17] | 1.1383958696482088
-0.7538531585348386 | [24.97  7.42] | 1.1778970223716936
-0.8373851717343374 | [23.92  7.68] | 1.2021913193310043
-0.9189841492698657 | [22.84  7.94] | 1.2115035315735556
-0.9986095435978584 | [21.76  8.19] | 1.2063433703903645
-1.0762191694926857 | [20.67  8.44] | 1.187670764659838
-1.1517826969522298 | [19.6   8.67] | 1.1569316521722768
-1.2252931314527655 | [18.57  8.9 ] | 1.1160095107283476
-1.29677612648011 | [17.6   9.11] | 1.0671302733928636
-1.3662975597326437 | [16.71  9.33] | 1.0127477932890934
-1.433969981023871 | [15.91  9.54] | 0.9554299943858378
-1.4999586466201333 | [15.24  9.77] | 0.8977609406557779
-1.564488014061951 | [14.7  10.01] | 1.0265586632831027
-1.6336371776372072 | [ 7.27 16.57] | 0.8582178931090108
-1.6792684270425957 | [-3.05  7.91] | 0.2025460575662009
-1.6822353083319475 | [-5.67  4.41] | -0.1624615494783988
-1.6635736883993537 | [-8.35  1.49] | -0.4709519972685002
-1.6271958924014458 | [-10.66  -0.78] | -0.6934492700146377
-1.5781890973043642 | [-12.89  -2.05] | -0.8197106565794454
-1.521488978452617 | [-14.82  -2.57] | -0.8869331088823512
-1.4601346521935237 | [-16.06  -3.03] | -0.9315399679744423
-1.3953346321407825 | [-16.91  -3.48] | -0.9643371750074092
-1.3275095832516692 | [-17.6   -3.96] | -0.9924905781185558
-1.2565475327832238 | [-18.27  -4.5 ] | -1.0186105367540519
-1.1820475582284375 | [-19.02  -5.1 ] | -1.0409990730744474
-1.1035335676309195 | [-19.89  -5.71] | -1.0543599431925204
-1.0206364471945304 | [-20.88  -6.31] | -1.0509456192589988
-0.9332399795015809 | [-21.97  -6.84] | -1.022529095828376
-0.84156062909545 | [-23.11  -7.23] | -0.9628334115770804
-0.7461343891380159 | [-24.23  -7.47] | -0.8694599342630307
-0.6477145354672422 | [-25.28  -7.53] | -0.7443443879538066
-0.5471263766948707 | [-26.2   -7.44] | -0.5926516251933965
-0.4451418988261502 | [-26.98  -7.24] | -0.4210107687494739
-0.34241238766696735 | [-27.62  -6.95] | -0.23610584835949805
-0.23945748200456343 | [-28.12  -6.62] | -0.044008146120122826
-0.13668810800392645 | [-28.5   -6.26] | 0.1499144673152113
-0.034442226199059164 | [-28.77  -5.88] | 0.3408084037408921
0.06697863793788307 | [-28.94  -5.49] | 0.5239212797960793
0.16728732839250396 | [-29.02  -5.11] | 0.6938146435673849
0.26623412852481826 | [-28.99  -4.77] | 0.8454086642125485
0.36359845748247516 | [-28.82  -4.49] | 0.975179717453574
0.45918362393239076 | [-28.5   -4.29] | 1.0817287515883232
0.5528423600050146 | [-28.02  -4.2 ] | 1.1658773059515686
0.6445000430247438 | [-27.38  -4.21] | 1.2299239771219228
0.7341515183775806 | [-26.62  -4.31] | 1.2764105466290543
0.8218311887120331 | [-25.76  -4.48] | 1.3071711537990944
0.9075757183454608 | [-24.81  -4.7 ] | 1.3231110098737666
0.9913992739199783 | [-23.79  -4.95] | 1.3245545163933445
1.0732878631578178 | [-22.71  -5.21] | 1.3117478123166093
1.1532076471528108 | [-21.58  -5.49] | 1.2852342621784538
1.2311191319114898 | [-20.43  -5.77] | 1.2460337543507145
1.3069916955295997 | [-19.26  -6.05] | 1.1956679371408134
1.3808161522072842 | [-18.11  -6.33] | 1.136092434910563
1.452615000088665 | [-16.99  -6.62] | 1.0695820370727962
1.52245077215778 | [-15.94  -6.9 ] | 0.998598897379306
1.5904331385193904 | [-14.98  -7.2 ] | 0.9256640346473434
1.6567255183260583 | [-14.13  -7.5 ] | 0.8532463122050135
1.7215521170446437 | [-13.43  -7.82] | 0.9801132526738474
1.7907848259879926 | [ -7.11 -13.72] | 0.6535465159302392
1.8244938341852774 | [ 5.88 -6.03] | 0.15137761438099778
1.8259928455392294 | [ 9.35 -2.95] | -0.21718625419064105
1.8059974247350048 | [12.74 -0.43] | -0.5267045868779116
1.768610077184042 | [15.63  1.49] | -0.7312677384490975
1.719555278053678 | [18.49  2.13] | -0.8442569753475355
1.6636798476593584 | [20.33  2.63] | -0.9256965463121498
1.6031842548028234 | [21.51  3.07] | -0.9880932972612358
1.5392338408245045 | [22.34  3.51] | -1.0419039672820753
1.4722241408960075 | [23.03  3.97] | -1.0941041053366602
1.4020334467607956 | [23.74  4.49] | -1.1470739753524586
1.3282623442579706 | [24.53  5.05] | -1.198783391176509
1.2504409489982868 | [25.44  5.65] | -1.243392986839931
1.1682057082089927 | [26.46  6.23] | -1.272295011298588
1.081440566465549 | [27.52  6.76] | -1.2760249052525579
0.9903551484638909 | [28.58  7.2 ] | -1.2467711529868886
0.895474667303042 | [29.55  7.52] | -1.1805555025516463
0.7975442606227454 | [30.36  7.71] | -1.0780241916004978
0.6973897407957891 | [30.99  7.77] | -0.9435791102444328
0.5957938390793734 | [31.43  7.75] | -0.783631120920419
0.4934258329920042 | [31.67  7.67] | -0.6050353726603535
0.3908257577853235 | [31.76  7.54] | -0.41422464570214024
0.28842327768421044 | [31.71  7.39] | -0.21696653332773527
0.18657107307380982 | [31.54  7.23] | -0.018468983990448926
0.08558031778913355 | [31.28  7.06] | 0.17615461406917843
-0.01426001986403333 | [30.95  6.89] | 0.3609739795628413
-0.11270794453375067 | [30.53  6.74] | 0.5305367983399129
-0.2095572964719718 | [30.02  6.64] | 0.6809649653535058
-0.30463226146792394 | [29.4  6.6] | 0.8103547588571351
-0.3978081477355153 | [28.68  6.64] | 0.9188306663436188
-0.48902693784355955 | [27.85  6.76] | 1.0079077227555084
-0.5782883568891122 | [26.95  6.94] | 1.0794440173584054
-0.6656198853712284 | [25.98  7.16] | 1.1348231573584806
-0.7510443939778144 | [24.97  7.41] | 1.1747356202680674
-0.8345614400466185 | [23.92  7.67] | 1.1994364686472627
-0.9161456185376275 | [22.85  7.93] | 1.2091489419492019
-0.9957562127549171 | [21.76  8.19] | 1.2043820062297974
-1.0733509918638444 | [20.67  8.43] | 1.1860948025047546
-1.1488996816181165 | [19.61  8.67] | 1.1557322408051514
-1.2223954173520952 | [18.58  8.89] | 1.1151766829066854
-1.2938640319848238 | [17.61  9.11] | 1.0666531507914347
-1.363371612208281 | [16.71  9.32] | 1.0126151252022773
-1.431030930820496 | [15.92  9.54] | 0.955631035718376
-1.497007469745574 | [15.24  9.76] | 0.8982866720341933
-1.5615259078006567 | [14.7  10.01] | 1.0276170942566378
-1.6306847587982398 | [ 7.26 16.58] | 0.8609373243275782
-1.6764489708897787 | [-3.05  7.9 ] | 0.20225108494963895
-1.6793647212882261 | [-5.66  4.4 ] | -0.1627662374249785
-1.6606532554841313 | [-8.34  1.48] | -0.4710081790287091
-1.6242358947196296 | [-10.65  -0.79] | -0.6925746317162566
-1.575219336098217 | [-12.88  -2.04] | -0.8179474973404798
-1.5185369033471254 | [-14.8   -2.57] | -0.8848540615999677
-1.4572058544355229 | [-16.04  -3.02] | -0.9291001817845307
-1.3924332576620675 | [-16.89  -3.47] | -0.9614909104348959
-1.3246390037696318 | [-17.58  -3.96] | -0.9891888094181811
-1.2537107167277772 | [-18.25  -4.5 ] | -1.0148099527878156
-1.1792470458328999 | [-18.99  -5.09] | -1.036671111037168
-1.100771205098261 | [-19.86  -5.7 ] | -1.0494998660420494
-1.017912940586208 | [-20.85  -6.3 ] | -1.04557897170681
-0.9305544286467402 | [-21.95  -6.83] | -1.0167112117597006
-0.8389103023142783 | [-23.09  -7.22] | -0.9566410440838521
-0.7435149616435293 | [-24.21  -7.46] | -0.8629789516172577
-0.645120799164777 | [-25.25  -7.52] | -0.737660232679422
-0.5445531530644954 | [-26.18  -7.44] | -0.5858463098808021
-0.44258479037644827 | [-26.96  -7.24] | -0.41416470337481603
-0.33986816050040014 | [-27.6   -6.95] | -0.22930056053889555
-0.23692409748124701 | [-28.1   -6.62] | -0.03732753999034974
-0.134164534135288 | [-28.48  -6.25] | 0.15638457683860496
-0.031928153466542236 | [-28.75  -5.88] | 0.34698196714533536
0.06948309975203391 | [-28.93  -5.49] | 0.5297166592587554
0.1697818917890044 | [-29.01  -5.11] | 0.6991654780200343
0.2687185613774476 | [-28.98  -4.77] | 0.8502687929851206
0.3660729012113701 | [-28.81  -4.49] | 0.979525731824471
0.4616487627605019 | [-28.49  -4.3 ] | 1.0855596147334046
0.5552993877990408 | [-28.01  -4.21] | 1.1692087401219686
0.6469504472895116 | [-27.37  -4.22] | 1.2327794263113605
0.7365967796983055 | [-26.61  -4.32] | 1.2788132938447943
0.824272529580021 | [-25.74  -4.49] | 1.3091409364303768
0.9100139853184652 | [-24.8   -4.71] | 1.3246649146605316
0.9938349485837897 | [-23.77  -4.95] | 1.3257097409431136
1.0757211440531491 | [-22.69  -5.22] | 1.3125241270019803
1.1556385453191271 | [-21.57  -5.49] | 1.2856552437125512
1.233547548071148 | [-20.41  -5.77] | 1.2461267711678254
1.309417469172636 | [-19.25  -6.05] | 1.195463203897471
1.3832390837012953 | [-18.09  -6.34] | 1.1356214743639033
1.455034849661281 | [-16.98  -6.62] | 1.0688758163651788
1.524867238805311 | [-15.92  -6.91] | 0.9976858292125181
1.5928458201375915 | [-14.96  -7.2 ] | 0.9245679642067506
1.6591338524154788 | [-14.12  -7.5 ] | 0.8519845419816706
1.723955299153862 | [-13.42  -7.82] | 0.9785912709247742
1.7931730214596264 | [ -7.11 -13.72] | 0.6572317325960125
1.8271825343544514 | [ 5.82 -6.07] | 0.15578607390353885
1.8290021573247979 | [ 9.3  -2.99] | -0.2129114781340414
1.8092925434543767 | [12.71 -0.46] | -0.5233114424994237
1.7721237110115946 | [15.61  1.46] | -0.7287220275219627
1.723226743366867 | [18.48  2.11] | -0.8424452384282338
1.6674658270215397 | [20.33  2.61] | -0.9245381082118567
1.6070585268216384 | [21.52  3.05] | -0.9874958969903295
1.5431838295448366 | [22.35  3.49] | -1.0418045853007079
1.476246955216247 | [23.04  3.96] | -1.0944939117948935
1.4061322429462109 | [23.74  4.47] | -1.1480096426817992
1.3324429096606554 | [24.53  5.04] | -1.2003763842263726
1.2547088503478607 | [25.44  5.63] | -1.245797407990678
1.1725637719363993 | [26.46  6.22] | -1.275680975057488
1.085887000325084 | [27.53  6.75] | -1.280536834692548
0.9948828292624369 | [28.58  7.19] | -1.2524825896210445
0.9000719347045186 | [29.55  7.51] | -1.1874412249836155
0.8021969509675255 | [30.37  7.7 ] | -1.0859646158489946
0.7020835793437888 | [31.    7.77] | -0.952391719651859
0.6005162518329561 | [31.44  7.74] | -0.7931084462162074
0.4981667658464598 | [31.69  7.66] | -0.6149723744510265
0.39557765662435207 | [31.78  7.53] | -0.4244312445212918
0.2931805948278682 | [31.72  7.39] | -0.2272693667895784
0.19132959746391848 | [31.56  7.22] | -0.028707620381826088
0.09033650545482931 | [31.3   7.05] | 0.16614111888902797
-0.009509194832762503 | [30.97  6.88] | 0.35134725263278854
-0.10796500251119645 | [30.55  6.73] | 0.5214364218504017
-0.20482480097127584 | [30.04  6.63] | 0.6725018094282958
-0.29991280597515735 | [29.42  6.6 ] | 0.8026023257989254
-0.39310403347812056 | [28.7   6.63] | 0.9118231404325294
-0.48433990463325494 | [27.87  6.75] | 1.001649487490131
-0.5736195649287795 | [26.97  6.93] | 1.0739252271371247
-0.6609701089005908 | [26.01  7.15] | 1.130032053670396
-0.7464142547159972 | [24.99  7.4 ] | 1.1706629341431063
-0.8299515467944797 | [23.94  7.66] | 1.196073560344068
-0.9115565864468776 | [22.87  7.92] | 1.2064836399988517
-0.9911886013312778 | [21.78  8.18] | 1.202394996598608
-1.068805207536312 | [20.69  8.42] | 1.1847576537858937
-1.1443758723525665 | [19.63  8.66] | 1.1550070955960718
-1.2178933695550413 | [18.6   8.88] | 1.1150172730754457
-1.2893830704498885 | [17.63  9.1 ] | 1.067006737286015
-1.358910499457373 | [16.73  9.31] | 1.0134249954667849
-1.4265877593879184 | [15.94  9.53] | 0.9568392457740029
-1.4925795378295845 | [15.26  9.76] | 0.8998367944335862
-1.5571095645338286 | [14.72 10.  ] | 1.027059317892599
-1.6262186394058606 | [ 7.35 16.51] | 0.9153798865973363
-1.6755428127968963 | [-3.13  7.7 ] | 0.1823903632846346
-1.6770502658673678 | [-5.81  4.22] | -0.17923120762038
-1.6571613334907696 | [-8.45  1.34] | -0.4836894673496876
-1.6198582635599894 | [-10.72  -0.89] | -0.6906065111176115
-1.5705716555430624 | [-13.13  -1.88] | -0.803002381271349
-1.5141607502143841 | [-14.93  -2.42] | -0.8685501907420627
-1.453214124413205 | [-16.07  -2.89] | -0.9119053397812993
-1.3888968892364688 | [-16.86  -3.34] | -0.9436722994209301
-1.3216053693050667 | [-17.5   -3.83] | -0.9708660473890415
-1.2512153506983346 | [-18.13  -4.37] | -0.9960905281913176
-1.177317688551274 | [-18.86  -4.96] | -1.0177446678769702
-1.0994266679418512 | [-19.7   -5.58] | -1.030706465462525
-1.0171581773463765 | [-20.68  -6.19] | -1.0274206324948991
-0.9303741971355833 | [-21.76  -6.72] | -0.9997715738062362
-0.8392653125695716 | [-22.89  -7.13] | -0.9414351012136218
-0.7443441113746564 | [-24.02  -7.38] | -0.8498122169850353
-0.6463502670306921 | [-25.07  -7.46] | -0.7265858485679154
-0.5461090516109538 | [-26.    -7.38] | -0.5767384536951354
-0.4444041988676761 | [-26.8   -7.19] | -0.406844266277464
-0.34190517425656874 | [-27.44  -6.92] | -0.2236364589802657
-0.23915074267350733 | [-27.95  -6.59] | -0.03328176690205294
-0.1365682535289323 | [-28.34  -6.23] | 0.1587597282250142
