6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
-0.4108754410996797 | [ 6.21 -6.21] | -0.039416082979255876
-0.41227278907546583 | [-14.23  14.23] | -0.07220822609951522
-0.4135314898015157 | [ 6.13 -6.13] | -0.03890993955968258
-0.4149108604418655 | [-14.15  14.15] | -0.07146208558940627
-0.4161524871540962 | [ 6.05 -6.05] | -0.03841734323641248
-0.41751407751584735 | [-14.08  14.08] | -0.07073232105562287
-0.4187387934427282 | [ 5.98 -5.98] | -0.037937798112416855
-0.42008280075498927 | [-14.  14.] | -0.070018405606312
-0.42129077088470307 | [ 5.9 -5.9] | -0.0374708276412188
-0.4226173924233317 | [-13.93  13.93] | -0.06931983193477174
-0.42380878329024624 | [ 5.83 -5.83] | -0.03701597391087196
-0.42511821625826646 | [-13.85  13.85] | -0.06863611157254706
-0.4262931957408801 | [ 5.76 -5.76] | -0.036572796949547515
-0.4275856371548488 | [-13.78  13.78] | -0.06796677417198581
-0.4287443742848382 | [ 5.69 -5.69] | -0.03614087405253399
-0.4300200208671023 | [-13.71  13.71] | -0.06731136681662372
-0.43116268564905924 | [ 5.63 -5.63] | -0.035719799130466856
-0.43242173372579157 | [-13.64  13.64] | -0.06666945335808935
-0.4335484969672087 | [ 5.56 -5.56] | -0.035309182078506
-0.43479114237207034 | [-13.57  13.57] | -0.06604061377821385
-0.4359021755231192 | [ 5.5 -5.5] | -0.03490864816593691
-0.43712861350635357 | [-13.51  13.51] | -0.06542444357497942
-0.4382240885089798 | [ 5.43 -5.43] | -0.03451783744114624
-0.43943451365150443 | [-13.44  13.44] | -0.06482055331874506
-0.44051460278674615 | [ 5.37 -5.37] | -0.03413640433505835
-0.44170920890943194 | [-13.37  13.37] | -0.06422856879317128
-0.4427740846050707 | [ 5.31 -5.31] | -0.03376401790729558
-0.44395306463620876 | [-13.31  13.31] | -0.06364812970495967
-0.4450028993427467 | [ 5.26 -5.26] | -0.03340036072897831
-0.44616644525061444 | [-13.25  13.25] | -0.06307888929146162
-0.44720141133637414 | [ 5.2 -5.2] | -0.03304512809820349
-0.4483497140741665 | [-13.18  13.18] | -0.06252051363470534
-0.44936998372418946 | [ 5.14 -5.14] | -0.03269802727166371
-0.4505032331749178 | [-13.12  13.12] | -0.061972680965893055
-0.4515089782937613 | [ 5.09 -5.09] | -0.03235877700978813
-0.45262736321786945 | [-13.06  13.06] | -0.06143508128649758
-0.453618755332492 | [ 5.04 -5.04] | -0.03202710753075749
-0.4547224633074731 | [-13.  13.] | -0.06090741771790085
-0.4556996733770865 | [ 4.98 -4.98] | -0.03170276174705749
-0.45678889064999456 | [-12.94  12.94] | -0.060389405438427544
-0.4577520889269388 | [ 4.93 -4.93] | -0.03138549379061731
-0.4588270003179922 | [-12.89  12.89] | -0.05988076972284945
-0.45977635628810903 | [ 4.88 -4.88] | -0.031075067207087918
-0.46083714517193924 | [-12.83  12.83] | -0.05938124554273834
-0.4617728275043808 | [ 4.83 -4.83] | -0.030771254575763886
-0.46281967579304767 | [-12.77  12.77] | -0.05889057720823251
-0.46374185229240783 | [ 4.79 -4.79] | -0.030473837170640308
-0.4647749404187497 | [-12.72  12.72] | -0.05840851802259477
-0.46568377797928673 | [ 4.74 -4.74] | -0.030182604632988955
-0.46670328488067914 | [-12.66  12.66] | -0.057934829949250324
-0.46759894944258956 | [ 4.7 -4.7] | -0.02989735465519327
-0.46860505254517143 | [-12.61  12.61] | -0.05746928329093467
-0.46948770905287257 | [ 4.65 -4.65] | -0.029617892697570026
-0.47048058425488265 | [-12.56  12.56] | -0.05701165646248724
-0.4713503966112972 | [ 4.61 -4.61] | -0.02934403182173703
-0.472330218259112 | [-12.51  12.51] | -0.05656173606634079
-0.4731873492562748 | [ 4.57 -4.57] | -0.02907559275008035
-0.47415429010058724 | [-12.45  12.45] | -0.056119316237780714
-0.47499890137676404 | [ 4.52 -4.52] | -0.02881240316325432
-0.4759531325553463 | [-12.4  12.4] | -0.0556841982194945
-0.47678538456513275 | [ 4.48 -4.48] | -0.02855429727032517
-0.47772707559631106 | [-12.35  12.35] | -0.05525619008355771
-0.47854712758420354 | [ 4.44 -4.44] | -0.02830111556244587
-0.4794764463604349 | [-12.3  12.3] | -0.05483510648017345
-0.4802844563355817 | [ 4.4 -4.4] | -0.028052704575117285
-0.4812015691172043 | [-12.26  12.26] | -0.05442076839555123
-0.48199769382934105 | [ 4.37 -4.37] | -0.027808916658803046
-0.4829027652385585 | [-12.21  12.21] | -0.05401300291853331
-0.48368716015512914 | [ 4.33 -4.33] | -0.02756960975760384
-0.484580353170285 | [-12.16  12.16] | -0.053611643015748625
-0.4853531724547454 | [ 4.29 -4.29] | -0.027334647195811815
-0.486234648404936 | [-12.11  12.11] | -0.0532165273149389
-0.48699604489623655 | [ 4.26 -4.26] | -0.02710389747205788
-0.48786596345630623 | [-12.07  12.07] | -0.05282749989618736
-0.4886160886495465 | [ 4.22 -4.22] | -0.026877234060827086
-0.48947460783550273 | [-12.02  12.02] | -0.05244441009078718
-0.4902136118637496 | [ 4.19 -4.19] | -0.026654535223343188
-0.49106088802848935 | [-11.98  11.98] | -0.05206711229258226
-0.4917889196453706 | [ 4.15 -4.15] | -0.026435683912724127
-0.4926251074691304 | [-11.93  11.93] | -0.051695465992996736
-0.4933423140164827 | [ 4.12 -4.12] | -0.026220567731168494
-0.494167566489862 | [-11.89  11.89] | -0.05132933560898974
-0.494874093866935 | [ 4.09 -4.09] | -0.026009078802159174
-0.4956885622717729 | [-11.85  11.85] | -0.050968590131364455
-0.4963845549170172 | [ 4.06 -4.06] | -0.02580111335098652
-0.49718838882339295 | [-11.8  11.8] | -0.050613102860191356
-0.49787398970484964 | [ 4.02 -4.02] | -0.025596571447353996
-0.49866733697471805 | [-11.76  11.76] | -0.0502627512237159
-0.4993426875834651 | [ 3.99 -3.99] | -0.025395356859245335
-0.5001256943744126 | [-11.72  11.72] | -0.04991741662817163
-0.5007909347186411 | [ 3.96 -3.96] | -0.025197376911960664
-0.5015637454878057 | [-11.68  11.68] | -0.04957698431307395
-0.5022190140875404 | [ 3.94 -3.94] | -0.025002542352171513
-0.5029817715957371 | [-11.64  11.64] | -0.049241343211734526
-0.5036272054782142 | [ 3.91 -3.91] | -0.024810767216820295
-0.5043800507942985 | [-11.6  11.6] | -0.04891038581683289
-0.5050157854900085 | [ 3.88 -3.88] | -0.024621968706739942
-0.5057588579955087 | [-11.56  11.56] | -0.048584008050887605
-0.5063850275349127 | [ 3.85 -3.85] | -0.024436067064807707
-0.5071184649289567 | [-11.52  11.52] | -0.04826210914141202
-0.5077352018398764 | [ 3.82 -3.82] | -0.02425298545853006
-0.5084591401444349 | [-11.48  11.48] | -0.04794459150063585
-0.5090665754501194 | [ 3.8 -3.8] | -0.02407264986687044
-0.5097811490155817 | [-11.44  11.44] | -0.04763136060960589
-0.5103794122334475 | [ 3.77 -3.77] | -0.023894988971219236
-0.5110847537445481 | [-11.4  11.4] | -0.04732232490650229
-0.51167397288559 | [ 3.75 -3.75] | -0.02371993405035671
-0.512370213367695 | [-11.37  11.37] | -0.04701739567905501
-0.5129505149365619 | [ 3.72 -3.72] | -0.02354741887926468
-0.5136377837623245 | [-11.33  11.33] | -0.046716486960894914
-0.5142092927580518 | [ 3.7 -3.7] | -0.023377379631675264
-0.5148877176544463 | [-11.29  11.29] | -0.046419515431681505
-0.5154505575718377 | [ 3.67 -3.67] | -0.023209754786244485
-0.5161202646275704 | [-11.26  11.26] | -0.0461264003209214
-0.516674557459217 | [ 3.65 -3.65] | -0.02304448503618523
-0.5173356711325229 | [-11.22  11.22] | -0.04583706331531433
-0.5178815373714492 | [ 3.63 -3.63] | -0.022881513207966584
-0.5185341804978983 | [-11.19  11.19] | -0.04555142847949096
-0.5190717391400841 | [ 3.6 -3.6] | -0.022720784199982753
-0.5197160329393344 | [-11.15  11.15] | -0.04526942220012525
-0.5202454014846287 | [ 3.58 -3.58] | -0.0225622448982345
-0.5208814655678782 | [-11.12  11.12] | -0.0449909730823809
-0.5214027600231989 | [ 3.56 -3.56] | -0.022405844110309527
-0.5220307124002308 | [-11.08  11.08] | -0.04471601186535841
-0.52254404728342 | [ 3.54 -3.54] | -0.022251532458293994
-0.5231640043720475 | [-11.05  11.05] | -0.04444447132654724
-0.5236694927177271 | [ 3.52 -3.52] | -0.022099262290840287
-0.5242815693546165 | [-11.01  11.01] | -0.04417628620233617
-0.5247793227210563 | [ 3.5 -3.5] | -0.02194898761511857
-0.5253836321728391 | [-10.98  10.98] | -0.04391139311751444
-0.5258737606492848 | [ 3.48 -3.48] | -0.021800664031345278
-0.5264704146239564 | [-10.95  10.95] | -0.04364973051741811
-0.526953026838404 | [ 3.46 -3.46] | -0.02165424866978904
-0.5275421354969984 | [-10.92  10.92] | -0.04339123860254666
-0.528017338624402 | [ 3.44 -3.44] | -0.021509700130185102
-0.528599010592941 | [-10.88  10.88] | -0.038828559343823454
-0.5292095179304273 | [ 3.47 -3.47] | -0.015773259928936502
-0.5299707230102888 | [-10.81  10.81] | -0.016552759927900382
-0.5312999528617515 | [ 3.64 -3.64] | 0.0071531070153464955
-0.5328182918331515 | [-10.6  10.6] | -0.01305080574378218
-0.5342291644544805 | [ 3.63 -3.63] | 0.006721438377958075
-0.5357280554837236 | [-10.58  10.58] | -0.013428976319993732
-0.5371187994521007 | [ 3.62 -3.62] | 0.006277160486811708
-0.5385971984222941 | [-10.55  10.55] | -0.013813725499100673
-0.5399668522241907 | [ 3.6 -3.6] | 0.005822886861597565
-0.5414238669609707 | [-10.53  10.53] | -0.014203229508911088
-0.5427716128097962 | [ 3.59 -3.59] | 0.005360921403593786
-0.5442064864825816 | [-10.51  10.51] | -0.014595884381483109
-0.5455316344887571 | [ 3.58 -3.58] | 0.0048933166181621005
-0.5469437322375086 | [-10.49  10.49] | -0.014990226213450367
-0.5482457099798059 | [ 3.57 -3.57] | 0.00442195017550618
-0.5496345099547952 | [-10.46  10.46] | -0.015384840596432341
-0.550912857997564 | [ 3.56 -3.56] | 0.003948599601650018
-0.5522779469622321 | [-10.44  10.44] | -0.015778451751010385
-0.5535323085392422 | [ 3.55 -3.55] | 0.003474845052022143
-0.5548733708028926 | [-10.42  10.42] | -0.01616994689165351
-0.5561034799259384 | [ 3.54 -3.54] | 0.003002058134374791
-0.5574202853169333 | [-10.39  10.39] | -0.016558367406802568
-0.5586259555599166 | [ 3.53 -3.53] | 0.002531429042418721
-0.5599183489567167 | [-10.37  10.37] | -0.016942888493222247
-0.5610994636945948 | [ 3.52 -3.52] | 0.00206398864280817
-0.5623673558801061 | [-10.34  10.34] | -0.017322802851272884
-0.5635238597622498 | [ 3.51 -3.51] | 0.0016006264479546035
-0.5647672193202153 | [-10.32  10.32] | -0.017697508248762865
-0.5658991106158293 | [ 3.5 -3.5] | 0.0011421038660788738
-0.5671179565876533 | [-10.29  10.29] | -0.018066497555646897
-0.5682252801966554 | [ 3.49 -3.49] | 0.0006890717594976409
-0.5694196757861864 | [-10.27  10.27] | -0.018429341067939215
-0.5705025176550146 | [ 3.48 -3.48] | 0.00024208868133031476
-0.5716725649438006 | [-10.24  10.24] | -0.018785679227451092
-0.5727310470023927 | [ 3.47 -3.47] | -0.0001983730463462805
-0.5738768820023942 | [-10.22  10.22] | -0.01913521288372033
-0.5749111576857328 | [ 3.46 -3.46] | -0.0006319124499059442
-0.5760329462362795 | [-10.19  10.19] | -0.019477694636283897
-0.5770431966915383 | [ 3.45 -3.45] | -0.001058190303635585
-0.5781411308951013 | [-10.17  10.17] | -0.019812922629938577
-0.5791275616404653 | [ 3.44 -3.44] | -0.0014769224335157375
-0.5802018566704391 | [-10.14  10.14] | -0.02014073538194132
-0.5811646946028034 | [ 3.43 -3.43] | -0.0018878737505945748
-0.5822155858418507 | [-10.12  10.12] | -0.020461007198828783
-0.5831550765543325 | [ 3.42 -3.42] | -0.0022908529293798915
-0.5841828170268712 | [-10.09  10.09] | -0.020773644110602566
-0.5850992224018635 | [ 3.41 -3.41] | -0.002685707657015955
-0.5861040804686473 | [-10.07  10.07] | -0.021078580259666493
-0.5869976765162987 | [ 3.41 -3.41] | -0.0030723203882877
-0.5879799338028571 | [-10.04  10.04] | -0.021375774689981433
-0.5888510087184767 | [ 3.4 -3.4] | -0.003450604549337719
-0.5898109582524989 | [-10.02  10.02] | -0.021665208488954667
-0.5906598106695308 | [ 3.39 -3.39] | -0.003820501139928234
-0.5915977552051831 | [-9.99  9.99] | -0.02194688224065573
-0.5924246926231358 | [ 3.38 -3.38] | -0.004181975690096749
-0.5933409431328357 | [-9.97  9.97] | -0.022220813754241894
-0.5941462805019417 | [ 3.37 -3.37] | -0.0045350155322166075
-0.5950411548183339 | [-9.94  9.94] | -0.022487036035907383
-0.5958252132648066 | [ 3.36 -3.36] | -0.004879627354213019
-0.5966990348576338 | [-9.92  9.92] | -0.02274559547670931
-0.5974621405352172 | [ 3.35 -3.35] | -0.005215835003466233
-0.5983152374094814 | [-9.89  9.89] | -0.02299655023196612
-0.5990577204645865 | [ 3.34 -3.34] | -0.005543677514682151
-0.5998904241679042 | [-9.87  9.87] | -0.02323996877087227
-0.6006126178070369 | [ 3.34 -3.34] | -0.005863207337869155
-0.601425262535402 | [-9.85  9.85] | -0.02347592857762216
-0.6021275021848204 | [ 3.33 -3.33] | -0.006174488745418515
-0.6029204239771625 | [-9.82  9.82] | -0.023704514987462934
-0.6036030465257848 | [ 3.32 -3.32] | -0.006477596399557065
-0.6043765825387252 | [-9.8  9.8] | -0.02392582014313921
-0.605039925656273 | [ 3.31 -3.31] | -0.006772614063567186
-0.6057944135113945 | [-9.78  9.78] | -0.024139942058852382
-0.6064388150345965 | [ 3.3 -3.3] | -0.007059633441999551
-0.6071745922313405 | [-9.75  9.75] | -0.024346983780355897
-0.60780038961177 | [ 3.29 -3.29] | -0.007338753136755279
-0.608517792999781 | [-9.73  9.73] | -0.03638317577649278
-0.6071253263354935 | [ 4.35 -4.35] | -0.0221758048395055
-0.6056187968252054 | [-8.72  8.72] | -0.03364958121715197
-0.604063618770771 | [ 4.29 -4.29] | -0.02133413827509246
-0.6026933283555959 | [-8.79  8.79] | -0.03319127619077809
-0.6012698597785618 | [ 4.24 -4.24] | -0.020580464515690445
-0.6000244380535432 | [-8.86  8.86] | -0.032793012848061104
-0.5987216460181151 | [ 4.19 -4.19] | -0.01990508917570538
-0.5975907363880034 | [-8.92  8.92] | -0.032447219488676446
-0.5963985803646206 | [ 4.14 -4.14] | -0.01929947015875163
-0.5953727428475076 | [-8.98  8.98] | -0.03214729863989874
-0.59428207799703 | [ 4.1 -4.1] | -0.018756066550724513
-0.5933527021572889 | [-9.03  9.03] | -0.03188749196029943
-0.5923551929544846 | [ 4.05 -4.05] | -0.018268209499184253
-0.5915144197847737 | [-9.08  9.08] | -0.03166276544375278
-0.5906024627411347 | [ 4.01 -4.01] | -0.017829991511837638
-0.5898431144736362 | [-9.12  9.12] | -0.028116999005394397
-0.5891278688343787 | [ 4. -4.] | -0.013093503310044784
-0.5885978998317164 | [-9.14  9.14] | -0.01491411841318593
-0.5884131059159521 | [ 4.04 -4.04] | 0.0007271360212766707
-0.5884333779957145 | [-9.1  9.1] | -0.012900275482169567
-0.5883779649251425 | [ 4.01 -4.01] | 0.0005941365328811835
-0.5884523494055981 | [-9.14  9.14] | -0.013245634038819062
-0.588448261956081 | [ 3.98 -3.98] | 0.00043002273326678796
-0.5885708321416194 | [-9.18  9.18] | -0.013603839529413603
-0.5886123889210112 | [ 3.95 -3.95] | 0.0002393994116511814
-0.5887777835098841 | [-9.21  9.21] | -0.013971791048636578
-0.5888598472555504 | [ 3.92 -3.92] | 2.6300597242853198e-05
-0.589063214761999 | [-9.24  9.24] | -0.014346815300577718
-0.5891811389389287 | [ 3.9 -3.9] | -0.00020572492644407555
-0.5894180887565132 | [-9.26  9.26] | -0.014726604575572538
-0.5895676701721644 | [ 3.87 -3.87] | -0.00045355240042036253
-0.589834228649651 | [-9.29  9.29] | -0.015109167385784564
-0.5900116649219533 | [ 3.85 -3.85] | -0.0007144302177705458
-0.5903042357439525 | [-9.31  9.31] | -0.015492786721987041
-0.5905060869498049 | [ 3.82 -3.82] | -0.0009859346315109754
-0.5908214149481545 | [-9.33  9.33] | -0.015875982233827808
-0.5910445682611268 | [ 3.8 -3.8] | -0.001265929473477753
-0.5913797068568477 | [-9.34  9.34] | -0.016257477268196527
-0.5916213456162984 | [ 3.78 -3.78] | -0.001552529238653056
-0.591973627951373 | [-9.36  9.36] | -0.016636174591705955
-0.5922312038754901 | [ 3.76 -3.76] | -0.0018440746276746005
-0.5925982166807813 | [-9.37  9.37] | -0.01701113666038154
-0.592869424586135 | [ 3.74 -3.74] | -0.0021391054709187373
-0.5932489845803972 | [-9.38  9.38] | -0.017381562508039794
-0.5935317396351281 | [ 3.72 -3.72] | -0.0024363363824372055
-0.593921871940704 | [-9.39  9.39] | -0.01774677015965501
-0.5942142891098317 | [ 3.7 -3.7] | -0.0027346361593089934
-0.5946132080956525 | [-9.4  9.4] | -0.018106182727473677
-0.5949135837085839 | [ 3.69 -3.69] | -0.0030330119079546003
-0.5953196756140228 | [-9.41  9.41] | -0.01845931446600386
-0.5956264707372823 | [ 3.67 -3.67] | -0.0033305909462166164
-0.5960382780631116 | [-9.42  9.42] | -0.018805759310376716
-0.5963501034905692 | [ 3.65 -3.65] | -0.0036266077772684367
-0.5967663108140537 | [-9.42  9.42] | -0.01914518135136002
-0.5970819134310372 | [ 3.64 -3.64] | -0.003920392286630421
-0.5975013345310038 | [-9.42  9.42] | -0.01947730570440967
-0.597819584972715 | [ 3.62 -3.62] | -0.004211359243464182
-0.5982411511441708 | [-9.43  9.43] | -0.0198019112856679
-0.5985610325746084 | [ 3.6 -3.6] | -0.004498999837866696
-0.5989837819671746 | [-9.43  9.43] | -0.020118825390262635
-0.5993043798137231 | [ 3.59 -3.59] | -0.004782874085760067
-0.599727447704254 | [-9.43  9.43] | -0.022188263712685924
-0.5997432088708248 | [ 3.76 -3.76] | -0.007586874043078991
-0.59977505358385 | [-9.25  9.25] | -0.028259854467064482
-0.5986753454950904 | [ 4.3 -4.3] | -0.015248414541263484
-0.5975684033189013 | [-8.75  8.75] | -0.027034872298533234
-0.5964004579792141 | [ 4.25 -4.25] | -0.014782999520816045
-0.5953972876513689 | [-8.81  8.81] | -0.026896202362058228
-0.5943295376205198 | [ 4.21 -4.21] | -0.01437515690538623
-0.5934216078703507 | [-8.87  8.87] | -0.02679301601459772
-0.5924457995828256 | [ 4.16 -4.16] | -0.01401839842879702
-0.5916253321518385 | [-8.93  8.93] | -0.026720421287759002
-0.5907339449310582 | [ 4.12 -4.12] | -0.013706991102117769
-0.5899938430101899 | [-8.98  8.98] | -0.02667414821753512
-0.5891800185648438 | [ 4.08 -4.08] | -0.013435859948432747
-0.5885138025793715 | [-9.02  9.02] | -0.02665046243806854
-0.5877712818936548 | [ 4.05 -4.05] | -0.013200504829297268
-0.587173031795433 | [-9.07  9.07] | -0.026646095765843876
-0.5864960985123748 | [ 4.01 -4.01] | -0.012996930316636122
-0.5859604018450025 | [-9.11  9.11] | -0.026658185995424688
-0.5853438314140834 | [ 3.98 -3.98] | -0.012821587112557362
-0.5848657364116362 | [-9.15  9.15] | -0.026684225846866385
-0.5843047501703981 | [ 3.94 -3.94] | -0.012671321879615142
-0.5838797226953253 | [-9.18  9.18] | -0.014305179278195565
-0.5838090023852852 | [ 4. -4.] | 0.0016513328630304164
-0.5839396573275474 | [-9.13  9.13] | -0.012215250898276978
-0.583986433204017 | [ 3.97 -3.97] | 0.0014057762864726963
-0.5841549099839616 | [-9.17  9.17] | -0.012639207920541563
-0.5842374787631585 | [ 3.94 -3.94] | 0.0011427295533424364
-0.5844395760587098 | [-9.2  9.2] | -0.013066384774312073
-0.5845539158643077 | [ 3.92 -3.92] | 0.0008652472537530238
-0.5847858292356019 | [-9.22  9.22] | -0.013494832394876095
-0.5849282993935684 | [ 3.89 -3.89] | 0.0005760091089011482
-0.5851865827137763 | [-9.25  9.25] | -0.013922880478336539
-0.5853538860756929 | [ 3.87 -3.87] | 0.00027736673908211433
-0.5856354169344502 | [-9.27  9.27] | -0.014349096896004832
-0.585824567007179 | [ 3.85 -3.85] | -2.8611792836181257e-05
-0.5861265161647773 | [-9.29  9.29] | -0.014772252592924164
-0.5863348078029116 | [ 3.83 -3.83] | -0.0003401063350298816
-0.5866546117574089 | [-9.31  9.31] | -0.015191296287299181
-0.5868795946760142 | [ 3.81 -3.81] | -0.0006555152541945241
-0.5872149307970806 | [-9.33  9.33] | -0.015605332470980296
-0.5874543854170299 | [ 3.79 -3.79] | -0.0009734346446325921
-0.5878031489393818 | [-9.35  9.35] | -0.016013601601700338
-0.5880550643805175 | [ 3.77 -3.77] | -0.00129263319317703
-0.5884153480841392 | [-9.36  9.36] | -0.016415461314079293
-0.5886779027930544 | [ 3.75 -3.75] | -0.0016120283268157105
-0.589047978892482 | [-9.37  9.37] | -0.016810370878680318
-0.5893195232824787 | [ 3.73 -3.73] | -0.0019306710456503426
-0.5896978270457489 | [-9.38  9.38] | -0.01719788085871402
-0.5899768676930524 | [ 3.71 -3.71] | -0.0022477332841670007
-0.5903619824615595 | [-9.39  9.39] | -0.017577622337642675
