5.0, 0.0, 5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.17332604842562327 | [18.2  0. ] | -0.035416513342591216
0.17380655779307566 | [18.2  0. ] | -0.03541843087127672
0.17428627080381906 | [18.2  0. ] | -0.03542036964335218
0.1747651898064505 | [18.21  0.  ] | -0.03542232951444418
0.17524331713897917 | [18.21  0.  ] | -0.035424310341184415
0.17572065512889087 | [18.21  0.  ] | -0.035426311981187335
0.1761972060932123 | [18.21  0.  ] | -0.03542833429306459
0.17667297233857496 | [18.22  0.  ] | -0.03543037713639013
0.1771479561612781 | [18.22  0.  ] | -0.03543244037172256
0.17762215984735139 | [18.22  0.  ] | -0.035434523860575155
0.1780955856726174 | [18.23  0.  ] | -0.03543662746541112
0.17856823590275323 | [18.23  0.  ] | -0.03543875104964124
0.1790401127933517 | [18.23  0.  ] | -0.03544089447762162
0.17951121858998254 | [18.23  0.  ] | -0.03544305761462951
0.1799815555282524 | [18.24  0.  ] | -0.03544524032687193
0.18045112583386497 | [18.24  0.  ] | -0.03544744248146957
0.18091993172268037 | [18.24  0.  ] | -0.03544966394644939
0.18138797540077387 | [18.25  0.  ] | -0.03545190459075327
0.18185525906449482 | [18.25  0.  ] | -0.03545416428419105
0.18232178490052467 | [18.25  0.  ] | -0.03545644289748605
0.18278755508593467 | [18.26  0.  ] | -0.035458740302233255
0.1832525717882429 | [18.26  0.  ] | -0.03546105637089279
0.18371683716547116 | [18.26  0.  ] | -0.03546339097680277
0.18418035336620153 | [18.26  0.  ] | -0.0354657439941504
0.18464312252963225 | [18.27  0.  ] | -0.03546811529798585
0.18510514678563314 | [18.27  0.  ] | -0.03547050476419811
0.18556642825480074 | [18.27  0.  ] | -0.035472912269520984
0.18602696904851318 | [18.28  0.  ] | -0.035475337691519476
0.18648677126898427 | [18.28  0.  ] | -0.03547778090857951
0.18694583700931766 | [18.28  0.  ] | -0.03548024179991117
0.18740416835356002 | [18.28  0.  ] | -0.03548272024553788
0.18786176737675447 | [18.29  0.  ] | -0.035485216126297146
0.188318636144993 | [18.29  0.  ] | -0.0354877293238105
0.18877477671546905 | [18.29  0.  ] | -0.03549025972051164
0.1892301911365292 | [18.3  0. ] | -0.0354928071996165
0.189684881447725 | [18.3  0. ] | -0.035495371645109464
0.19013884967986394 | [18.3  0. ] | -0.03549795294177545
0.19059209785506018 | [18.3  0. ] | -0.03550055097515462
0.19104462798678506 | [18.31  0.  ] | -0.03550316563155229
0.19149644207991737 | [18.31  0.  ] | -0.035505796798038516
0.19194754213079285 | [18.31  0.  ] | -0.03550844436242714
0.19239793012725329 | [18.31  0.  ] | -0.03551110821328688
0.19284760804869602 | [18.32  0.  ] | -0.03551378823991991
0.19329657786612198 | [18.32  0.  ] | -0.03551648433237304
0.1937448415421844 | [18.32  0.  ] | -0.03551919638141086
0.1941924010312364 | [18.33  0.  ] | -0.03552192427853256
0.19463925827937872 | [18.33  0.  ] | -0.0355246679159474
0.19508541522450681 | [18.33  0.  ] | -0.03552742718658943
0.19553087379635792 | [18.33  0.  ] | -0.035530201984089405
0.19597563591655748 | [18.34  0.  ] | -0.035532992202779064
0.19641970349866517 | [18.34  0.  ] | -0.03553579773769335
0.19686307844822126 | [18.34  0.  ] | -0.03553861848456571
0.19730576266279165 | [18.35  0.  ] | -0.035541454339793034
0.19774775803201303 | [18.35  0.  ] | -0.03554430520047687
0.19818906643763817 | [18.35  0.  ] | -0.03554717096437662
0.19862968975358058 | [18.35  0.  ] | -0.035550051529941215
0.1990696298459583 | [18.36  0.  ] | -0.035552946796264945
0.19950888857313798 | [18.36  0.  ] | -0.03555585666312619
0.1999474677857785 | [18.36  0.  ] | -0.035558781030927675
0.20038536932687445 | [18.36  0.  ] | -0.035561719800754205
0.20082259503179906 | [18.37  0.  ] | -0.03556467287432094
0.20125914672834688 | [18.37  0.  ] | -0.035567640153982324
0.20169502623677596 | [18.37  0.  ] | -0.035570621542731884
0.20213023536985048 | [18.38  0.  ] | -0.03557361694420308
0.20256477593288183 | [18.38  0.  ] | -0.03557662626264198
0.20299864972377088 | [18.38  0.  ] | -0.035579649402926496
0.2034318585330487 | [18.38  0.  ] | -0.03558268627054573
0.20386440414391743 | [18.39  0.  ] | -0.035585736771610366
0.20429628833229124 | [18.39  0.  ] | -0.035588800812825845
0.20472751286683663 | [18.39  0.  ] | -0.03559187830151183
0.20515807950901238 | [18.39  0.  ] | -0.0355949691455896
0.20558799001310923 | [18.4  0. ] | -0.03559807325356449
0.20601724612628977 | [18.4  0. ] | -0.03560119053453576
0.20644584958862724 | [18.4  0. ] | -0.03560432089819922
0.20687380213314485 | [18.41  0.  ] | -0.035607464254816985
0.2073011054858544 | [18.41  0.  ] | -0.03561062051522922
0.20772776136579443 | [18.41  0.  ] | -0.03561378959086844
0.20815377148506878 | [18.41  0.  ] | -0.03561697139371501
0.2085791375488843 | [18.42  0.  ] | -0.035620165836328946
0.20900386125558837 | [18.42  0.  ] | -0.03562337283181315
0.2094279442967067 | [18.42  0.  ] | -0.035626592293844815
0.20985138835697997 | [18.42  0.  ] | -0.03562982413664301
0.2102741951144009 | [18.43  0.  ] | -0.035633068274976344
0.21069636624025084 | [18.43  0.  ] | -0.03563632462416987
0.211117903399136 | [18.43  0.  ] | -0.035639593100065585
0.21153880824902396 | [18.43  0.  ] | -0.03564287361906247
0.21195908244127915 | [18.44  0.  ] | -0.035646166098086074
0.21237872762069862 | [18.44  0.  ] | -0.035649470454583145
0.21279774542554747 | [18.44  0.  ] | -0.0356527866065333
0.21321613748759388 | [18.45  0.  ] | -0.035656114472438064
0.21363390543214417 | [18.45  0.  ] | -0.035659453971310366
0.21405105087807724 | [18.45  0.  ] | -0.03566280502267502
0.21446757543787912 | [18.45  0.  ] | -0.03566616754657671
0.2148834807176771 | [18.46  0.  ] | -0.03566954146356144
0.21529876831727382 | [18.46  0.  ] | -0.0356729266946716
0.215713439830181 | [18.46  0.  ] | -0.03567632316145083
0.21612749684365282 | [18.46  0.  ] | -0.035679730785945746
0.21654094093871926 | [18.47  0.  ] | -0.035683149490685566
0.21695377369021931 | [18.47  0.  ] | -0.035686579198691386
0.21736599666683346 | [18.47  0.  ] | -0.035690019833471746
0.2177776114311166 | [18.47  0.  ] | -0.0356934713190067
0.2181886195395305 | [18.48  0.  ] | -0.03569693357976488
0.21859902254247576 | [18.48  0.  ] | -0.03570040654067684
0.21900882198432392 | [18.48  0.  ] | -0.03570389012716421
0.219418019403449 | [18.48  0.  ] | -0.03570738426509218
0.21982661633225925 | [18.49  0.  ] | -0.03571088888080633
0.2202346142972286 | [18.49  0.  ] | -0.03571440390111043
0.22064201481892748 | [18.49  0.  ] | -0.03571792925325318
0.22104881941205407 | [18.49  0.  ] | -0.03572146486495875
0.22145502958546473 | [18.5  0. ] | -0.03572501066438302
0.22186064684220472 | [18.5  0. ] | -0.035728566580144235
0.22226567267953815 | [18.5  0. ] | -0.03573213254130132
0.22267010858897868 | [18.5  0. ] | -0.035735708477342185
0.22307395605631905 | [18.51  0.  ] | -0.03573929431821053
0.22347721656166078 | [18.51  0.  ] | -0.0357428899942744
0.22387989157944388 | [18.51  0.  ] | -0.035746495436349106
0.22428198257847612 | [18.51  0.  ] | -0.03575011057565889
0.22468349102196208 | [18.52  0.  ] | -0.03575373534386177
0.22508441836753207 | [18.52  0.  ] | -0.03575736967305022
0.22548476606727114 | [18.52  0.  ] | -0.035761013495717774
0.2258845355677475 | [18.52  0.  ] | -0.0357646667447902
0.22628372831004084 | [18.53  0.  ] | -0.03576832935360643
0.22668234572977058 | [18.53  0.  ] | -0.03577200125590435
0.22708038925712404 | [18.53  0.  ] | -0.03577568238584697
0.2274778603168838 | [18.53  0.  ] | -0.035779372677985914
0.227874760328456 | [18.54  0.  ] | -0.035783072067297854
0.2282710907058975 | [18.54  0.  ] | -0.035786780489135334
0.22866685285794322 | [18.54  0.  ] | -0.03579049787926814
0.22906204818803316 | [18.54  0.  ] | -0.03579422417384815
0.22945667809433953 | [18.55  0.  ] | -0.035797959309425344
0.2298507439697932 | [18.55  0.  ] | -0.035801703222932295
0.23024424720211087 | [18.55  0.  ] | -0.03580545585169744
0.2306371891738211 | [18.55  0.  ] | -0.03580921713342438
0.23102957126229062 | [18.56  0.  ] | -0.035812987006204916
0.23142139483975055 | [18.56  0.  ] | -0.03581676540850592
0.23181266127332198 | [18.56  0.  ] | -0.035820552279161366
0.23220337192504237 | [18.56  0.  ] | -0.03582434755740548
0.2325935281518904 | [18.57  0.  ] | -0.03582815118280423
0.2329831313058123 | [18.57  0.  ] | -0.03583196309532397
0.2333721827337464 | [18.57  0.  ] | -0.03583578323528627
0.23376068377764841 | [18.57  0.  ] | -0.035839611543369086
0.2341486357745165 | [18.58  0.  ] | -0.03584344796062193
0.23453604005641607 | [18.58  0.  ] | -0.03584729242844373
0.2349228979505043 | [18.58  0.  ] | -0.03585114488859414
0.23530921077905492 | [18.58  0.  ] | -0.03585500528318262
0.2356949798594823 | [18.59  0.  ] | -0.03585887355467153
0.23608020650436568 | [18.59  0.  ] | -0.0358627496458768
0.23646489202147294 | [18.59  0.  ] | -0.03586663349995365
0.23684903771378504 | [18.59  0.  ] | -0.035870525060396875
0.23723264487951948 | [18.6  0. ] | -0.0358744242710557
0.2376157148121537 | [18.6  0. ] | -0.0358783310761111
0.2379982488004486 | [18.6  0. ] | -0.035882245420076384
0.238380248128472 | [18.6  0. ] | -0.03588616724780812
0.23876171407562183 | [18.61  0.  ] | -0.03589009650449047
0.2391426479166488 | [18.61  0.  ] | -0.03589403313564047
0.2395230509216795 | [18.61  0.  ] | -0.03589797708709725
0.2399029243562389 | [18.61  0.  ] | -0.035901928305033345
0.24028226948127343 | [18.62  0.  ] | -0.03590588673593554
0.24066108755317273 | [18.62  0.  ] | -0.035909852326619245
0.2410393798237924 | [18.62  0.  ] | -0.03591382502422278
0.24141714754047597 | [18.62  0.  ] | -0.035917804776185544
0.241794391946077 | [18.63  0.  ] | -0.03592179153027626
0.24217111427898094 | [18.63  0.  ] | -0.035925785234573196
0.24254731577312702 | [18.63  0.  ] | -0.03592978583745952
0.24292299765802955 | [18.63  0.  ] | -0.03593379328763153
0.24329816115879968 | [18.63  0.  ] | -0.0359378075340931
0.2436728074961668 | [18.64  0.  ] | -0.03594182852615097
0.24404693788649928 | [18.64  0.  ] | -0.03594585621341709
0.24442055354182626 | [18.64  0.  ] | -0.03594989054579285
0.24479365566985775 | [18.64  0.  ] | -0.03595393147349375
0.24516624547400656 | [18.65  0.  ] | -0.03595797894701604
0.2455383241534082 | [18.65  0.  ] | -0.03596203291716594
0.24590989290294157 | [18.65  0.  ] | -0.03596609333502819
0.2462809529132496 | [18.65  0.  ] | -0.03597016015199436
0.2466515053707596 | [18.66  0.  ] | -0.035974233319724255
0.24702155145770327 | [18.66  0.  ] | -0.03597831279017674
0.24739109235213697 | [18.66  0.  ] | -0.03598239851559596
0.24776012922796148 | [18.66  0.  ] | -0.03598649044850598
0.24812866325494212 | [18.67  0.  ] | -0.0359905885417083
0.24849669559872847 | [18.67  0.  ] | -0.03599469274829579
0.24886422742087366 | [18.67  0.  ] | -0.035998803021620146
0.24923125987885408 | [18.67  0.  ] | -0.03600291931533299
0.2495977941260886 | [18.67  0.  ] | -0.03600704158333666
0.24996383131195804 | [18.68  0.  ] | -0.03601116977981444
0.2503293725818243 | [18.68  0.  ] | -0.036015303859220166
0.2506944190770493 | [18.68  0.  ] | -0.03601944377627817
0.25105897193501386 | [18.68  0.  ] | -0.03602358948597833
0.25142303228913626 | [18.69  0.  ] | -0.03602774094357006
0.2517866012688916 | [18.69  0.  ] | -0.036031898104568263
0.25214967999982996 | [18.69  0.  ] | -0.03603606092475941
0.25251226960359485 | [18.69  0.  ] | -0.036040229360176826
0.2528743711979415 | [18.7  0. ] | -0.036044403367114376
0.25323598589675506 | [18.7  0. ] | -0.036048582902129485
0.25359711481006914 | [18.7  0. ] | -0.03605276792202395
0.2539577590440836 | [18.7  0. ] | -0.03605695838385545
0.2543179197011824 | [18.7  0. ] | -0.03606115424494301
0.25467759787995164 | [18.71  0.  ] | -0.03606535546285096
0.25503679467519674 | [18.71  0.  ] | -0.03606956199537767
0.2553955111779607 | [18.71  0.  ] | -0.03607377380058305
0.25575374847554133 | [18.71  0.  ] | -0.03607799083676777
0.2561115076515088 | [18.72  0.  ] | -0.036082213062478045
0.2564687897857226 | [18.72  0.  ] | -0.036086440436500375
0.25682559595434895 | [18.72  0.  ] | -0.03609067291786214
0.2571819272298781 | [18.72  0.  ] | -0.036094910465823034
0.257537784681141 | [18.73  0.  ] | -0.03609915303988937
0.2578931693733263 | [18.73  0.  ] | -0.036103400599803194
0.2582480823679972 | [18.73  0.  ] | -0.036107653105531066
0.25860252472310824 | [18.73  0.  ] | -0.03611191051727851
0.25895649749302163 | [18.74  0.  ] | -0.03602647908083114
0.25928743708709906 | [18.75  0.  ] | -0.036038466589182354
0.25961050997483376 | [18.75  0.  ] | -0.03604072722390129
0.25993315900764624 | [18.75  0.  ] | -0.036042885839680947
0.26025538309689733 | [18.75  0.  ] | -0.036045119611174695
0.2605771769299636 | [18.75  0.  ] | -0.036047379062321486
0.26089853990545564 | [18.76  0.  ] | -0.036049649514995646
0.2612194727484128 | [18.76  0.  ] | -0.03605192817129214
0.2615399764246009 | [18.76  0.  ] | -0.03605421459957031
0.2618600519294713 | [18.76  0.  ] | -0.03605650871605024
0.26217970025782217 | [18.76  0.  ] | -0.03605881047280107
0.2624989224008204 | [18.76  0.  ] | -0.03606111982315977
0.2628177193459615 | [18.76  0.  ] | -0.036063436720133256
0.2631360920771468 | [18.77  0.  ] | -0.03606576111680786
0.263454041574719 | [18.77  0.  ] | -0.03606809296649581
0.26377156881548325 | [18.77  0.  ] | -0.03607043222278365
0.26408867477272513 | [18.77  0.  ] | -0.036072778839516734
0.2644053604162287 | [18.77  0.  ] | -0.03607513277081293
0.26472162671229377 | [18.77  0.  ] | -0.036077493971045295
0.2650374746237535 | [18.78  0.  ] | -0.036079862394861294
0.26535290510999143 | [18.78  0.  ] | -0.03608223799715705
0.26566791912695903 | [18.78  0.  ] | -0.036084620733099704
0.2659825176271924 | [18.78  0.  ] | -0.03608701055810452
0.2662967015598293 | [18.78  0.  ] | -0.036089407427839955
0.26661047187062636 | [18.78  0.  ] | -0.03609181129823556
0.26692382950197535 | [18.78  0.  ] | -0.03609422212546818
0.2672367753929201 | [18.79  0.  ] | -0.03609663986597506
0.267549310479173 | [18.79  0.  ] | -0.03609906447642275
0.26786143569313153 | [18.79  0.  ] | -0.03610149591374066
0.26817315196389413 | [18.79  0.  ] | -0.03610393413510084
0.26848446021727684 | [18.79  0.  ] | -0.036106379097914774
0.26879536137582943 | [18.79  0.  ] | -0.036108830759838596
0.26910585635885137 | [18.79  0.  ] | -0.036111289078770197
0.26941594608240765 | [18.8  0. ] | -0.03611375401284064
0.26972563145934453 | [18.8  0. ] | -0.0361162255204273
0.2700349133993053 | [18.8  0. ] | -0.036118703560139694
0.27034379280874604 | [18.8  0. ] | -0.036121188090816346
0.270652270590951 | [18.8  0. ] | -0.03612367907153898
0.270960347646048 | [18.8  0. ] | -0.03612617646161158
0.2712680248710239 | [18.81  0.  ] | -0.036128680220574874
0.27157530315973966 | [18.81  0.  ] | -0.03613119030818907
0.2718821834029456 | [18.81  0.  ] | -0.036133706684447126
0.2721886664882964 | [18.81  0.  ] | -0.036136229309569466
0.27249475330036604 | [18.81  0.  ] | -0.03613875814400025
0.27280044472066245 | [18.81  0.  ] | -0.03614129314839651
0.2731057416276425 | [18.81  0.  ] | -0.036143834283646696
0.2734106448967268 | [18.82  0.  ] | -0.036146381510851276
0.2737151554003139 | [18.82  0.  ] | -0.03614893479133919
0.2740192740077949 | [18.82  0.  ] | -0.03615149408664483
0.27432300158556827 | [18.82  0.  ] | -0.03615405935852801
0.27462633899705324 | [18.82  0.  ] | -0.03615663056895344
0.274929287102705 | [18.82  0.  ] | -0.03615920768010155
0.27523184676002815 | [18.82  0.  ] | -0.036161790654363424
0.27553401882359135 | [18.83  0.  ] | -0.036164379454347716
0.2758358041450408 | [18.83  0.  ] | -0.03616697404285369
0.27613720357311383 | [18.83  0.  ] | -0.03616957438291203
0.2764382179536535 | [18.83  0.  ] | -0.036172180437737296
0.2767388481296215 | [18.83  0.  ] | -0.03617479217076097
0.2770390949411126 | [18.83  0.  ] | -0.03617740954561454
0.27733895922536755 | [18.83  0.  ] | -0.03618003252613228
0.2776384418167867 | [18.84  0.  ] | -0.03618266107634525
0.27793754354694344 | [18.84  0.  ] | -0.03618529516048886
0.27823626524459744 | [18.84  0.  ] | -0.03618793474299251
0.2785346077357079 | [18.84  0.  ] | -0.03619057978848398
0.2788325718434464 | [18.84  0.  ] | -0.03619323026179231
0.2791301583882104 | [18.84  0.  ] | -0.0361958861279336
0.27942736818763614 | [18.85  0.  ] | -0.0361985473521189
0.27972420205661114 | [18.85  0.  ] | -0.03620121389974617
0.28002066080728744 | [18.85  0.  ] | -0.03620388573641055
0.2803167452490941 | [18.85  0.  ] | -0.03620656282790409
0.28061245618875014 | [18.85  0.  ] | -0.03620924514019117
0.2809077944302767 | [18.85  0.  ] | -0.036211932639432357
0.28120276077500983 | [18.85  0.  ] | -0.03621462529197131
0.2814973560216129 | [18.86  0.  ] | -0.03621732306433878
0.28179158096608886 | [18.86  0.  ] | -0.036220025923250944
0.28208543640179257 | [18.86  0.  ] | -0.036222733835596745
0.2823789231194431 | [18.86  0.  ] | -0.036225446768458396
0.2826720419071359 | [18.86  0.  ] | -0.03622816468909622
0.28296479355035464 | [18.86  0.  ] | -0.036230887564932195
0.2832571788319836 | [18.86  0.  ] | -0.036233615363591196
0.28354919853231936 | [18.87  0.  ] | -0.036236348052868156
0.2838408534290824 | [18.87  0.  ] | -0.03623908560072673
0.28413214429742917 | [18.87  0.  ] | -0.03624182797529692
0.2844230719099638 | [18.87  0.  ] | -0.03624457514491098
0.28471363703674984 | [18.87  0.  ] | -0.036247327078047356
0.28500384044532173 | [18.87  0.  ] | -0.036250083743366676
0.28529368290069623 | [18.87  0.  ] | -0.0362528451096981
0.2855831651653839 | [18.88  0.  ] | -0.03625561114604087
0.2858722879994006 | [18.88  0.  ] | -0.03625838182156231
0.2861610521602788 | [18.88  0.  ] | -0.0362611571055889
0.28644945840307867 | [18.88  0.  ] | -0.03626393696763374
0.2867375074803992 | [18.88  0.  ] | -0.03626672137735489
0.28702520014238964 | [18.88  0.  ] | -0.036269510304582614
0.28731253713676025 | [18.88  0.  ] | -0.03627230371931381
0.28759951920879356 | [18.89  0.  ] | -0.03627510159169525
0.28788614710135524 | [18.89  0.  ] | -0.03627790389205406
0.28817242155490436 | [18.89  0.  ] | -0.036280710590855386
0.288458343307505 | [18.89  0.  ] | -0.036283521658741276
0.2887439130948367 | [18.89  0.  ] | -0.03628633706650554
0.289029131650205 | [18.89  0.  ] | -0.03628915678509923
0.28931399970455207 | [18.89  0.  ] | -0.03629198078562479
0.2895985179864675 | [18.9  0. ] | -0.03629480903934962
0.28988268722219845 | [18.9  0. ] | -0.03629764151768917
0.29016650813566053 | [18.9  0. ] | -0.03630047819221553
0.2904499814484475 | [18.9  0. ] | -0.03630331903465144
0.29073310787984225 | [18.9  0. ] | -0.03630616401686699
0.2910158881468265 | [18.9  0. ] | -0.036309013110893684
0.2912983229640915 | [18.9  0. ] | -0.036311866288907514
0.29158041304404797 | [18.91  0.  ] | -0.03631472352322627
0.2918621590968357 | [18.91  0.  ] | -0.03631758478632561
