3.5, 0.2, 4.0, 1.5, -2.0, 0.5, -0.8, 0.0, -1.0, -0.6, -0.4, -4.5, 4.5, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
-0.9297347612381048 | [-23.39 -10.83] | -1.290501456751872
-0.8304598416362337 | [-23.97 -10.75] | -1.169301175947808
-0.7299912870521034 | [-24.42 -10.57] | -1.0213621117846372
-0.6289832647958311 | [-24.71 -10.31] | -0.8534478248895092
-0.5279713775797831 | [-24.88  -9.99] | -0.6720125514491069
-0.42738880472848695 | [-24.94  -9.64] | -0.4829303581308676
-0.32759449101644667 | [-24.89  -9.26] | -0.2916335035669056
-0.22889756872913072 | [-24.75  -8.88] | -0.10404968178392021
-0.13153868127350973 | [-24.51  -8.52] | 0.07421437063890499
-0.03569074379695398 | [-24.18  -8.21] | 0.2391406616850058
0.0585180539559747 | [-23.74  -7.95] | 0.38836128179385176
0.15100245854829242 | [-23.22  -7.77] | 0.5210504861860635
0.24171914596053493 | [-22.6   -7.66] | 0.6374765402247319
0.330653915033506 | [-21.91  -7.61] | 0.7383273388167703
0.417800344796622 | [-21.16  -7.6 ] | 0.8241636901652181
0.5031411793602533 | [-20.35  -7.62] | 0.8952269955060833
0.5866404167198858 | [-19.49  -7.66] | 0.9515547084171703
0.6682463029676979 | [-18.6   -7.71] | 0.9932200972721297
0.7479007815592816 | [-17.68  -7.77] | 1.020547664948758
0.8255508400959505 | [-16.75  -7.83] | 1.0342440829893602
0.9011591002626073 | [-15.82  -7.89] | 1.0354439980731633
0.9747127107766124 | [-14.91  -7.96] | 1.0256914469361098
1.0462305113890307 | [-14.04  -8.03] | 1.006879618427221
1.1157687768671696 | [-13.22  -8.1 ] | 0.9811687498964996
1.1834259701514367 | [-12.47  -8.18] | 0.9508990698151879
1.2493470302069776 | [-11.81  -8.28] | 0.9185131497694566
1.3137278563215604 | [-11.26  -8.4 ] | 0.9130924582596273
1.3778383083564056 | [ -8.56 -11.75] | 1.3223715669879585
1.4574735839832216 | [ -6.99 -15.22] | 0.8828026025432251
1.5060253412308262 | [ 3.42 -5.39] | 0.15408966060258772
1.5053918061709917 | [ 6.74 -2.32] | -0.1771038107185395
1.4841877041641942 | [9.7  0.32] | -0.45499785261242376
1.4462683394036688 | [12.18  2.33] | -0.6334894789184206
1.3971347668895866 | [14.58  2.98] | -0.7188979890648097
1.3415862448970888 | [16.13  3.46] | -0.7656064207935828
1.2817826262251013 | [17.11  3.87] | -0.7869155928794029
1.2188782726713194 | [17.77  4.28] | -0.7934029149730838
1.1532777750461904 | [18.3   4.73] | -0.7921085370529899
1.0848675586608953 | [18.84  5.23] | -0.7863097449669524
1.0132242059339585 | [19.45  5.8 ] | -0.7755429179683531
0.9378141066172705 | [20.17  6.42] | -0.7562628858383554
0.8581639459668742 | [20.99  7.05] | -0.7227351772912832
0.7740073270527053 | [21.88  7.65] | -0.668503653843652
0.6853860957623785 | [22.79  8.16] | -0.588321886398238
0.5926772001421737 | [23.65  8.53] | -0.4799191387714989
0.49653255423373865 | [24.39  8.76] | -0.3447762755595959
0.3977552022618782 | [24.99  8.84] | -0.18756164840762143
0.29716434175618434 | [25.42  8.78] | -0.014709509180694719
0.19549807644430137 | [25.67  8.62] | 0.16698928131535112
0.09337147959698658 | [25.77  8.39] | 0.3512386293719149
-0.00872135030724033 | [25.74  8.11] | 0.5325071914359829
-0.11038157206818289 | [25.6   7.79] | 0.7059471146328165
-0.21127191214948182 | [25.36  7.45] | 0.8671616813362131
-0.3110879166172892 | [25.04  7.09] | 1.0117912481181368
-0.40957280736892004 | [24.65  6.74] | 1.1359555541208624
-0.5065233643583127 | [24.18  6.42] | 1.237283555987893
-0.6017713490738535 | [23.62  6.15] | 1.3153641409351982
-0.6951929703271046 | [22.99  5.96] | 1.3716715481647324
-0.7867220764192698 | [22.27  5.84] | 1.4087799842127644
-0.8763453860041909 | [21.49  5.78] | 1.4292505779946867
-0.9640781468515704 | [20.67  5.78] | 1.4348674144065876
-1.0499347533884056 | [19.8   5.81] | 1.4265502787298716
-1.1339097249088168 | [18.89  5.86] | 1.4047425725624967
-1.2159741745220056 | [17.97  5.92] | 1.369887168447419
-1.2960836683086794 | [17.02  5.98] | 1.322750370696688
-1.3741909056564068 | [16.08  6.04] | 1.26455076957278
-1.4502586292585729 | [15.15  6.1 ] | 1.1969450473078955
-1.5242707992749684 | [14.24  6.16] | 1.1219335293494686
-1.5962416846318859 | [13.38  6.22] | 1.0417302214849453
-1.6662231872125681 | [12.58  6.28] | 0.9586250520851595
-1.7343109206526452 | [11.85  6.35] | 0.8748557083937107
-1.80064966501815 | [11.22  6.43] | 0.7924999409285406
-1.8654389524509671 | [10.7   6.54] | 0.7512789537654808
-1.9299611192238946 | [ 7.5 10.1] | 1.2296982967554506
-2.00622785384181 | [0.64 8.71] | 0.4180737298867895
-2.0264770903391547 | [-3.92  3.55] | 0.10180215768500547
-2.026888691653571 | [-6.72  0.27] | -0.23208258554252661
-2.006453870773941 | [-9.4  -2.48] | -0.4728065283539313
-1.9703387859255173 | [-12.27  -3.65] | -0.6200288128238312
-1.9241666467229677 | [-14.18  -4.51] | -0.7345444901430429
-1.8712873339767666 | [-15.34  -5.14] | -0.8252550141025412
-1.8139300780144145 | [-16.04  -5.66] | -0.9024838134413484
-1.7533154135048175 | [-16.51  -6.14] | -0.9751237849743624
-1.6899083340096852 | [-16.9   -6.62] | -1.0497164867067323
-1.623649567791387 | [-17.31  -7.15] | -1.1292141076427162
-1.5541668530113661 | [-17.82  -7.72] | -1.2126358337491507
-1.4809636640361923 | [-18.44  -8.34] | -1.2954940554225078
-1.403578261302473 | [-19.18  -8.97] | -1.3702077640203654
-1.3217218353187385 | [-20.01  -9.57] | -1.4271916706647423
-1.235379612821636 | [-20.89 -10.09] | -1.4567313470573902
-1.1448509420468842 | [-21.78 -10.49] | -1.4512374143554465
-1.0507140328480704 | [-22.6  -10.73] | -1.4070113357638119
-0.9537274151269046 | [-23.33 -10.81] | -1.3247279385028312
-0.8547070681186814 | [-23.92 -10.75] | -1.2085659818620937
-0.7544235544958348 | [-24.37 -10.58] | -1.0646783547646053
-0.6535437172725252 | [-24.68 -10.32] | -0.899815123007334
-0.5526157465582664 | [-24.86 -10.01] | -0.7204893769340186
-0.4520828971486615 | [-24.92  -9.66] | -0.5326533986290376
-0.35231063934852846 | [-24.87  -9.28] | -0.34177790234626076
-0.25361231917981936 | [-24.73  -8.9 ] | -0.1537627906482848
-0.15623362509968294 | [-24.5   -8.54] | 0.0256832806501181
-0.0603492823450526 | [-24.18  -8.23] | 0.19241850522926573
0.033912196459885066 | [-23.75  -7.97] | 0.3439385734687302
0.12646468665035865 | [-23.23  -7.79] | 0.4792722960629439
0.2172630183940181 | [-22.62  -7.67] | 0.5985633844351328
0.3062907466070353 | [-21.94  -7.61] | 0.7024194044727158
0.3935395189186693 | [-21.19  -7.6 ] | 0.7913627635321674
0.4789907446188978 | [-20.39  -7.62] | 0.865617763966833
0.5626075302109813 | [-19.54  -7.66] | 0.9252050279992681
0.6443373534545599 | [-18.66  -7.71] | 0.9701700272642914
0.7241212399211417 | [-17.74  -7.77] | 1.000796870638964
0.801904946398368 | [-16.82  -7.83] | 1.0177429079209654
0.8776494719059847 | [-15.89  -7.89] | 1.0220898864487795
0.9513399160205308 | [-14.98  -7.95] | 1.0153305008503481
1.0229926238632818 | [-14.11  -8.02] | 0.9993123051564389
1.092660908455548 | [-13.29  -8.09] | 0.97615849796119
1.1604397646173912 | [-12.54  -8.18] | 0.9481824262799499
1.2264700832613105 | [-11.88  -8.27] | 0.9178102524863341
1.2909430074336443 | [-11.33  -8.39] | 0.8875235415337437
1.3541052501012274 | [-10.22  -9.44] | 1.2759845285687104
1.432146727437554 | [ -6.73 -15.37] | 1.0468779710493135
1.4916258167635108 | [ 2.83 -5.96] | 0.1747803495072138
1.4922802804539423 | [ 6.53 -2.48] | -0.16116419092635462
1.4719613668547498 | [9.49 0.19] | -0.4411624026345084
1.4347054622348867 | [11.98  2.23] | -0.6210262526297718
1.386065024968107 | [14.4  2.9] | -0.7073470163391861
1.3308993643241895 | [15.97  3.38] | -0.7539426391499429
1.2714290442082046 | [16.96  3.79] | -0.7742127244859007
1.2088590127588437 | [17.62  4.2 ] | -0.7789061385135995
1.1436325459183168 | [18.14  4.63] | -0.7752539178466025
1.075663753399308 | [18.66  5.13] | -0.7668218449747582
1.0045419428426126 | [19.25  5.69] | -0.7534887979226448
0.929730325459483 | [19.94  6.3 ] | -0.7320662793538939
0.8507361780122848 | [20.75  6.93] | -0.6971340057573808
0.7672588009343112 | [21.63  7.53] | -0.6424123347656271
0.6792964511614825 | [22.53  8.06] | -0.5626196673890245
0.5871830434277335 | [23.4   8.45] | -0.4552496440874043
0.49153886294483673 | [24.16  8.7 ] | -0.3214597067565913
0.3931533860531957 | [24.78  8.8 ] | -0.16565134633715262
0.29284965624428516 | [25.22  8.76] | 0.0058723031426310135
0.19138081285793979 | [25.5   8.61] | 0.1863300232825547
0.08938080284621056 | [25.63  8.39] | 0.3693752829944202
-0.012638893906933932 | [25.62  8.12] | 0.5494224245234666
-0.11426629049337794 | [25.49  7.81] | 0.7215971608394258
-0.21515609521181003 | [25.26  7.47] | 0.8815266869785874
-0.31499944160152826 | [24.96  7.12] | 1.0249637627406598
-0.41353364914001484 | [24.58  6.77] | 1.1480917481282158
-0.5105537012187028 | [24.12  6.45] | 1.2485352588778198
-0.605891501611048 | [23.58  6.18] | 1.3258276667296736
-0.69942198256706 | [22.95  5.98] | 1.3813679065039348
-0.7910757192669293 | [22.25  5.86] | 1.4176839762047162
-0.8808354610739982 | [21.48  5.8 ] | 1.4373426956346858
-0.9687133598248147 | [20.66  5.79] | 1.4421682517796546
-1.0547222070963573 | [19.8   5.82] | 1.4331217040632693
-1.1388560101396552 | [18.91  5.87] | 1.4106680757745456
-1.2210856777682402 | [17.98  5.93] | 1.3752497662687724
-1.301366255023468 | [17.05  5.99] | 1.327617408436269
-1.3796492829391565 | [16.11  6.05] | 1.2689662903184082
-1.455895605033118 | [15.17  6.11] | 1.2009272128283028
-1.5300865359159468 | [14.27  6.17] | 1.1254747278643238
-1.6022329695148447 | [13.4   6.22] | 1.0447983692718419
-1.6723827055077294 | [12.6   6.28] | 0.9611651642583837
-1.7406264937892675 | [11.86  6.35] | 0.8767910544240098
-1.8071033963765837 | [11.23  6.43] | 0.7937322321153331
-1.8720061937683958 | [10.7   6.53] | 0.7138018071304348
-1.9355877525857481 | [9.48 7.61] | 1.2207748949626922
-2.0138083877438415 | [ 5.19 13.82] | 0.5741282268881378
-2.045043021598216 | [-4.41  3.23] | 0.06662422792719129
-2.042767609268782 | [-7.13 -0.07] | -0.2640932750061129
-2.0199993729375842 | [-9.73 -2.76] | -0.4991242173666764
-1.9821065063466148 | [-12.53  -3.86] | -0.6405625727216808
-1.934686504555266 | [-14.36  -4.66] | -0.7508866065824396
-1.8809519513235822 | [-15.48  -5.26] | -0.8391544579615376
-1.822992034230113 | [-16.15  -5.76] | -0.915430225900433
-1.7619195350936798 | [-16.61  -6.22] | -0.9882658573941283
-1.6981252783744274 | [-17.   -6.7] | -1.0638849816061087
-1.6315017403721785 | [-17.42  -7.23] | -1.1449109185148871
-1.5616485521572976 | [-17.93  -7.81] | -1.2300586389824302
-1.4880566411912746 | [-18.56  -8.43] | -1.3145432300198423
-1.4102647645758928 | [-19.31  -9.06] | -1.390509144590375
-1.3279954552102224 | [-20.14  -9.65] | -1.4481694009003283
-1.2412526822704806 | [-21.03 -10.17] | -1.4777390247193787
-1.1503567247369393 | [-21.91 -10.55] | -1.471713482746512
-1.0559029975730927 | [-22.74 -10.78] | -1.4265919698010754
-0.9586591913030057 | [-23.45 -10.85] | -1.343266987853703
-0.85944150177329 | [-24.03 -10.78] | -1.226071385985753
-0.7590140491904415 | [-24.47 -10.59] | -1.0812199898592072
-0.6580341482138229 | [-24.77 -10.33] | -0.9154534687800607
-0.5570404451111306 | [-24.93 -10.01] | -0.7352416813082342
-0.4564685181101621 | [-24.99  -9.65] | -0.54649076797243
-0.35667884583734494 | [-24.93  -9.28] | -0.3546651205716339
-0.2579815538410378 | [-24.79  -8.89] | -0.16574507437641073
-0.16061842788134353 | [-24.55  -8.53] | 0.014552162559151594
-0.06476273116275189 | [-24.22  -8.21] | 0.1820863922170669
0.02945734656523586 | [-23.78  -7.96] | 0.334355377766647
0.1219564239322565 | [-23.26  -7.77] | 0.4703993779572539
0.21269081578354587 | [-22.64  -7.66] | 0.5903772263641008
0.30164585459399196 | [-21.95  -7.6 ] | 0.6949063454341472
0.3888147105904748 | [-21.2   -7.59] | 0.784510752857264
0.4741798444445588 | [-20.39  -7.61] | 0.8594112332688404
0.5577050643603516 | [-19.54  -7.65] | 0.9196242408757714
0.6393384496258987 | [-18.65  -7.7 ] | 0.965193181278363
0.7190217390487832 | [-17.74  -7.76] | 0.9964031001503368
0.7967016411500194 | [-16.81  -7.82] | 1.013915287318856
0.8723404063838768 | [-15.88  -7.88] | 1.0188182163390447
0.9459247122529787 | [-14.97  -7.95] | 1.0126139152320734
1.017472822885304 | [-14.1   -8.01] | 0.9971618158496249
1.0870403278531817 | [-13.29  -8.09] | 0.9745996649663038
1.1547248859738695 | [-12.54  -8.17] | 0.9472584450039079
1.2206704957516274 | [-11.89  -8.27] | 0.917585860897755
1.2850719494669698 | [-11.34  -8.39] | 0.9134493260277405
1.3491800755009493 | [ -8.67 -11.68] | 1.3085862818428875
1.4286385171594946 | [ -7.08 -15.15] | 0.8861518362464572
1.4777731059400223 | [ 3.15 -5.53] | 0.17156075163672987
1.4782110724676396 | [ 6.48 -2.46] | -0.1581993866282193
1.457953749001556 | [9.46 0.19] | -0.43673879920870007
1.4207529600307975 | [11.96  2.23] | -0.6159704747275434
1.3721357235272036 | [14.38  2.9 ] | -0.7018872858490739
1.3169575788785288 | [15.95  3.39] | -0.7478992686365061
1.2574345581604276 | [16.94  3.81] | -0.7674447085336171
1.1947659168623677 | [17.6   4.22] | -0.7712656760272257
1.1293884239565857 | [18.14  4.67] | -0.7665386096069673
1.0612101683221904 | [18.66  5.17] | -0.7567115428691545
0.9898190531825404 | [19.26  5.74] | -0.7415359887143941
0.9146837479909887 | [19.97  6.35] | -0.717721296887976
0.8353250839779569 | [20.78  6.99] | -0.6798174904668564
0.7514638778308416 | [21.67  7.59] | -0.621642990556672
0.6631250114279982 | [22.57  8.1 ] | -0.5381648860804445
0.5706686259461806 | [23.43  8.49] | -0.4272320235096642
0.47473456075318793 | [24.19  8.73] | -0.2903578940537056
0.3761212064733699 | [24.79  8.81] | -0.1321939327853463
0.27565013950538075 | [25.23  8.77] | 0.040855807387740056
0.1740662302935148 | [25.5   8.62] | 0.22202893693422987
0.07199267899788195 | [25.61  8.39] | 0.4050581699691528
-0.03006907513329087 | [25.59  8.11] | 0.584448013829561
-0.13171471093627501 | [25.46  7.8 ] | 0.7553983188727383
-0.23260366048645192 | [25.23  7.46] | 0.9135820513530462
-0.3324296462690327 | [24.93  7.11] | 1.0547755131493208
-0.4309334949113179 | [24.54  6.76] | 1.175240572701005
-0.5279113677830912 | [24.08  6.44] | 1.2727183360420042
-0.6231951687146066 | [23.54  6.18] | 1.3468877926001726
-0.7166606264918871 | [22.91  5.98] | 1.3992944131340395
-0.8082402501078714 | [22.2   5.86] | 1.4325693557899115
-0.8979190990104697 | [21.43  5.8 ] | 1.4493188931121679
-0.9857110967184187 | [20.61  5.8 ] | 1.4513603665755037
-1.071629916663531 | [19.75  5.83] | 1.4396358349071192
-1.1556698088785897 | [18.85  5.87] | 1.4146035158029597
-1.2378017565592365 | [17.93  5.93] | 1.3767175672748253
-1.3179810816546165 | [16.99  5.99] | 1.326753862775637
-1.3961599915975333 | [16.05  6.06] | 1.26593818653476
-1.4723004425946433 | [15.11  6.11] | 1.1959300183914408
-1.5463853069453122 | [14.21  6.17] | 1.1187258812135972
-1.618427467126276 | [13.34  6.23] | 1.0365276283729101
-1.688477137159719 | [12.54  6.29] | 0.9516035262573084
-1.756627923716745 | [11.81  6.36] | 0.8661593734546653
-1.8230222389017887 | [11.18  6.44] | 0.782230265726324
-1.8878568078841493 | [10.66  6.54] | 0.7381510715635061
-1.95237022091225 | [7.58 9.96] | 1.2602915844688654
-2.0320056986279766 | [ 4.13 12.12] | 0.4562926322784249
-2.05594720524557 | [-4.43  3.  ] | 0.04932687008443056
-2.052793775418627 | [-7.24 -0.2 ] | -0.2739991022667328
-2.029399869720385 | [-9.86 -2.84] | -0.5062184265746904
-1.9910581769196016 | [-12.63  -3.93] | -0.6463029839831009
-1.9433230099917485 | [-14.45  -4.72] | -0.7560801669760762
-1.8893635936016515 | [-15.55  -5.31] | -0.8445621544453868
-1.831227156478601 | [-16.22  -5.8 ] | -0.9216808465333811
-1.7699941704549391 | [-16.68  -6.27] | -0.9958611125574911
-1.7060324683101071 | [-17.07  -6.75] | -1.0732028437726624
-1.6392191741787938 | [-17.5   -7.28] | -1.1561613354179323
-1.5691461699386968 | [-18.02  -7.86] | -1.2432784269681263
-1.4953036355821423 | [-18.66  -8.48] | -1.3295820897493362
-1.417236494370344 | [-19.41  -9.12] | -1.407033954636623
-1.3346797164703808 | [-20.25  -9.71] | -1.4657101012091949
-1.2476539220611425 | [-21.14 -10.22] | -1.4957799294825926
-1.1564966501144553 | [-22.02 -10.59] | -1.4898029863558857
-1.0618170161949643 | [-22.84 -10.81] | -1.4444207930744126
-0.964389917841246 | [-23.55 -10.88] | -1.3606790477255915
-0.8650318797946747 | [-24.12 -10.8 ] | -1.2430159380562371
-0.7645023662376869 | [-24.55 -10.61] | -1.097685522182268
-0.6634517762657117 | [-24.84 -10.34] | -0.9314180526795441
-0.5624118533516959 | [-25.   -10.01] | -0.7506505125926994
-0.46181265584418013 | [-25.04  -9.65] | -0.5612555780300446
-0.36201111286630083 | [-24.98  -9.27] | -0.36869759509769534
-0.26331499131959063 | [-24.83  -8.89] | -0.17902072186283485
-0.16596330366633996 | [-24.59  -8.52] | 0.0020461603664062855
-0.07012839003712405 | [-24.25  -8.2 ] | 0.17035468139374693
0.024061723218622273 | [-23.81  -7.95] | 0.3233940172446842
0.11652216487416292 | [-23.28  -7.76] | 0.4602028911491667
0.20721030935620155 | [-22.66  -7.65] | 0.5809430156897833
0.2961127520608833 | [-21.97  -7.59] | 0.6862335128064506
0.38322373001207577 | [-21.21  -7.58] | 0.7765965007050758
0.4685264287506599 | [-20.4   -7.61] | 0.852248473149023
0.551985139249466 | [-19.55  -7.64] | 0.9132013547803072
0.6335483676863849 | [-18.65  -7.7 ] | 0.9594951417070013
0.713158377000957 | [-17.74  -7.75] | 0.9914131168016169
0.7907625860675316 | [-16.81  -7.81] | 1.0096166532847768
0.8663241833343115 | [-15.88  -7.87] | 1.015196325807003
0.9398310293093344 | [-14.97  -7.94] | 1.0096584885889657
1.011302825667952 | [-14.1   -8.01] | 0.9948693712088938
1.080796865906912 | [-13.29  -8.09] | 0.972976313375648
1.148412801713944 | [-12.54  -8.17] | 0.9463231664310602
1.2142969561961703 | [-11.89  -8.27] | 0.9173745171695046
1.2786468526594055 | [-11.35  -8.39] | 0.9148946313950084
1.3427600858545878 | [ -8.57 -11.82] | 1.3179158955510768
1.4226511489278106 | [ -7.   -15.27] | 0.8185678238398878
1.4672224140774848 | [ 3.31 -5.46] | 0.16439903677430318
1.4671767307115904 | [ 6.56 -2.39] | -0.16524066419551353
1.4464362963893627 | [9.51 0.25] | -0.4413350308220851
1.4088430430908119 | [12.    2.28] | -0.6181543473761921
1.3599184244143752 | [14.4   2.94] | -0.7020335285080421
1.304491955175301 | [15.96  3.43] | -0.7461465097464863
1.2447508102690463 | [16.94  3.85] | -0.7639713327984261
Total reward: 138.7456823886026
3.5, 0.2, 4.0, 1.5, -2.0, 0.5, -0.8, 0.0, -1.0, -0.6, -0.4, -4.5, 4.5, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
[0.05] | [ 1.63 -0.83] | -0.05411202598669962
0.020415057231931214 | [ 2.9  12.48] | -0.10897163104665443
-0.04930733012521002 | [ 8.95 11.76] | -0.02054990773215628
-0.13055513991038614 | [13.64 10.91] | 0.12033693974346525
-0.21898196770298273 | [17.03  9.93] | 0.27683765354688755
-0.31091666084696296 | [19.09  9.04] | 0.4251985895014118
-0.4037289437014599 | [20.12  8.32] | 0.5554925956361828
-0.495780052310092 | [20.46  7.76] | 0.6656803689900319
-0.586171046051184 | [20.37  7.33] | 0.757137301799543
-0.6744970176437822 | [20.02  7.02] | 0.8321894937511655
-0.7606312804714807 | [19.52  6.81] | 0.8928774070998576
-0.8445774534741294 | [18.92  6.65] | 0.9406179789252082
-0.926391269469889 | [18.27  6.55] | 0.9762962576971864
-1.0061424977868478 | [17.58  6.49] | 1.0004843624826072
-1.0838991093929395 | [16.86  6.45] | 1.0136529204545766
-1.1597234388050541 | [16.14  6.43] | 1.0163280054291277
-1.2336744786629854 | [15.42  6.43] | 1.0091866867207377
-1.3058130309253855 | [14.71  6.44] | 0.9930997507159847
-1.3762079786360333 | [14.02  6.46] | 0.9691341765299563
-1.444942852475361 | [13.36  6.5 ] | 0.9385248182484974
-1.5121224393663724 | [12.76  6.55] | 0.9026338744127868
-1.57787928100128 | [12.21  6.62] | 0.8629235750005861
-1.6423799926330653 | [11.74  6.71] | 0.8209184369489971
