-1.2, 4.0, 3.1, -2.5, -1.0, 0.7, -3.4, 1.5, 2.2, -2.8, 0.6, -4.3, 3.9, -0.4, -1.5, 2.9, 0.0, -1.2
parameter ends

state | action | reward
0.35988388064233495 | [ 6.72 -5.38] | -0.0075814800512627465
0.3603613622204717 | [ 6.72 -5.38] | -0.0075730388179332
0.36083791756910666 | [ 6.72 -5.37] | -0.007564635649442181
0.3613135498100944 | [ 6.72 -5.37] | -0.007556270322750176
0.361788262049692 | [ 6.72 -5.37] | -0.00754794261645163
0.3622620573786626 | [ 6.72 -5.37] | -0.007539652310763946
0.3627349388723782 | [ 6.71 -5.37] | -0.0075313991875073484
0.36320690959092145 | [ 6.71 -5.36] | -0.007523183030092625
0.3636779725791869 | [ 6.71 -5.36] | -0.007515003623508923
0.364148130866981 | [ 6.71 -5.36] | -0.007506860754316145
0.3646173874691214 | [ 6.71 -5.36] | -0.007498754210613194
0.3650857453855359 | [ 6.71 -5.36] | -0.007490683782036958
0.36555320760135984 | [ 6.71 -5.35] | -0.007482649259751914
0.36601977708703337 | [ 6.71 -5.35] | -0.007474650436425307
0.3664854567983973 | [ 6.71 -5.35] | -0.007466687106229164
0.36695024967678874 | [ 6.71 -5.35] | -0.007458759064812949
0.3674141586491357 | [ 6.71 -5.35] | -0.007450866109299844
0.3678771866280506 | [ 6.71 -5.34] | -0.007443008038263619
0.36833933651192385 | [ 6.71 -5.34] | -0.007435184651730502
0.36880061118501595 | [ 6.71 -5.34] | -0.0074273957511505955
0.3692610135175489 | [ 6.71 -5.34] | -0.0074196411394093715
0.3697205463657972 | [ 6.71 -5.34] | -0.007411920620779708
0.37017921257217795 | [ 6.71 -5.33] | -0.007404234000947265
0.3706370149653402 | [ 6.71 -5.33] | -0.007396581086970877
0.3710939563602533 | [ 6.7  -5.33] | -0.007388961687285757
0.37155003955829563 | [ 6.7  -5.33] | -0.007381375611683344
0.37200526734734113 | [ 6.7  -5.33] | -0.007373822671307451
0.372459642501846 | [ 6.7  -5.33] | -0.007366302678637064
0.3729131677829347 | [ 6.7  -5.32] | -0.007358815447471372
0.37336584593848504 | [ 6.7  -5.32] | -0.007351360792933293
0.37381767970321256 | [ 6.7  -5.32] | -0.007343938531442233
0.3742686717987544 | [ 6.7  -5.32] | -0.007336548480706261
0.3747188249337526 | [ 6.7  -5.32] | -0.0073291904597214234
0.3751681418039364 | [ 6.7  -5.31] | -0.007321864288748593
0.37561662509220417 | [ 6.7  -5.31] | -0.007314569789311552
0.37606427746870447 | [ 6.7  -5.31] | -0.007307306784179261
0.3765111015909169 | [ 6.7  -5.31] | -0.00730007509735684
0.3769571001037317 | [ 6.7  -5.31] | -0.007292874554082292
0.377402275639529 | [ 6.7  -5.31] | -0.007285704980811441
0.3778466308182577 | [ 6.7 -5.3] | -0.00727856620519522
0.37829016824751355 | [ 6.7 -5.3] | -0.007271458056095595
0.37873289052261605 | [ 6.7 -5.3] | -0.007264380363552726
0.3791748002266863 | [ 6.7 -5.3] | -0.007257332958787205
0.3796158999307221 | [ 6.69 -5.3 ] | -0.007250315674185281
0.3800561921936744 | [ 6.69 -5.29] | -0.007243328343289949
0.38049567956252206 | [ 6.69 -5.29] | -0.007236370800794545
0.3809343645723458 | [ 6.69 -5.29] | -0.0072294428825270115
0.38137224974640294 | [ 6.69 -5.29] | -0.007222544425443152
0.3818093375962005 | [ 6.69 -5.29] | -0.007215675267623764
0.3822456306215677 | [ 6.69 -5.29] | -0.0072088352482540564
0.382681131310728 | [ 6.69 -5.28] | -0.007202024207620407
0.3831158421403712 | [ 6.69 -5.28] | -0.007195241987104057
0.3835497655757242 | [ 6.69 -5.28] | -0.007188488429167964
0.3839829040706213 | [ 6.69 -5.28] | -0.007181763377347769
0.3844152600675749 | [ 6.69 -5.28] | -0.0071750666762427995
0.38484683599784436 | [ 6.69 -5.27] | -0.0071683981715113705
0.385277634281505 | [ 6.69 -5.27] | -0.007161757709856069
0.38570765732751694 | [ 6.69 -5.27] | -0.007155145139020424
0.38613690753379215 | [ 6.69 -5.27] | -0.0071485603077827186
0.3865653872872626 | [ 6.69 -5.27] | -0.007142003065934482
0.3869930989639466 | [ 6.69 -5.27] | -0.0071354732642869125
0.3874200449290154 | [ 6.69 -5.26] | -0.007128970754654815
0.3878462275368587 | [ 6.68 -5.26] | -0.007122495389853257
0.3882716491311506 | [ 6.68 -5.26] | -0.007116047023677608
0.38869631204491367 | [ 6.68 -5.26] | -0.00710962551091674
0.38912021860058393 | [ 6.68 -5.26] | -0.007103230707326
0.38954337111007414 | [ 6.68 -5.26] | -0.007096862469628134
0.3899657718748378 | [ 6.68 -5.25] | -0.007090520655495857
0.3903874231859316 | [ 6.68 -5.25] | -0.007084205123565246
0.3908083273240783 | [ 6.68 -5.25] | -0.007077915733403233
0.3912284865597279 | [ 6.68 -5.25] | -0.007071652345513938
0.39164790315312026 | [ 6.68 -5.25] | -0.007065414821338058
0.39206657935434486 | [ 6.68 -5.24] | -0.007059203023219056
0.39248451740340257 | [ 6.68 -5.24] | -0.007053016814427468
0.3929017195302651 | [ 6.68 -5.24] | -0.0070468560591313446
0.39331818795493495 | [ 6.68 -5.24] | -0.007040720622399673
0.3937339248875045 | [ 6.68 -5.24] | -0.007034610370192225
0.39414893252821515 | [ 6.68 -5.24] | -0.007028525169349327
0.3945632130675151 | [ 6.68 -5.23] | -0.007022464887588367
0.3949767686861177 | [ 6.68 -5.23] | -0.007016429393501994
0.39538960155505903 | [ 6.68 -5.23] | -0.007010418556536713
0.39580171383575496 | [ 6.68 -5.23] | -0.0070044322470022135
0.39621310768005746 | [ 6.67 -5.23] | -0.006998470336056652
0.3966237852303113 | [ 6.67 -5.23] | -0.006992532695695293
0.39703374861940954 | [ 6.67 -5.22] | -0.006986619198752692
0.39744299997084925 | [ 6.67 -5.22] | -0.006980729718895166
0.3978515413987865 | [ 6.67 -5.22] | -0.006974864130607823
0.3982593750080906 | [ 6.67 -5.22] | -0.0069690223091927565
0.3986665028943991 | [ 6.67 -5.22] | -0.006963204130761401
0.3990729271441707 | [ 6.67 -5.22] | -0.0069574094722301295
0.3994786498347394 | [ 6.67 -5.21] | -0.006951638211313981
0.39988367303436717 | [ 6.67 -5.21] | -0.006945890226517911
0.40028799880229676 | [ 6.67 -5.21] | -0.006940165397128054
0.4006916291888039 | [ 6.67 -5.21] | -0.006934463603215234
0.4010945662352495 | [ 6.67 -5.21] | -0.006928784725619339
0.4014968119741304 | [ 6.67 -5.21] | -0.0069231286459447644
0.4018983684291316 | [ 6.67 -5.2 ] | -0.006917495246562398
0.40229923761517655 | [ 6.67 -5.2 ] | -0.0069118844105942314
0.4026994215384772 | [ 6.67 -5.2 ] | -0.0069062960219141
0.4030989221965846 | [ 6.67 -5.2 ] | -0.0069007299651319375
0.4034977415784385 | [ 6.67 -5.2 ] | -0.006895186125604508
0.4038958816644165 | [ 6.67 -5.2 ] | -0.006889664389418239
0.40429334442638315 | [ 6.67 -5.19] | -0.006884164643377614
0.40469013182773883 | [ 6.66 -5.19] | -0.006878686775021552
0.4050862458234674 | [ 6.66 -5.19] | -0.00687323067258947
0.405481688360185 | [ 6.66 -5.19] | -0.006867796225041719
0.4058764613761874 | [ 6.66 -5.19] | -0.006862383322034173
0.4062705668014966 | [ 6.66 -5.19] | -0.006856991853930255
0.4066640065579088 | [ 6.66 -5.18] | -0.006851621711781164
0.4070567825590402 | [ 6.66 -5.18] | -0.006846272787326685
0.40744889671037376 | [ 6.66 -5.18] | -0.006840944972990736
0.40784035090930504 | [ 6.66 -5.18] | -0.006835638161878136
0.40823114704518754 | [ 6.66 -5.18] | -0.006830352247758744
0.40862128699937855 | [ 6.66 -5.18] | -0.006825087125075719
0.40901077264528357 | [ 6.66 -5.18] | -0.006819842688930831
0.40939960584840157 | [ 6.66 -5.17] | -0.006814618835089929
0.40978778846636904 | [ 6.66 -5.17] | -0.006809415459964306
0.4101753223490037 | [ 6.66 -5.17] | -0.006804232460617322
0.4105622093383489 | [ 6.66 -5.17] | -0.006799069734752855
0.4109484512687166 | [ 6.66 -5.17] | -0.006793927180712032
0.4113340499667307 | [ 6.66 -5.17] | -0.006788804697471679
0.4117190072513698 | [ 6.66 -5.16] | -0.006783702184638213
0.41210332493400975 | [ 6.66 -5.16] | -0.006778619542434738
0.412487004818466 | [ 6.66 -5.16] | -0.0067735566717118875
0.4128700487010352 | [ 6.66 -5.16] | -0.006768513473926516
0.4132524583705375 | [ 6.65 -5.16] | -0.006763489851150988
0.4136342356083573 | [ 6.65 -5.16] | -0.0067584857060577225
0.4140153821884848 | [ 6.65 -5.15] | -0.006753500941932597
0.41439589987755615 | [ 6.65 -5.15] | -0.006748535462639819
0.41477579043489476 | [ 6.65 -5.15] | -0.0067435891726479414
0.41515505561255106 | [ 6.65 -5.15] | -0.006738661977010094
0.41553369715534244 | [ 6.65 -5.15] | -0.006733753781356782
0.41591171680089334 | [ 6.65 -5.15] | -0.006728864491909207
0.41628911627967424 | [ 6.65 -5.15] | -0.006723994015451323
0.41666589731504095 | [ 6.65 -5.14] | -0.006719142259344572
0.41704206162327384 | [ 6.65 -5.14] | -0.0067143091315110225
0.41741761091361584 | [ 6.65 -5.14] | -0.006709494540439875
0.41779254688831113 | [ 6.65 -5.14] | -0.006704698395177525
0.4181668712426434 | [ 6.65 -5.14] | -0.006699920605318698
0.4185405856649733 | [ 6.65 -5.14] | -0.006695161081017354
0.41891369183677646 | [ 6.65 -5.13] | -0.006690419732962682
0.4192861914326802 | [ 6.65 -5.13] | -0.006685696472392675
0.41965808612050126 | [ 6.65 -5.13] | -0.006680991211079817
0.42002937756128234 | [ 6.65 -5.13] | -0.006676303861330982
0.4204000674093285 | [ 6.65 -5.13] | -0.006671634335984066
0.4207701573122438 | [ 6.65 -5.13] | -0.006666982548403683
0.4211396489109671 | [ 6.65 -5.13] | -0.006662348412472381
0.4215085438398081 | [ 6.64 -5.12] | -0.006657731842591691
0.4218768437264831 | [ 6.64 -5.12] | -0.006653132753684739
0.42224455019215007 | [ 6.64 -5.12] | -0.006648551061177838
0.4226116648514437 | [ 6.64 -5.12] | -0.006643986681012528
0.4229781893125103 | [ 6.64 -5.12] | -0.006639439529624566
0.4233441251770429 | [ 6.64 -5.12] | -0.006634909523956052
0.42370947404031534 | [ 6.64 -5.11] | -0.006630396581442628
0.4240742374912164 | [ 6.64 -5.11] | -0.006625900620015981
0.4244384171122839 | [ 6.64 -5.11] | -0.006621421558093798
0.4248020144797384 | [ 6.64 -5.11] | -0.00661695931457811
0.42516503116351695 | [ 6.64 -5.11] | -0.0066125138088590435
0.42552746872730585 | [ 6.64 -5.11] | -0.006608084960800762
0.4258893287285744 | [ 6.64 -5.11] | -0.0066036726907467355
0.426250612718607 | [ 6.64 -5.1 ] | -0.00659927691951099
0.42661132224253634 | [ 6.64 -5.1 ] | -0.006594897568369547
0.42697145883937604 | [ 6.64 -5.1 ] | -0.006590534559073974
0.4273310240420525 | [ 6.64 -5.1 ] | -0.00658618781383185
0.42769001937743645 | [ 6.64 -5.1 ] | -0.006581857255314543
0.4280484463663757 | [ 6.64 -5.1 ] | -0.0065775428066419
0.4284063065237259 | [ 6.64 -5.1 ] | -0.006573244391391403
0.42876360135838265 | [ 6.64 -5.09] | -0.006568961933587045
0.42912033237331204 | [ 6.64 -5.09] | -0.006564695357701721
0.42947650106558183 | [ 6.64 -5.09] | -0.0065604445886485886
0.4298321089263924 | [ 6.64 -5.09] | -0.006556209551776648
0.4301871574411073 | [ 6.63 -5.09] | -0.0065519901728802385
0.43054164808928336 | [ 6.63 -5.09] | -0.006547786378180718
0.4308955823447011 | [ 6.63 -5.09] | -0.006543598094330191
0.4312489616753946 | [ 6.63 -5.08] | -0.0065394252484157435
0.43160178754368106 | [ 6.63 -5.08] | -0.006535267767937957
0.4319540614061908 | [ 6.63 -5.08] | -0.006531125580822051
0.4323057847138967 | [ 6.63 -5.08] | -0.0065269986154160384
0.43265695891214295 | [ 6.63 -5.08] | -0.006522886800483729
0.43300758544067447 | [ 6.63 -5.08] | -0.006518790065191768
0.4333576657336655 | [ 6.63 -5.08] | -0.006514708339133113
0.43370720121974843 | [ 6.63 -5.07] | -0.006510641552289247
0.4340561933220421 | [ 6.63 -5.07] | -0.006506589635061854
0.43440464345818014 | [ 6.63 -5.07] | -0.006502552518240706
0.4347525530403393 | [ 6.63 -5.07] | -0.0064985301330226595
0.4350999234752669 | [ 6.63 -5.07] | -0.006494522411001985
0.4354467561643091 | [ 6.63 -5.07] | -0.006490529284155919
0.4357930525034383 | [ 6.63 -5.07] | -0.006486550684862743
0.43613881388328024 | [ 6.63 -5.06] | -0.006482586545879137
0.43648404168914157 | [ 6.63 -5.06] | -0.006478636800355293
0.43682873730103666 | [ 6.63 -5.06] | -0.006474701381819466
0.43717290209371434 | [ 6.63 -5.06] | -0.00647078022418454
0.437516537436685 | [ 6.63 -5.06] | -0.006466873261728372
0.4378596446942472 | [ 6.63 -5.06] | -0.006462980429111693
0.43820222522551383 | [ 6.63 -5.06] | -0.006459101661368216
0.43854428038443793 | [ 6.62 -5.05] | -0.006455236893902769
0.4388858115198391 | [ 6.62 -5.05] | -0.006451386062480199
0.4392268199754295 | [ 6.62 -5.05] | -0.006447549103231948
0.43956730708983954 | [ 6.62 -5.05] | -0.0064437259526572985
0.439907274196643 | [ 6.62 -5.05] | -0.006439916547605037
0.44024672262438275 | [ 6.62 -5.05] | -0.0064361208252899415
0.440585653696596 | [ 6.62 -5.05] | -0.006432338723278595
0.44092406873183937 | [ 6.62 -5.04] | -0.006428570179485186
0.44126196904371373 | [ 6.62 -5.04] | -0.006424815132177911
0.44159935594088884 | [ 6.62 -5.04] | -0.006421073519973487
0.4419362307271281 | [ 6.62 -5.04] | -0.0064173452818313565
0.44227259470131314 | [ 6.62 -5.04] | -0.006413630357050515
0.44260844915746794 | [ 6.62 -5.04] | -0.006409928685282003
0.4429437953847828 | [ 6.62 -5.04] | -0.00640624020650492
0.44327863466763856 | [ 6.62 -5.03] | -0.006402564861031878
0.4436129682856307 | [ 6.62 -5.03] | -0.00639890258951983
0.4439467975135923 | [ 6.62 -5.03] | -0.006395253332947772
0.4442801236216185 | [ 6.62 -5.03] | -0.0063916170326246075
0.4446129478750893 | [ 6.62 -5.03] | -0.006387993630192006
0.4449452715346931 | [ 6.62 -5.03] | -0.006384383067613021
0.44527709585644953 | [ 6.62 -5.03] | -0.006380785287174537
0.4456084220917328 | [ 6.62 -5.03] | -0.006377200231478814
0.44593925148729424 | [ 6.62 -5.02] | -0.006373627843451645
0.44626958528528515 | [ 6.62 -5.02] | -0.00637006806633521
0.4465994247232794 | [ 6.62 -5.02] | -0.006366520843686482
0.4469287710342955 | [ 6.61 -5.02] | -0.006362986119365892
0.4472576254468197 | [ 6.61 -5.02] | -0.0063594638375538155
0.4475859891848272 | [ 6.61 -5.02] | -0.006355953942733701
0.44791386346780476 | [ 6.61 -5.02] | -0.006352456379696135
0.448241249510772 | [ 6.61 -5.01] | -0.0063489710935371695
0.448568148524304 | [ 6.61 -5.01] | -0.006345498029649805
0.44889456171455233 | [ 6.61 -5.01] | -0.006342037133733543
0.44922049028326644 | [ 6.61 -5.01] | -0.006338588351776164
0.44954593542781546 | [ 6.61 -5.01] | -0.006335151630071528
0.4498708983412092 | [ 6.61 -5.01] | -0.006331726915201514
0.450195380212119 | [ 6.61 -5.01] | -0.0063283141540425285
0.45051938222489923 | [ 6.61 -5.  ] | -0.0063249132937613535
0.4508429055596074 | [ 6.61 -5.  ] | -0.006321524281807928
0.4511659513920257 | [ 6.61 -5.  ] | -0.006318147065923431
0.45148852089368136 | [ 6.61 -5.  ] | -0.0063147815941348015
0.4518106152318667 | [ 6.61 -5.  ] | -0.006311427814743228
0.45213223556965965 | [ 6.61 -5.  ] | -0.006308085676343458
0.4524533830659441 | [ 6.61 -5.  ] | -0.006304755127800075
0.4527740588754301 | [ 6.61 -5.  ] | -0.006301436118252831
0.4530942641486737 | [ 6.61 -4.99] | -0.0062981285971247395
0.45341400003209664 | [ 6.61 -4.99] | -0.00629483251410405
0.45373326766800653 | [ 6.61 -4.99] | -0.006291547819161896
0.45405206819461597 | [ 6.61 -4.99] | -0.006288274462527359
0.45437040274606244 | [ 6.61 -4.99] | -0.006285012394702308
0.4546882724524276 | [ 6.61 -4.99] | -0.00628176156645736
0.4550056784397565 | [ 6.61 -4.99] | -0.006278521928827304
0.4553226218300766 | [ 6.6  -4.99] | -0.006275293433106916
0.45563910374141736 | [ 6.6  -4.98] | -0.006272076030852104
0.45595512528782867 | [ 6.6  -4.98] | -0.006268869673885361
0.45627068757939954 | [ 6.6  -4.98] | -0.006265674314277544
0.45658579172227737 | [ 6.6  -4.98] | -0.006262489904365662
0.4569004388186864 | [ 6.6  -4.98] | -0.0062593163967348195
0.4572146299669459 | [ 6.6  -4.98] | -0.006256153744220731
0.4575283662614887 | [ 6.6  -4.98] | -0.006253001899922023
0.4578416487928795 | [ 6.6  -4.97] | -0.006249860817173888
0.4581544786478331 | [ 6.6  -4.97] | -0.006246730449569953
0.45846685690923245 | [ 6.6  -4.97] | -0.006243610750941352
0.45877878465614663 | [ 6.6  -4.97] | -0.006240501675370419
0.45909026296384875 | [ 6.6  -4.97] | -0.006237403177185122
0.4594012929038333 | [ 6.6  -4.97] | -0.006234315210949014
0.45971187554383436 | [ 6.6  -4.97] | -0.006231237731469572
0.46002201194784265 | [ 6.6  -4.97] | -0.00622817069379651
0.4603317031761233 | [ 6.6  -4.96] | -0.006225114053207872
0.46064095028523316 | [ 6.6  -4.96] | -0.006222067765226395
0.4609497543280379 | [ 6.6  -4.96] | -0.006219031785604314
0.4612581163537294 | [ 6.6  -4.96] | -0.006216006070331263
0.4615660374078421 | [ 6.6  -4.96] | -0.006212990575621849
0.4618735185322711 | [ 6.6  -4.96] | -0.006209985257925213
0.4621805607652879 | [ 6.6  -4.96] | -0.006206990073919256
0.4624871651415577 | [ 6.6  -4.96] | -0.0062040049805062725
0.46279333269215595 | [ 6.6  -4.95] | -0.006201029934815734
0.4630990644445851 | [ 6.6  -4.95] | -0.006198064894201303
0.46340436142279057 | [ 6.6  -4.95] | -0.006195109816243412
0.4637092246471776 | [ 6.6  -4.95] | -0.006192164658736765
0.46401365513462717 | [ 6.59 -4.95] | -0.006189229379698355
0.46431765389851254 | [ 6.59 -4.95] | -0.006186303937368879
0.46462122194871475 | [ 6.59 -4.95] | -0.0061833882902014555
0.46492436029163947 | [ 6.59 -4.95] | -0.006180482396864083
0.46522706993023216 | [ 6.59 -4.94] | -0.006177586216242572
0.4655293518639941 | [ 6.59 -4.94] | -0.006174699707437355
0.46583120708899817 | [ 6.59 -4.94] | -0.006171822829759493
0.4661326365979045 | [ 6.59 -4.94] | -0.006168955542723317
0.46643364137997606 | [ 6.59 -4.94] | -0.006166097806067217
0.4667342224210938 | [ 6.59 -4.94] | -0.00616324957972446
0.46703438070377234 | [ 6.59 -4.94] | -0.006160410823842342
0.46733411720717516 | [ 6.59 -4.94] | -0.006157581498771062
0.4676334329071296 | [ 6.59 -4.93] | -0.006154761565063449
0.46793232877614255 | [ 6.59 -4.93] | -0.006151950983479178
0.4682308057834147 | [ 6.59 -4.93] | -0.006149149714977656
0.46852886489485607 | [ 6.59 -4.93] | -0.00614635772071914
0.4688265070731004 | [ 6.59 -4.93] | -0.006143574962062059
0.4691237332775203 | [ 6.59 -4.93] | -0.006140801400565461
0.4694205444642416 | [ 6.59 -4.93] | -0.006138036997982068
0.4697169415861583 | [ 6.59 -4.93] | -0.006135281716263655
0.470012925592947 | [ 6.59 -4.93] | -0.006132535517551193
0.47030849743108105 | [ 6.59 -4.92] | -0.006129798364181825
0.4706036580438452 | [ 6.59 -4.92] | -0.006127070218687093
0.4708984083713497 | [ 6.59 -4.92] | -0.006124351043787435
0.4711927493505449 | [ 6.59 -4.92] | -0.006121640802390667
0.47148668191523485 | [ 6.59 -4.92] | -0.006118939457595998
0.47178020699609147 | [ 6.59 -4.92] | -0.006116246972689775
0.4720733255206687 | [ 6.59 -4.92] | -0.006113563311143904
0.47236603841341623 | [ 6.58 -4.92] | -0.006110888436615818
0.4726583465956935 | [ 6.58 -4.91] | -0.006108222312945495
0.4729502509857832 | [ 6.58 -4.91] | -0.00610556490415824
0.4732417524989048 | [ 6.58 -4.91] | -0.006102916174461703
0.4735328520472287 | [ 6.58 -4.91] | -0.006100276088236014
0.4738235505398892 | [ 6.58 -4.91] | -0.0060976446100532425
0.47411384888299807 | [ 6.58 -4.91] | -0.006095021704657702
0.4744037479796579 | [ 6.58 -4.91] | -0.006092407336968713
0.47469324872997554 | [ 6.58 -4.91] | -0.006089801472084605
0.47498235203107514 | [ 6.58 -4.9 ] | -0.006087204075279813
0.4752710587771114 | [ 6.58 -4.9 ] | -0.006084615112004828
0.47555936985928243 | [ 6.58 -4.9 ] | -0.006082034547877726
0.47584728616584293 | [ 6.58 -4.9 ] | -0.006079462348692366
0.47613480858211704 | [ 6.58 -4.9 ] | -0.006076898480409984
0.4764219379905114 | [ 6.58 -4.9 ] | -0.006074342909171581
0.4767086752705275 | [ 6.58 -4.9 ] | -0.006071795601275585
0.4769950212987747 | [ 6.58 -4.9 ] | -0.006069256523195777
0.47728097694898275 | [ 6.58 -4.9 ] | -0.006066725641572874
0.47756654309201435 | [ 6.58 -4.89] | -0.0060642029232102915
0.47785172059587777 | [ 6.58 -4.89] | -0.006061688335075406
0.47813651032573923 | [ 6.58 -4.89] | -0.0060591818443007815
0.47842091314393537 | [ 6.58 -4.89] | -0.006056683418185442
0.4787049299099857 | [ 6.58 -4.89] | -0.006054193024190739
0.478988561480604 | [ 6.58 -4.89] | -0.006051710629933233
0.4792718087097112 | [ 6.58 -4.89] | -0.006049236203197138
0.47955467244844757 | [ 6.58 -4.89] | -0.006046769711922923
0.4798371535451843 | [ 6.58 -4.89] | -0.0060443111242060735
0.4801192528455358 | [ 6.58 -4.88] | -0.006041860408302351
0.4804009711923717 | [ 6.58 -4.88] | -0.006039417532623605
0.48068230942582807 | [ 6.58 -4.88] | -0.006036982465739146
0.48096326838332 | [ 6.57 -4.88] | -0.006034555176371303
0.4812438488995528 | [ 6.57 -4.88] | -0.0060321356333940986
0.48152405180653374 | [ 6.57 -4.88] | -0.006029723805837199
0.4818038779335837 | [ 6.57 -4.88] | -0.006027319662884524
0.4820833281073487 | [ 6.57 -4.88] | -0.006024923173864406
0.48236240315181134 | [ 6.57 -4.87] | -0.006022534308257728
0.4826411038883024 | [ 6.57 -4.87] | -0.00602015303570074
