2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
1.3138031166812874 | [20.35  3.49] | -0.9746160301052312
1.2439351209257945 | [21.16  4.15] | -0.9927262750214868
1.1707476119035978 | [21.97  4.88] | -1.006749014128702
1.0938464091159756 | [22.85  5.66] | -1.0141812333804985
1.0128062912460092 | [23.81  6.45] | -1.0091021271477478
0.9273550742766521 | [24.82  7.21] | -0.9836952991115668
0.8375082023778037 | [25.84  7.85] | -0.9305654082644536
0.7436197828846136 | [26.79  8.33] | -0.8451717425460574
0.6463310999550426 | [27.59  8.62] | -0.7272637052014308
0.546439372680137 | [28.21  8.74] | -0.5805930627030501
0.44474917398020847 | [28.63  8.72] | -0.4113187356167273
0.341967793528505 | [28.85  8.59] | -0.22625585481482005
0.2386661910776905 | [28.89  8.4 ] | -0.03179447024287588
0.13528954326209738 | [28.77  8.16] | 0.16643135947617815
0.032191053669698357 | [28.53  7.89] | 0.3634274487677792
-0.07032909635790474 | [28.18  7.6 ] | 0.554559128012703
-0.17198813563112714 | [27.75  7.29] | 0.7349891657578915
-0.27250942752394164 | [27.24  6.98] | 0.8990880097087124
-0.3716446225020603 | [26.64  6.7 ] | 1.0417863136735863
-0.4691573298614248 | [25.97  6.48] | 1.1597264742388227
-0.5648319046486552 | [25.2   6.35] | 1.2519981980826844
-0.6585099206916768 | [24.34  6.34] | 1.3201862118290073
-0.7501177917560499 | [23.4   6.44] | 1.367384531674441
-0.8396614041581654 | [22.41  6.65] | 1.3967193108141251
-0.927190431449013 | [21.38  6.92] | 1.4103216824498854
-1.0127558665311307 | [20.32  7.25] | 1.4091956287396392
-1.0963829102674258 | [19.23  7.6 ] | 1.3937040950466566
-1.1780653995270034 | [18.13  7.97] | 1.3641650461934212
-1.257775287209034 | [17.03  8.34] | 1.3212567359279912
-1.335478103677979 | [15.94  8.7 ] | 1.2661850419102827
-1.4111485121243117 | [14.88  9.05] | 1.200680040228431
-1.4847836649149757 | [13.86  9.39] | 1.1268977491421615
-1.5564141136896497 | [12.9   9.72] | 1.0472794866566257
-1.626112801504202 | [12.02 10.04] | 0.9644010324275994
-1.694002888311423 | [11.24 10.35] | 0.8808320238934834
-1.7602652806217685 | [10.58 10.67] | 0.7990185713392051
-1.8251469213721907 | [10.06 11.  ] | 0.6797776342175404
-1.8721761628722957 | [-4.46 10.62] | 0.29482538142932585
-1.8832257119104507 | [-7.39  6.64] | -0.09561358472881511
-1.871317722877352 | [-9.91  2.65] | -0.435438723842847
-1.8399026059237658 | [-12.28  -0.4 ] | -0.7033443171905129
-1.7938341483990714 | [-14.26  -2.58] | -0.876260940461141
-1.738331971913411 | [-16.19  -3.28] | -0.968616071935554
-1.677444347986811 | [-17.47  -3.9 ] | -1.0404240425043734
-1.6126625737938587 | [-18.37  -4.5 ] | -1.1027697388286863
-1.544597341280017 | [-19.11  -5.15] | -1.1634318050957269
-1.4732560102954935 | [-19.82  -5.86] | -1.2254031509830667
-1.3983101380505105 | [-20.6   -6.62] | -1.28691543120929
-1.3193265832402674 | [-21.47  -7.41] | -1.342035255260128
-1.235961723197411 | [-22.44  -8.18] | -1.381685482655629
-1.1481159484134575 | [-23.47  -8.88] | -1.3957004199615448
-1.0560182289066107 | [-24.49  -9.45] | -1.3755891412253434
-0.9602138991293494 | [-25.45  -9.85] | -1.3169489485883572
-0.8614604598652074 | [-26.29 -10.09] | -1.2203038194332907
-0.7605800761985878 | [-26.97 -10.19] | -1.0900807448155758
-0.6583342014631085 | [-27.49 -10.17] | -0.9326670424400347
-0.555358733792699 | [-27.84 -10.09] | -0.754756649750382
-0.45215654648289993 | [-28.04  -9.96] | -0.5625098815240587
-0.3491232237530872 | [-28.12  -9.8 ] | -0.36138315332643867
-0.24658437964423974 | [-28.08  -9.62] | -0.1563018471042404
-0.14483284225191112 | [-27.94  -9.41] | 0.04787391998817102
-0.04415302149623751 | [-27.71  -9.2 ] | 0.24512236480899302
0.055199926498425436 | [-27.38  -9.  ] | 0.4292198208984967
0.15299462521324586 | [-26.94  -8.84] | 0.5951811037047154
0.24901741099818536 | [-26.38  -8.76] | 0.7398742061307245
0.3431008436433605 | [-25.69  -8.77] | 0.8624555973259133
0.43515335602556054 | [-24.9   -8.89] | 0.9640527043211806
0.5251620076106188 | [-24.01  -9.1 ] | 1.0467084813519714
0.6131640435306289 | [-23.06  -9.38] | 1.11225770613499
0.6992061870177539 | [-22.05  -9.71] | 1.1617740262352416
0.7833146255734262 | [-21.   -10.06] | 1.1956685575438664
0.865485392982006 | [-19.91 -10.42] | 1.2141090342984435
0.9456910427303491 | [-18.8  -10.78] | 1.2174281907365134
1.0238948913404808 | [-17.67 -11.13] | 1.2063775620345165
1.1000663332860177 | [-16.55 -11.46] | 1.1822245601955026
1.1741943230865484 | [-15.45 -11.77] | 1.1467391249599055
1.2462984394282064 | [-14.39 -12.07] | 1.1021152374510819
1.3164379148903154 | [-13.4  -12.36] | 1.0508607686797924
1.3847193067519366 | [-12.5  -12.64] | 0.9956801933976536
1.4513036016760024 | [-11.7  -12.92] | 0.9393689893691599
1.5164137021472273 | [-11.04 -13.21] | 1.0168910460101752
1.5846325529955847 | [ -4.98 -19.68] | 0.5618053568284687
1.6113397771218967 | [  5.54 -11.1 ] | 0.16238694297717984
1.611792887071172 | [ 8.63 -6.61] | -0.20112875650565418
1.5907047793285736 | [11.67 -2.96] | -0.5017863574537846
1.5523148399219815 | [14.25 -0.18] | -0.7311623165244313
1.5011813156285092 | [16.32  1.84] | -0.8651871305948788
1.4420660328924049 | [18.2   2.43] | -0.9224930737190612
1.3784552893043298 | [19.47  2.98] | -0.9572049922401306
1.3114096945812685 | [20.42  3.56] | -0.9801159817785897
1.2412343876154306 | [21.23  4.22] | -0.9976359373901637
1.1677483223599177 | [22.04  4.95] | -1.0111862041528574
1.0905416193879713 | [22.92  5.73] | -1.018002401611357
1.0091876503964614 | [23.89  6.52] | -1.0119705379354214
0.9234240226947213 | [24.91  7.27] | -0.9851925330722282
0.8332829167439915 | [25.92  7.9 ] | -0.9303376866258559
0.7391361791774255 | [26.86  8.37] | -0.8430594995398522
0.6416376648982489 | [27.66  8.66] | -0.7233482829235862
0.5415884117726752 | [28.27  8.77] | -0.575142158140513
0.43978868540105737 | [28.67  8.73] | -0.4046813265454369
0.33693689423076556 | [28.88  8.6 ] | -0.21877418292746237
0.23359431272736864 | [28.91  8.4 ] | -0.02376245790500943
0.13019798212407788 | [28.78  8.16] | 0.174771973620256
0.02709543251367185 | [28.54  7.89] | 0.37187228947006923
-0.07541628881547283 | [28.19  7.6 ] | 0.5629193916741687
-0.17705539165805212 | [27.75  7.29] | 0.7430370715441765
-0.277546483346549 | [27.23  6.98] | 0.9065632542938091
-0.3766417561898217 | [26.63  6.7 ] | 1.0484611041680612
-0.4741039796746662 | [25.95  6.48] | 1.1654432759490514
-0.5697176381716949 | [25.18  6.36] | 1.2567022745810696
-0.6633263091682419 | [24.31  6.35] | 1.3239207374843773
-0.754859629090394 | [23.37  6.46] | 1.370244011443147
-0.8443264815409783 | [22.38  6.66] | 1.3987932395891614
-0.9317782463227484 | [21.34  6.94] | 1.4116637407977795
-1.0172662532973267 | [20.28  7.27] | 1.4098258908990045
-1.1008152839195207 | [19.19  7.62] | 1.3936284190181918
-1.182418687988255 | [18.1   7.99] | 1.3633945085310986
-1.2620482886411586 | [16.99  8.36] | 1.3198196344907964
-1.3396700002616755 | [15.9   8.72] | 1.2641314452289951
-1.4152593928114625 | [14.84  9.07] | 1.1980812766293947
-1.4888150101882953 | [13.82  9.41] | 1.1238430227195717
-1.5603692458494516 | [12.86  9.74] | 1.0438711048571012
-1.6299973241269514 | [11.99 10.06] | 0.9607492431742355
-1.697825149363086 | [11.21 10.37] | 0.8770501723792052
-1.7640369060382048 | [10.56 10.69] | 0.7952190428610236
-1.8288834836561771 | [10.04 11.03] | 0.6665780418118822
-1.8722689741673535 | [-4.43 10.08] | 0.25414871680544077
-1.881446595679062 | [-7.37  6.18] | -0.12159632298742816
-1.8681500324765807 | [-10.02   2.41] | -0.45202468987645583
-1.835771680982536 | [-12.4   -0.56] | -0.7147056458517229
-1.7890520313205514 | [-14.37  -2.68] | -0.8851675913596746
-1.7330885872411457 | [-16.27  -3.37] | -0.9761925463593738
-1.671846071204117 | [-17.53  -3.97] | -1.0473361201408482
-1.6067542429425314 | [-18.43  -4.58] | -1.109527683453361
-1.5383793219306703 | [-19.17  -5.23] | -1.1702978474977759
-1.4667006523444006 | [-19.89  -5.94] | -1.2323080595833644
-1.3913781816423552 | [-20.68  -6.7 ] | -1.2934729246928216
-1.311981746256758 | [-21.57  -7.5 ] | -1.347565115187995
-1.2281841202203099 | [-22.55  -8.27] | -1.385321021101056
-1.1399120682057693 | [-23.58  -8.96] | -1.3965901742878375
-1.0474242256698236 | [-24.6   -9.51] | -1.3731362721362286
-0.951290294445038 | [-25.55  -9.9 ] | -1.310972193986013
-0.8522801752807486 | [-26.38 -10.13] | -1.2110320612421095
-0.7512152258942213 | [-27.05 -10.21] | -1.0780079019084123
-0.6488468787414305 | [-27.55 -10.19] | -0.9183773511461115
-0.5457975510597197 | [-27.89 -10.1 ] | -0.7388067268687729
-0.442557534760307 | [-28.08  -9.97] | -0.5453828774923816
-0.3395128720387788 | [-28.14  -9.81] | -0.3434903720791051
-0.2369832541152259 | [-28.1   -9.62] | -0.1380059187216976
-0.1352590058316595 | [-27.95  -9.42] | 0.06618115292881149
-0.03462297122642431 | [-27.71  -9.2 ] | 0.26295902064209414
0.06467183665883905 | [-27.38  -9.  ] | 0.44614594355763987
0.16239346306077418 | [-26.93  -8.85] | 0.6108365428860041
0.2583281176025455 | [-26.36  -8.77] | 0.7540246910132692
0.3523106327351203 | [-25.67  -8.79] | 0.8750166900896352
0.4442537065405041 | [-24.86  -8.91] | 0.9750576095997665
0.5341487758016598 | [-23.97  -9.13] | 1.0562372897557104
0.6220358622284113 | [-23.02  -9.41] | 1.1203760194394212
0.7079624562253058 | [-22.    -9.75] | 1.1685108852443595
0.791954234751934 | [-20.95 -10.1 ] | 1.2010279981771994
0.874006458928367 | [-19.86 -10.46] | 1.2180939640263686
0.9540913471595811 | [-18.74 -10.82] | 1.220060991910295
1.032172610156347 | [-17.61 -11.16] | 1.2077122340153024
1.1082208054670468 | [-16.48 -11.49] | 1.182351101914566
1.1822267652012273 | [-15.38 -11.81] | 1.1457824242944932
1.2542125986541703 | [-14.33 -12.11] | 1.1002305570889148
1.3242406888202694 | [-13.34 -12.39] | 1.0482275030152766
1.3924213745244078 | [-12.45 -12.67] | 0.9924952840643072
1.458920126678449 | [-11.66 -12.95] | 0.9358411563211176
1.5239651886828138 | [-11.01 -13.24] | 0.9975931932572394
1.5897659748059352 | [ -0.67 -15.97] | 0.4969037917775868
1.611189198532789 | [  5.16 -11.38] | 0.18775059850473316
1.6135882686771745 | [ 8.3  -6.89] | -0.17637920931686096
1.594236470696786 | [11.42 -3.22] | -0.4814922592330894
1.5571898337916479 | [14.07 -0.37] | -0.7176014559233838
1.5069686309588157 | [16.19  1.72] | -0.8565085157312183
1.4484670489580447 | [18.11  2.34] | -0.9171411500464408
1.385289482351279 | [19.42  2.91] | -0.9541859406340821
1.3185793070442586 | [20.37  3.5 ] | -0.9787605888056895
1.2486971871114305 | [21.18  4.16] | -0.997617278675976
1.175495094577581 | [21.99  4.89] | -1.01248112128312
1.0985783990381985 | [22.87  5.67] | -1.0208208614041738
1.0175220483640888 | [23.83  6.47] | -1.016677570423033
0.9320545361646851 | [24.85  7.22] | -0.9921881534379391
0.8421922908621811 | [25.87  7.86] | -0.9399080614909406
0.748290409462997 | [26.82  8.34] | -0.8552536663709425
0.6509908584475432 | [27.62  8.64] | -0.7379446890839727
0.5510910584259523 | [28.24  8.76] | -0.5917179113566621
0.4493953503807971 | [28.66  8.73] | -0.42272851458748617
0.3466105545754471 | [28.87  8.6 ] | -0.23779419482132733
0.24330712478265124 | [28.91  8.4 ] | -0.04331009380932496
0.1399298172633987 | [28.79  8.16] | 0.1550841504007823
0.036831546081610766 | [28.55  7.89] | 0.35238905989570374
-0.06568766399937026 | [28.2  7.6] | 0.5439648347480941
-0.16734508644141208 | [27.77  7.29] | 0.724963612209487
-0.2678641510547402 | [27.25  6.98] | 0.8897357900225935
-0.3669965519905455 | [26.66  6.69] | 1.0331922349970577
-0.46450587318870756 | [25.98  6.47] | 1.1519532546979332
-0.5601765029961304 | [25.21  6.35] | 1.2450832637727132
-0.6538501518007953 | [24.35  6.33] | 1.3141414291174818
-0.7454534291760558 | [23.41  6.43] | 1.3622004721616785
-0.8349923911048492 | [22.42  6.64] | 1.3923725851812447
-0.9225167960223516 | [21.39  6.91] | 1.4067820375052231
-1.0080776380519958 | [20.32  7.24] | 1.406430241105281
-1.0917000762072246 | [19.24  7.59] | 1.3916787302225642
-1.1733779050830984 | [18.14  7.96] | 1.3628433846568202
-1.2530830599848344 | [17.04  8.32] | 1.3205993912891232
-1.3307810866035383 | [15.95  8.68] | 1.2661492070815674
-1.4064466956241712 | [14.88  9.04] | 1.2012200649327158
Total reward: 133.82562967576655
2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
[-0.04] | [-0.05 -1.87] | 0.1052478329822587
-0.043944213684576953 | [-2.67  5.62] | 0.05801658990223549
-0.021284096564431938 | [ -3.77 -12.57] | 0.022699179526166492
0.04427941889869032 | [ -9.73 -12.46] | 0.09935493513481722
0.12399836341761508 | [-14.26 -11.73] | 0.21496122487818642
0.21131641414441402 | [-17.22 -10.93] | 0.33877894713427625
0.30183299364025395 | [-18.86 -10.37] | 0.4548414635559653
0.39297828510150906 | [-19.59 -10.08] | 0.5576882353988091
0.48337656623561237 | [-19.74  -9.98] | 0.646490765949527
0.5723384923869613 | [-19.55 -10.03] | 0.7218677973795723
0.6595345590245807 | [-19.14 -10.18] | 0.7845723381931645
0.744804265642538 | [-18.61 -10.37] | 0.8352145885531221
0.8280667038702423 | [-18.  -10.6] | 0.8743152362483758
0.9092813177874869 | [-17.33 -10.85] | 0.9024092323226431
0.9884316333016488 | [-16.62 -11.1 ] | 0.9201238496426585
1.0655195372596142 | [-15.89 -11.35] | 0.9282200195676414
1.1405644136015465 | [-15.15 -11.6 ] | 0.9276025483033271
1.2136044523922964 | [-14.41 -11.85] | 0.919307713151518
1.284698848782454 | [-13.68 -12.1 ] | 0.9044763025333123
1.3539303144053356 | [-12.99 -12.35] | 0.8843190341882445
1.4214077168392985 | [-12.33 -12.6 ] | 0.8600800689147503
1.4872689119880937 | [-11.73 -12.86] | 0.8330031381216789
1.5516840214588563 | [-11.19 -13.13] | 0.8043036119107467
1.6148595797731886 | [-10.73 -13.42] | 0.7751486611023249
1.6770441604269968 | [-10.37 -13.74] | 0.8037609445349945
1.74019890945639 | [ -7.75 -19.17] | 0.9376202234655123
1.7978582804706211 | [  4.07 -10.6 ] | -0.00923524814680462
1.7918266106364154 | [ 8.47 -5.36] | -0.355343563519063
1.76477086008018 | [11.51 -1.84] | -0.6364979143049531
1.7215405529530927 | [14.06  0.77] | -0.8311609326845084
1.6673659445557742 | [16.29  2.05] | -0.9307801729932694
1.607087974827097 | [18.06  2.38] | -0.9747437431126574
1.5435604106120784 | [19.2   2.69] | -1.0014355277250562
1.477802099626716 | [19.98  3.07] | -1.0211042841241789
1.4100857695416333 | [20.6   3.53] | -1.040725008443953
1.3401804343829475 | [21.21  4.11] | -1.0637515938247828
1.2675457756916368 | [21.9   4.79] | -1.0892780109019031
1.1915326928900947 | [22.71  5.53] | -1.1127139066863538
1.1115544246467535 | [23.63  6.31] | -1.1264824690347917
1.0272363823589457 | [24.63  7.04] | -1.1213475268033795
0.9385266778266026 | [25.64  7.67] | -1.0886155997105675
0.8457323213820053 | [26.59  8.14] | -1.0225324086676375
0.7494632276307271 | [27.41  8.42] | -0.9217877210004243
0.6505044200050927 | [28.04  8.52] | -0.7893819055370604
0.5496714829988288 | [28.46  8.46] | -0.6311548006860127
0.4477039214786754 | [28.68  8.3 ] | -0.4540198121721028
0.34521789607048103 | [28.72  8.06] | -0.2647398410403201
0.24270687565741828 | [28.59  7.77] | -0.06941993834192679
0.14056782906882104 | [28.32  7.46] | 0.12651336043770023
0.039135814774960614 | [27.95  7.13] | 0.318091752044147
-0.06128403593880628 | [27.47  6.79] | 0.5000658278400291
-0.1604214606198104 | [26.91  6.48] | 0.6668952750541581
-0.2580565705441866 | [26.27  6.21] | 0.8142764592248625
-0.3540001056828053 | [25.54  6.02] | 0.9397687959541241
-0.4481027603426333 | [24.72  5.95] | 1.0430575164754194
-0.540275681590081 | [23.83  5.98] | 1.125579742368595
-0.6304944512004959 | [22.87  6.12] | 1.1895240983846844
-0.7187781415561018 | [21.88  6.34] | 1.236796916351847
-0.8051559467467011 | [20.84  6.63] | 1.268531196154795
-0.8896405344044892 | [19.78  6.95] | 1.2852105381652548
-0.9722181645916588 | [18.7   7.29] | 1.2870916254298181
-1.0528535827633965 | [17.62  7.64] | 1.2746036412259296
-1.1315024891325236 | [16.53  7.99] | 1.2485854617072298
-1.2081255552665062 | [15.47  8.33] | 1.2103630752150234
-1.2827009991750258 | [14.43  8.67] | 1.1617178762077534
-1.3552349337538854 | [13.45  9.01] | 1.1047935677991818
-1.4257697058946492 | [12.54  9.33] | 1.0419753500894349
-1.4943907652848647 | [11.71  9.65] | 0.9757645348828747
-1.5612327126692795 | [10.98  9.96] | 0.9086651851348119
-1.6264852972246653 | [10.36 10.28] | 0.8430941910563257
-1.6904003221681927 | [ 9.13 11.78] | 1.2268427740084578
-1.7644299801440404 | [-0.02 14.12] | 0.4550963121642306
-1.7846118964316744 | [-4.74  8.38] | 0.13049906330959404
-1.7848815359582908 | [-7.56  4.52] | -0.22023928000251028
-1.7641293074788635 | [-10.25   1.27] | -0.522071232513756
-1.7261958664179908 | [-12.5  -1.3] | -0.7194135892123753
-1.6767802199354076 | [-14.79  -2.11] | -0.8249182419231124
-1.620688080685152 | [-16.29  -2.77] | -0.8991410609021129
-1.5600796077693457 | [-17.27  -3.36] | -0.9545526216936062
-1.4960902638799882 | [-17.97  -3.97] | -1.0013038728442631
-1.4290950683288046 | [-18.58  -4.61] | -1.046073350697305
-1.3589574544489778 | [-19.22  -5.32] | -1.0910797468477043
-1.2852657727410626 | [-19.95  -6.08] | -1.1342563452032448
-1.2075396368641176 | [-20.79  -6.88] | -1.169870546989761
-1.1254059394915787 | [-21.74  -7.66] | -1.1895652094924412
-1.0387399869272684 | [-22.76  -8.37] | -1.1842475819641285
-0.9477442730328887 | [-23.79  -8.95] | -1.1465432248039669
-0.8529392246923676 | [-24.77  -9.39] | -1.0728951637714936
-0.7550680562740659 | [-25.63  -9.67] | -0.964279322975312
-0.654957291899754 | [-26.35  -9.8 ] | -0.8252968828941204
-0.5533921132930067 | [-26.89  -9.83] | -0.6624331885950998
-0.4510449173491107 | [-27.27  -9.79] | -0.482525520855772
-0.34845872211884926 | [-27.5  -9.7] | -0.2919335335044986
-0.2460656063151197 | [-27.59  -9.57] | -0.09632565713820766
-0.1442199341230994 | [-27.56  -9.43] | 0.09919720463709858
-0.04323381969106667 | [-27.42  -9.27] | 0.289650893104542
0.05660320859386294 | [-27.18  -9.1 ] | 0.4692936490631477
0.1550488869534369 | [-26.84  -8.96] | 0.6328339393430391
0.2518974208198953 | [-26.38  -8.86] | 0.7765493256397438
0.3469734960353914 | [-25.8   -8.84] | 0.8987129191271048
0.4401526960434536 | [-25.1   -8.92] | 0.9996355306097469
0.531376965617862 | [-24.3   -9.08] | 1.0809980788896143
0.6206457985837904 | [-23.41  -9.32] | 1.1447811752881285
0.707986420060518 | [-22.46  -9.62] | 1.1924468001922524
0.7934215101752253 | [-21.46  -9.95] | 1.2247368223649866
0.8769504922560141 | [-20.41 -10.3 ] | 1.2419510183436377
0.9585478335073673 | [-19.33 -10.65] | 1.2443628937219666
1.0381726513091198 | [-18.22 -10.99] | 1.2325392332115719
1.1157824858814491 | [-17.1  -11.31] | 1.2074997757029762
1.1913467598622323 | [-15.99 -11.62] | 1.1707454505120947
1.2648582253076965 | [-14.9  -11.92] | 1.1242028297195763
1.3363422454689076 | [-13.87 -12.19] | 1.0701234343424413
1.4058643415209848 | [-12.9  -12.46] | 1.0109652386997205
1.4735366096741527 | [-12.02 -12.71] | 0.9492762722118523
1.539523719949458 | [-11.24 -12.97] | 0.88759505700107
1.604049366163782 | [-10.6  -13.25] | 1.0165845434149363
1.6731564441986742 | [ -6.34 -21.89] | 0.8926993248013627
1.7225411357328737 | [  5.13 -11.21] | 0.16896571348305922
1.724145944949407 | [ 8.44 -6.82] | -0.19216779228594877
1.704342068609534 | [11.57 -3.13] | -0.49895222408912887
1.66710499615714 | [14.22 -0.28] | -0.7405256996400034
1.616922646787994 | [16.35  1.82] | -0.8866170902209282
1.5586428679693598 | [18.3  2.4] | -0.9546699823780838
1.4958598887236687 | [19.61  2.94] | -1.0016689756551769
1.4297075110417656 | [20.56  3.51] | -1.0383239716037633
1.36054907854639 | [21.36  4.15] | -1.0716163801970038
