4.5, -1.0, 4.0, 1.0, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.4, -3.4, 4.5, 1.0, 4.8, -1.0, 1.0, 0.8
parameter ends

state | action | reward
0.3646752249848175 | [27.48  7.42] | -0.3293519412771817
0.26172019504076266 | [27.47  7.37] | -0.13070142502908494
0.15919028762075038 | [27.37  7.3 ] | 0.06923453524755441
0.05738985843881862 | [27.21  7.23] | 0.2656297171885031
-0.043391183522809795 | [27.    7.14] | 0.45296231094055117
-0.14288946740479147 | [26.73  7.07] | 0.6253545308162198
-0.24087506971486744 | [26.4   7.02] | 0.7781498149119064
-0.33713687893238903 | [25.97  7.02] | 0.9085841080964667
-0.4315033229574608 | [25.44  7.07] | 1.0161909651313468
-0.52387164911936 | [24.8   7.17] | 1.1024629397016168
-0.6142156204474509 | [24.07  7.33] | 1.1697662795913069
-0.7025626156298694 | [23.26  7.53] | 1.2201804886237986
-0.7889551081356188 | [22.39  7.75] | 1.254930512457609
-0.8734192133314632 | [21.48  7.98] | 1.274506641355983
-0.9559522740945507 | [20.54  8.21] | 1.2791215282731132
Total reward: 133.29837690109792
4.5, -1.0, 4.0, 1.0, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.4, -3.4, 4.5, 1.0, 4.8, -1.0, 1.0, 0.8
parameter ends

state | action | reward
[-0.03] | [0.5  0.69] | 0.04623787985137922
-0.037485595368893766 | [4.86 0.92] | 0.06454522917022956
-0.06546293741976617 | [10.23  3.49] | 0.10632074867567881
-0.1202313090831908 | [14.26  5.24] | 0.172310330886392
-0.1924833089155052 | [16.55  6.53] | 0.2598255876380485
-0.2748910970518347 | [17.64  7.42] | 0.3565693876501971
-0.36246496290231317 | [18.01  8.05] | 0.4522740905911987
-0.4521727868507324 | [17.99  8.5 ] | 0.5408185756001689
-0.5422414331543853 | [17.74  8.85] | 0.6190978761072436
-0.6316238562627586 | [17.38  9.13] | 0.685731157423528
-0.7196779730256059 | [16.94  9.37] | 0.7402917790348462
-0.8059909853736237 | [16.45  9.56] | 0.7829291325228489
-0.8902872975914712 | [15.95  9.73] | 0.8141879947498223
-0.972381305588632 | [15.42  9.87] | 0.8349096513734325
-1.052153622900859 | [14.89 10.  ] | 0.8461609080393725
-1.129539353292347 | [14.36 10.1 ] | 0.849170145686511
-1.204522413187778 | [13.85 10.2 ] | 0.8452650395945106
-1.2771327590927517 | [13.35 10.29] | 0.8358130642721059
-1.347444910813974 | [12.89 10.37] | 0.8221679993834616
-1.415577021529113 | [12.46 10.46] | 0.8056255976259766
-1.4816902550228668 | [12.07 10.55] | 0.7873905548199077
-1.5459885541457596 | [11.75 10.66] | 0.7685556010753993
-1.6087191122270035 | [11.49 10.78] | 0.750092291756906
-1.6701740473357372 | [11.31 10.93] | 0.7328521090073717
-1.7306939753296688 | [11.22 11.11] | 0.7175758304656342
-1.7906744360797953 | [ 9.19 10.43] | 0.04236471751867926
-1.7963444514316975 | [-5.07  4.5 ] | -0.30754090695904335
-1.7753110985822584 | [-7.45  1.82] | -0.6144830648013382
-1.7358174870711767 | [-9.46 -0.35] | -0.8432746750283958
-1.68290766154966 | [-11.16  -1.83] | -0.9636337937978425
-1.6222569758107797 | [-13.31  -2.16] | -0.9960951183462178
-1.5582072908953812 | [-14.66  -2.36] | -1.0049935167092028
-1.4923264342132931 | [-15.43  -2.53] | -1.0028294201632615
-1.4252426779796017 | [-15.88  -2.72] | -0.9984229431118286
-1.356942758279004 | [-16.17  -2.98] | -0.9971737347533149
-1.2869934794428404 | [-16.45  -3.32] | -1.0012069352117723
-1.2147124513860337 | [-16.79  -3.73] | -1.0087332117944547
-1.1393497618988717 | [-17.24  -4.21] | -1.0148713877279236
-1.060240162024998 | [-17.83  -4.72] | -1.0123356787215052
-0.9769373023304792 | [-18.55  -5.21] | -0.9925549427770982
-0.8893173946894571 | [-19.37  -5.65] | -0.9476197883054784
-0.7976169842663011 | [-20.24  -5.99] | -0.8723806993367181
-0.7023863397694596 | [-21.12  -6.2 ] | -0.765768754343597
-0.6043732285942272 | [-21.94  -6.28] | -0.6306994765513448
-0.504384156300061 | [-22.68  -6.25] | -0.47278762396918433
-0.4031740713921004 | [-23.31  -6.13] | -0.2987466044443999
-0.30138914233550834 | [-23.84  -5.96] | -0.1152189389277107
-0.19955680072059537 | [-24.25  -5.74] | 0.07176231930823894
-0.09810411487448843 | [-24.57  -5.52] | 0.2568542779682711
0.002612195498059317 | [-24.8   -5.28] | 0.4352376433622447
0.10227693347111227 | [-24.95  -5.05] | 0.6020233387992643
0.20062655204482 | [-25.01  -4.85] | 0.7525622797544451
0.2974607065071178 | [-24.95  -4.69] | 0.8836687765277094
0.3926199248366774 | [-24.76  -4.6 ] | 0.9939743894358655
0.4859887047165914 | [-24.43  -4.57] | 1.0839090054151774
0.5775051525356382 | [-23.97  -4.62] | 1.1551205330651133
0.6671558687966775 | [-23.38  -4.72] | 1.2095317721848495
0.7549533032553081 | [-22.7   -4.88] | 1.248583654996069
0.8409082352331473 | [-21.93  -5.06] | 1.2730224183307042
0.9250116848264378 | [-21.09  -5.27] | 1.2831458951801296
1.0072314406847156 | [-20.18  -5.49] | 1.2792010457026197
1.0875196114810477 | [-19.23  -5.71] | 1.2616990780689321
1.1658249810964891 | [-18.25  -5.93] | 1.2315754851531877
1.2421056732851188 | [-17.24  -6.16] | 1.1902190664020549
1.3163401394179652 | [-16.24  -6.38] | 1.1394173824665685
1.3885360826727473 | [-15.26  -6.6 ] | 1.0812575570613694
1.4587376016474858 | [-14.32  -6.83] | 1.0180090366836567
1.527031042214658 | [-13.44  -7.06] | 0.9520067619263117
1.5935501359838207 | [-12.66  -7.29] | 0.8855480551881563
1.6584811220142048 | [-11.98  -7.54] | 0.8208120831930973
1.722068727332135 | [-11.44  -7.81] | 1.2353081406455704
1.798455870644349 | [ -5.02 -12.9 ] | 0.8194609614526969
1.8421081451477033 | [ 5.86 -5.03] | 0.128309106586196
1.8418292849832496 | [ 9.12 -2.5 ] | -0.22342017448344811
1.8206924320876343 | [12.17 -0.34] | -0.523420713897931
1.782640361183609 | [14.71  1.33] | -0.7215247678879827
1.7332916639279599 | [17.33  1.96] | -0.8290003389679738
1.677437036290277 | [18.97  2.43] | -0.9061879148829188
1.617225107778989 | [19.96  2.82] | -0.9649782618117575
1.553793314835225 | [20.58  3.19] | -1.015437889899384
1.48752742525061 | [21.04  3.58] | -1.064576066271045
1.418299008702384 | [21.49  4.02] | -1.115254459496314
1.345686540486321 | [22.01  4.5 ] | -1.1659688806408024
1.2691780659338163 | [22.62  5.01] | -1.2114464768657638
1.1883441368757073 | [23.34  5.54] | -1.243488761038625
1.1029826237359837 | [24.13  6.03] | -1.252639939448027
1.0132104752343682 | [24.93  6.47] | -1.2305619890438573
0.9194741802038399 | [25.69  6.81] | -1.1723324280965077
0.8224725925427281 | [26.34  7.04] | -1.077586379986164
0.7230241180144046 | [26.86  7.18] | -0.9500020879031815
0.6219349945332704 | [27.23  7.24] | -0.7956869566552401
0.5199135686634923 | [27.44  7.23] | -0.6215185966264933
0.4175406290145661 | [27.53  7.2 ] | -0.4341052248060441
0.3152798630192349 | [27.5   7.13] | -0.23940738160806121
0.21350768911462076 | [27.38  7.06] | -0.04277087916439595
0.11254815916013947 | [27.19  6.98] | 0.1507432066197197
0.012698449824503733 | [26.95  6.9 ] | 0.33540757471366206
-0.08579193584565765 | [26.64  6.84] | 0.5057185789531718
-0.18271883945055462 | [26.25  6.81] | 0.657679961721845
-0.2779100382071537 | [25.77  6.83] | 0.7891822266062392
-0.3712403010805866 | [25.18  6.91] | 0.9000936135282525
-0.4626462524490798 | [24.5   7.03] | 0.9917194416497814
-0.5521201616287218 | [23.74  7.21] | 1.065819232242946
-0.639683102871438 | [22.91  7.42] | 1.123775058053982
-0.725353959436824 | [22.04  7.64] | 1.1663130949934797
-0.8091302189127019 | [21.12  7.87] | 1.1937106605551318
-0.8909850901722468 | [20.18  8.1 ] | 1.2061800141246766
-0.9708761155344134 | [19.21  8.32] | 1.2041883760475276
-1.0487583832546856 | [18.25  8.53] | 1.188632864606138
-1.124597743499902 | [17.3   8.73] | 1.16088670770049
-1.1983821573869928 | [16.37  8.92] | 1.1227593812665904
-1.2701309142258617 | [15.5  9.1] | 1.0764079598455627
-1.3399020857735229 | [14.68  9.28] | 1.0242268761031674
-1.4077987794677067 | [13.95  9.46] | 0.9687362398714061
-1.473974854558904 | [13.31  9.65] | 0.9124840780743303
-1.5386409095051305 | [12.8   9.86] | 0.9237601294507369
-1.6041597610882556 | [ 6.84 13.67] | 1.1696473097786084
-1.6699045558308194 | [-2.79  8.73] | 0.3126298982702769
-1.6793684520577103 | [-5.67  5.03] | -0.07079766898551074
-1.6660254654377504 | [-8.    2.32] | -0.39510498973484365
-1.6338462969336012 | [-10.1    0.18] | -0.6513831266807595
-1.5873657191086146 | [-11.8  -1.4] | -0.8072590253913827
-1.5317755250967948 | [-13.8   -1.96] | -0.8802257162877086
-1.4710879036655071 | [-15.05  -2.4 ] | -0.9272488136552125
-1.4067566242950689 | [-15.84  -2.81] | -0.9599042986831491
-1.3393763238298662 | [-16.38  -3.22] | -0.9863579107620026
-1.2689448194440882 | [-16.86  -3.68] | -1.0104017122544442
-1.1951085062645903 | [-17.36  -4.18] | -1.0313066986107358
-1.1173885281375149 | [-17.96  -4.72] | -1.0445699637130128
-1.0353707059284543 | [-18.67  -5.26] | -1.0428845275669683
-0.9488644092309388 | [-19.48  -5.75] | -1.0179504898117022
-0.8580025724336396 | [-20.35  -6.15] | -0.962891129212079
-0.7632520527834451 | [-21.24  -6.43] | -0.8744096801216732
-0.6653284242339618 | [-22.1   -6.57] | -0.7536163738094643
-0.5650530288500129 | [-22.88  -6.58] | -0.6051870205855028
-0.4632166009848529 | [-23.56  -6.5 ] | -0.43561217936447444
-0.36049705352611955 | [-24.13  -6.33] | -0.251639729114996
-0.2574379993898501 | [-24.59  -6.13] | -0.05945737464328352
-0.15446712469737056 | [-24.97  -5.89] | 0.1354781493025758
-0.051931173207591746 | [-25.26  -5.64] | 0.32827368786882627
0.049866606585985296 | [-25.49  -5.39] | 0.5142739165072969
0.15063668178454379 | [-25.65  -5.14] | 0.6882370668745602
0.25011674881017515 | [-25.72  -4.91] | 0.844774079249742
0.3480769675500304 | [-25.69  -4.73] | 0.9797985412175801
0.44430614471676827 | [-25.52  -4.6 ] | 1.0912344033176726
0.5386334765605022 | [-25.2   -4.55] | 1.1793539146166405
0.6309579211509704 | [-24.73  -4.58] | 1.2462771566779263
0.7212553054687302 | [-24.12  -4.68] | 1.2947592711333356
0.8095547034557457 | [-23.4   -4.84] | 1.327027430720832
0.8958995584141164 | [-22.59  -5.04] | 1.3443124959346455
0.980316325432715 | [-21.71  -5.26] | 1.3470818401045819
1.0628023658838244 | [-20.76  -5.49] | 1.3355613047226538
1.143330706682737 | [-19.77  -5.73] | 1.3101833898234967
1.2218633774417857 | [-18.74  -5.97] | 1.2718312680728305
1.2983665089489917 | [-17.69  -6.21] | 1.2219031928608473
1.3728238846500287 | [-16.64  -6.44] | 1.1622632303037057
1.4452481175447884 | [-15.62  -6.68] | 1.0951326106033954
1.5156897299061833 | [-14.64  -6.92] | 1.022957102304423
1.5842447608684473 | [-13.74  -7.17] | 0.9482734264816681
1.6510616483080356 | [-12.93  -7.42] | 0.8735905223556358
1.7163482695377368 | [-12.25  -7.69] | 0.8684824516051959
1.7822758752499492 | [ -7.13 -11.  ] | 0.8043900566165857
1.826734579939491 | [ 6.04 -5.61] | 0.19557983529661005
1.8307826470426543 | [ 9.09 -2.92] | -0.18113793721871088
1.8129190239366457 | [12.08 -0.6 ] | -0.4990432025328577
1.7771111341238708 | [14.67  1.17] | -0.7087038352812763
1.729183372976002 | [17.33  1.88] | -0.825200075301328
1.6741107084971687 | [19.    2.41] | -0.9090546740239074
1.6142154010491903 | [20.01  2.85] | -0.9728622506948913
1.5507605979784305 | [20.66  3.25] | -1.027281813761065
1.4842119705153214 | [21.15  3.67] | -1.079580359046331
1.4144929562064168 | [21.63  4.12] | -1.1325123591641983
1.3412259367965307 | [22.18  4.61] | -1.184393993585375
1.2639432341965025 | [22.82  5.13] | -1.2297096505382674
1.1822662105830046 | [23.56  5.65] | -1.2600814994944871
1.0960506189017292 | [24.36  6.14] | -1.266090827686065
1.0054723386185334 | [25.17  6.56] | -1.2397430471337427
0.9110271142261085 | [25.91  6.88] | -1.176706266545264
0.813443149378639 | [26.55  7.1 ] | -1.0772487649097293
0.713544510298125 | [27.05  7.22] | -0.9455065603441918
0.6121239008648385 | [27.39  7.27] | -0.7877793045948215
0.5098660122958709 | [27.58  7.25] | -0.6109229624671513
0.40732634027260306 | [27.64  7.21] | -0.42141753797910353
0.30494698806899073 | [27.6   7.15] | -0.22507771642253727
0.20308890888716916 | [27.47  7.07] | -0.027136557748692364
0.10206737695655824 | [27.27  6.99] | 0.16734945618930946
0.0021746135514465366 | [27.02  6.91] | 0.3525392027686683
-0.09634357968682661 | [26.7   6.85] | 0.5229239344047563
-0.19328062145701197 | [26.31  6.82] | 0.6745193733198422
-0.2884600899059586 | [25.82  6.84] | 0.8052735008570608
-0.3817545781970935 | [25.22  6.91] | 0.9151617195033495
-0.47310180061210094 | [24.53  7.04] | 1.0056049483920853
-0.5624974683009881 | [23.76  7.22] | 1.078442468422458
-0.6499666972908072 | [22.93  7.43] | 1.1350880826255576
-0.7355317634689488 | [22.04  7.65] | 1.1762696433092528
-0.8191926006104902 | [21.12  7.89] | 1.2022605740336298
-0.9009242320065585 | [20.17  8.12] | 1.2132785225023524
-0.9806858372089966 | [19.2   8.34] | 1.2098093086906114
-1.0584343223031452 | [18.23  8.55] | 1.1927798383691934
-1.1341377682936205 | [17.28  8.75] | 1.1636004868480463
-1.2077869338932568 | [16.35  8.94] | 1.124121515012805
-1.2794045955956734 | [15.48  9.12] | 1.076541434388418
-1.3490531282830305 | [14.67  9.3 ] | 1.0232947425776717
-1.4168409171962821 | [13.94  9.48] | 0.9669393104842385
-1.4829282971302442 | [13.31  9.68] | 0.9100588317746969
-1.5475338676396173 | [12.81  9.89] | 0.9930609089594351
-1.6153131511311785 | [ 5.63 14.56] | 0.9615873600186646
-1.667272095675454 | [-3.64  7.69] | 0.2519224773979886
-1.6731979409934958 | [-5.95  4.61] | -0.11801486915182685
-1.6571458431701023 | [-8.31  2.  ] | -0.4336696038338054
-1.6228168986002496 | [-10.37  -0.07] | -0.6801769127852173
-1.5747656541231014 | [-12.02  -1.58] | -0.8291552644209612
-1.518005607658442 | [-13.94  -2.12] | -0.897621550627727
-1.4563718661506586 | [-15.15  -2.55] | -0.9418115298328597
-1.391179906372574 | [-15.92  -2.95] | -0.9729462188747848
-1.3229210038876182 | [-16.48  -3.37] | -0.9986044829407311
-1.251524566313789 | [-16.98  -3.84] | -1.0217312549750928
-1.1766092440900835 | [-17.51  -4.35] | -1.0408231658612106
-1.0977054880460662 | [-18.15  -4.89] | -1.050703469036998
-1.0144433798818646 | [-18.89  -5.42] | -1.0436722136333931
-0.9267040992622386 | [-19.72  -5.89] | -1.0115303075640047
-0.8347034181631352 | [-20.61  -6.27] | -0.9480678851690755
-0.7389791686934772 | [-21.5   -6.51] | -0.8510202333816281
-0.640286486368662 | [-22.34  -6.62] | -0.7224901408276861
-0.539449033939447 | [-23.1  -6.6] | -0.5677701093257175
-0.43723189852164146 | [-23.75  -6.49] | -0.393526126881235
-0.3342752061673846 | [-24.29  -6.32] | -0.20639044384245142
-0.23108568881964298 | [-24.74  -6.1 ] | -0.012332028563523015
-0.12806199664148865 | [-25.09  -5.86] | 0.18339192041785707
-0.025531907820283715 | [-25.37  -5.61] | 0.37601665718353305
0.07621046218592778 | [-25.59  -5.36] | 0.5608687627516344
0.17688005974157478 | [-25.74  -5.11] | 0.7325211086822879
0.2762215868006033 | [-25.8   -4.88] | 0.8856749823775649
0.3740043608498195 | [-25.75  -4.7 ] | 1.0164771163617077
0.47001580221960754 | [-25.56  -4.59] | 1.123216916637352
0.5640894697988884 | [-25.21  -4.55] | 1.2065786297726984
0.656134409445452 | [-24.71  -4.6 ] | 1.2689790106387646
0.7461378456088285 | [-24.07  -4.71] | 1.313260750133181
0.8341368712386439 | [-23.33  -4.88] | 1.34157493209073
0.9201779231674668 | [-22.51  -5.08] | 1.3550323692311266
1.0042868899831103 | [-21.61  -5.3 ] | 1.3540274986014365
1.0864595336679477 | [-20.65  -5.54] | 1.3387858505610604
1.166668154563619 | [-19.64  -5.78] | 1.3097954535767906
1.244875811587526 | [-18.6   -6.02] | 1.2680234802643664
1.3210516140176138 | [-17.55  -6.26] | 1.2149583502063706
1.3951841827082843 | [-16.5  -6.5] | 1.15254598039513
1.4672926937867419 | [-15.48  -6.74] | 1.0830728324758152
1.5374358859552784 | [-14.51  -6.99] | 1.0090293928989484
1.6057197040783064 | [-13.62  -7.23] | 0.9329759942346625
1.672304368183447 | [-12.83  -7.49] | 0.8574259422313293
1.737411810650275 | [-12.17  -7.76] | 0.9369912818739504
1.805590073896379 | [ -4.15 -11.  ] | 0.5626213110082717
1.8330940915614131 | [ 6.59 -5.35] | 0.14322121656960524
1.8343023509369558 | [ 9.52 -2.6 ] | -0.23017383925588183
1.8138930064597003 | [12.48 -0.35] | -0.5388380288681818
1.7761199589101095 | [15.01  1.36] | -0.7414101515587652
1.7267289366723337 | [17.57  2.04] | -0.8527955076361127
1.6705453828280288 | [19.18  2.54] | -0.9333226294084696
1.6097456679113267 | [20.16  2.97] | -0.9955316132063917
1.5454716889163116 | [20.8   3.37] | -1.0497261289013993
1.4780993569678973 | [21.31  3.79] | -1.1025747276860811
1.4074952841141477 | [21.81  4.24] | -1.156061626465409
1.3332597283742988 | [22.38  4.74] | -1.2078019109618783
1.254933511528234 | [23.06  5.26] | -1.251643003427567
1.172174771284134 | [23.82  5.78] | -1.27878971919301
1.0848973807782498 | [24.63  6.26] | -1.2798097282136556
0.9933429666092828 | [25.43  6.66] | -1.2471772210427063
0.8980626793371078 | [26.16  6.96] | -1.1773695575037932
0.7998150603885507 | [26.77  7.15] | -1.0714845676344613
0.6994254003201286 | [27.23  7.26] | -0.9342196872798809
0.5976657486466728 | [27.54  7.29] | -0.7720834758434191
0.495190353269422 | [27.71  7.26] | -0.5918844639744637
0.39252460857221594 | [27.74  7.21] | -0.39994364927398357
0.2900865325860584 | [27.68  7.14] | -0.20191060836530728
0.18822109114734292 | [27.53  7.07] | -0.0029015410819818455
0.0872356259413054 | [27.32  6.98] | 0.19196419483284505
-0.012583885266355128 | [27.06  6.9 ] | 0.3767064835862212
-0.1109978974539472 | [26.73  6.84] | 0.5459161567991592
-0.20779953209383623 | [26.32  6.81] | 0.6957616577711011
-0.30281231757918237 | [25.82  6.84] | 0.8244108260762126
-0.3959127392879856 | [25.21  6.92] | 0.9320758892373349
-0.48704559167814476 | [24.5   7.06] | 1.0203418061544576
-0.5762137190217383 | [23.72  7.24] | 1.0910958490885274
-0.6634468420950914 | [22.87  7.45] | 1.1457163895658717
-0.7487688945489729 | [21.98  7.68] | 1.1848774299510456
-0.8321797464588061 | [21.05  7.91] | 1.208825485551296
-0.9136541582928143 | [20.09  8.14] | 1.2177899904794858
-0.9931518584466313 | [19.12  8.36] | 1.2122987902300224
-1.0706315417310581 | [18.15  8.57] | 1.1933375538681381
-1.1460644010475882 | [17.19  8.77] | 1.1623807883461328
-1.2194455869676672 | [16.27  8.96] | 1.121340455993396
-1.2908034969280053 | [15.4   9.15] | 1.0724696571821202
-1.360207351317327 | [14.6   9.33] | 1.0182482577303855
-1.4277736808969523 | [13.88  9.52] | 0.9612704042331421
-1.493672458713255 | [13.28  9.71] | 0.9041490247893363
-1.5581337752788638 | [12.79  9.93] | 1.1109454098416551
-1.6297527647923504 | [ 5.1  15.12] | 0.6986713831502253
-1.664910368911668 | [-3.79  7.13] | 0.1954585113398905
-1.6676242458322132 | [-6.2  4.2] | -0.16341835741159855
-1.6489020466940596 | [-8.59  1.68] | -0.4694514382000541
-1.6125125793425508 | [-10.6   -0.31] | -0.7060674912061048
-1.5629880451877518 | [-12.21  -1.75] | -0.8482378987746026
-1.505150643962266 | [-14.07  -2.26] | -0.9122993199800925
-1.442659935485055 | [-15.24  -2.68] | -0.9537072759528754
-1.3766987499363608 | [-15.99  -3.08] | -0.9832650136184866
-1.3076622064176557 | [-16.56  -3.51] | -1.0079320173360746
-1.235419515949018 | [-17.08  -3.98] | -1.0298744638298056
-1.1595673771762858 | [-17.64  -4.49] | -1.0469154467437134
-1.0796476443865266 | [-18.3   -5.03] | -1.053323171829713
-0.9953322300009152 | [-19.07  -5.55] | -1.0411367939494538
-0.9065660733379814 | [-19.92  -6.01] | -1.002356703580241
-0.8136344758186888 | [-20.82  -6.36] | -0.9314453869784092
-0.7171304595531574 | [-21.7   -6.57] | -0.8270538285531728
-0.617835162801211 | [-22.53  -6.65] | -0.6920828076951732
-0.5165673061535818 | [-23.27  -6.61] | -0.5322606890423784
-0.4140662546272595 | [-23.9   -6.48] | -0.3543275382374135
-0.3109392730439638 | [-24.43  -6.3 ] | -0.16478046511556116
-0.20766305990065953 | [-24.85  -6.08] | 0.030602401514386465
-0.10461376421236453 | [-25.19  -5.83] | 0.22672175533475386
