1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
0.06446842515173935 | [-13.79  -6.99] | 0.08635500697107192
0.13620705529515145 | [-16.12  -8.84] | 0.15968672252220606
0.21851925362276484 | [-17.35 -10.  ] | 0.25021355999451106
0.3062536526206893 | [-17.93 -10.71] | 0.3443111334730139
0.3962397467887366 | [-18.14 -11.12] | 0.43369678939636747
0.48661194647079925 | [-18.12 -11.37] | 0.514115696017997
0.5762686943869981 | [-17.97 -11.51] | 0.5836304625282128
0.6645377074748273 | [-17.73 -11.6 ] | 0.6415532626073565
0.7509900963776056 | [-17.43 -11.64] | 0.6879088515546194
0.8353423238348658 | [-17.08 -11.66] | 0.7231805384855464
0.9174059359827598 | [-16.69 -11.65] | 0.74818022474644
0.9970623466194491 | [-16.28 -11.63] | 0.7639649332623746
1.0742504710178447 | [-15.86 -11.61] | 0.7717678590615781
1.1489607729286115 | [-15.43 -11.57] | 0.7729338206552033
1.2212323626785442 | [-15.02 -11.54] | 0.768858422387614
1.2911514386981935 | [-14.62 -11.52] | 0.7609336032416666
1.3588502869693018 | [-14.25 -11.5 ] | 0.7505027234787545
1.4245065960284473 | [-13.93 -11.5 ] | 0.7388275302800503
1.488343189912027 | [-13.66 -11.52] | 0.7270681093118039
1.5506285250198506 | [-13.46 -11.57] | 0.7162757554386262
1.6116785007129688 | [-13.34 -11.65] | 0.7073978427457019
1.671860349708014 | [-13.32 -11.78] | 0.507992382224161
1.7190579848518601 | [-2.44 -5.71] | -0.10172955150352284
1.7140254533145594 | [ 3.99 -4.24] | -0.314259494232023
1.6942184339194257 | [ 6.94 -0.89] | -0.6238332468580212
1.6555535283943403 | [9.63 1.7 ] | -0.8067176122349179
1.6044949010573517 | [12.68  2.51] | -0.880993660788786
1.5468336545023176 | [14.7   2.98] | -0.9131202262926905
1.4855329021502597 | [15.89  3.27] | -0.9184306391141269
1.422324867888236 | [16.54  3.5 ] | -0.9098001179490103
1.3579814225473081 | [16.91  3.75] | -0.8961835920083276
1.2926161381866141 | [17.17  4.05] | -0.8831020448554667
1.22590796641739 | [17.44  4.44] | -0.8732231169094166
1.157260245038512 | [17.81  4.93] | -0.866075493558031
1.0859603153856001 | [18.29  5.5 ] | -0.8585869184844422
1.0113157289359807 | [18.92  6.14] | -0.8455649961607663
0.9327759013219812 | [19.67  6.81] | -0.8203668770307025
0.8500381751706115 | [20.51  7.45] | -0.7761800332374024
0.763114272208339 | [21.39  8.02] | -0.7076499524092887
0.6723359294323985 | [22.25  8.48] | -0.6123100821743679
0.5782944032547928 | [23.03  8.8 ] | -0.4911941901312426
0.48173370453137476 | [23.7   8.97] | -0.3483874124554327
0.38343532603151614 | [24.23  9.03] | -0.1898544974118646
0.2841291201383729 | [24.61  8.98] | -0.022173677683195968
0.18444526895763602 | [24.86  8.86] | 0.14836946767853393
0.08490290321054716 | [24.98  8.69] | 0.31622522694973954
-0.014077619047943607 | [25.   8.5] | 0.47667853469943416
-0.11215211603889559 | [24.92  8.28] | 0.6256459265161411
-0.20905046595433388 | [24.76  8.08] | 0.7597325460414651
-0.3045932321427922 | [24.52  7.9 ] | 0.8769442879389194
-0.39866264574818594 | [24.19  7.77] | 0.9766918587836524
-0.4911820510252158 | [23.78  7.69] | 1.059456632029115
-0.5821052513868722 | [23.29  7.66] | 1.1262546360819223
-0.6714036861233685 | [22.73  7.67] | 1.1780779174612201
-0.7590506480489536 | [22.12  7.72] | 1.2155761010517407
-0.8450084145327934 | [21.45  7.79] | 1.2390676421685867
-0.9292232553721949 | [20.75  7.86] | 1.2487604592668229
-1.0116285693350635 | [20.01  7.94] | 1.2450028739500734
-1.0921530720690609 | [19.26  8.01] | 1.2284551576267588
-1.1707306137683258 | [18.49  8.08] | 1.2001579258348984
-1.2473094698257325 | [17.72  8.15] | 1.1615184471594255
-1.3218602464428244 | [16.97  8.21] | 1.1142448165980376
-1.3943822931321246 | [16.25  8.27] | 1.0602525730907917
-1.464908816123922 | [15.58  8.33] | 1.001561675602573
-1.5335109933182418 | [14.97  8.4 ] | 0.94019706140341
-1.600301467960635 | [14.44  8.48] | 0.878102512114256
-1.6654377053654845 | [13.99  8.58] | 0.8170741264193843
-1.7291258412595645 | [13.66  8.7 ] | 0.9058106040337133
-1.7959044244327307 | [ 8.45 14.22] | 1.3728204748551325
-1.8769480008134731 | [ 8.21 15.75] | 0.8623344927026234
-1.9258520981071148 | [-0.81  4.69] | 0.15463956882806035
-1.9273762865228723 | [-3.34  1.77] | -0.14863575564340806
-1.90998401020668 | [-6.08 -1.35] | -0.39477625498179764
-1.8764189611153834 | [-9.42 -2.78] | -0.545892169735098
-1.8323106949084829 | [-11.69  -3.8 ] | -0.659399528860322
-1.7812119131512423 | [-13.07  -4.53] | -0.7431435944667525
-1.7256021042940473 | [-13.85  -5.1 ] | -0.8076418362650031
-1.6669260590629946 | [-14.29  -5.59] | -0.8623954738209945
-1.6058333715858288 | [-14.59  -6.07] | -0.9147363486475228
-1.542410872073118 | [-14.87  -6.58] | -0.9694565061315238
-1.4763661448956273 | [-15.21  -7.16] | -1.0278315402809304
-1.4072035855207063 | [-15.66  -7.81] | -1.08784910390407
-1.3343763101844466 | [-16.24  -8.5 ] | -1.1445669561095064
-1.2574200561123847 | [-16.96  -9.21] | -1.1906508725916145
-1.1760695937096128 | [-17.79  -9.88] | -1.2175394912441155
-1.0903395286475674 | [-18.7  -10.48] | -1.2171956464160572
-1.0005483821893866 | [-19.63 -10.94] | -1.1839924851756556
-0.9072762648990677 | [-20.54 -11.25] | -1.1160040020465638
-0.8112697151428374 | [-21.37 -11.4 ] | -1.0151554603363102
-0.7133281786582597 | [-22.1 -11.4] | -0.8863060090775496
-0.6142091586719727 | [-22.72 -11.29] | -0.7358709957581637
-0.5145724204533212 | [-23.21 -11.09] | -0.5706194628092375
-0.41496288768890477 | [-23.58 -10.84] | -0.39693816573361196
-0.31582036480165865 | [-23.85 -10.55] | -0.22053053282185608
-0.2175026211330247 | [-24.01 -10.24] | -0.04658768891974134
-0.12029900337402466 | [-24.08  -9.94] | 0.11975615010894684
-0.024409740059606118 | [-24.05  -9.68] | 0.2745599462488958
0.07003382500506677 | [-23.92  -9.46] | 0.41548909161640646
0.16294387868513804 | [-23.68  -9.3 ] | 0.5415508781686018
0.25426457791675194 | [-23.34  -9.2 ] | 0.6526894985432536
0.34396045020736615 | [-22.9   -9.16] | 0.7492626586788695
0.4320014773456847 | [-22.39  -9.16] | 0.8316035658225641
0.5183496918269844 | [-21.8   -9.19] | 0.8998381368343502
0.6029527076468024 | [-21.15  -9.24] | 0.953950019952087
0.6857453720036255 | [-20.45  -9.3 ] | 0.9939658221876562
0.7666569990735136 | [-19.71  -9.36] | 1.0201369102451068
0.8456207909736513 | [-18.94  -9.43] | 1.0330569084087082
0.9225830884087312 | [-18.15  -9.51] | 1.0337061764867952
0.9975113987858016 | [-17.36  -9.58] | 1.0234375862112977
1.0704009771905623 | [-16.59  -9.66] | 1.00392240601012
1.1412800976095503 | [-15.85  -9.75] | 0.9770733472226708
1.2102142854682287 | [-15.16  -9.84] | 0.9449594094608578
1.277309865574352 | [-14.55  -9.95] | 0.9097250171152259
1.3427172851973679 | [-14.02 -10.07] | 0.8735235899153818
1.4066348125394068 | [-13.6  -10.22] | 0.8924511481205148
1.4712032384610212 | [ -9.88 -14.29] | 1.337596595378054
1.5513233204570434 | [ -8.66 -16.98] | 1.1129765374348308
1.6156532913958748 | [ 0.45 -7.55] | 0.21081234858166628
1.6199138573710912 | [ 3.71 -4.59] | -0.05709116833967115
1.6074238084165715 | [ 6.96 -1.55] | -0.3661175204520061
1.576305839458917 | [9.77 0.96] | -0.5786741695851012
1.532053082792963 | [12.72  2.  ] | -0.6937587230998438
1.4799584988366452 | [14.74  2.65] | -0.7628387251956215
1.4228879386498388 | [15.98  3.16] | -0.8027708676505284
1.362469379354463 | [16.73  3.62] | -0.8251245371732531
1.2994608564743335 | [17.24  4.08] | -0.8385630690615704
1.2339994842942925 | [17.68  4.59] | -0.8485471221267437
1.165803175738992 | [18.15  5.17] | -0.8568980381197774
1.0943624476529243 | [18.72  5.82] | -0.8619459395907467
1.019116212533266 | [19.42  6.52] | -0.8591465212674061
0.9396039284557735 | [20.23  7.24] | -0.8419429799936736
0.8555950271320699 | [21.13  7.93] | -0.8032483411004891
0.7671721882757458 | [22.05  8.53] | -0.7373689233756169
0.6747428013621183 | [22.95  9.  ] | -0.6417181903389526
0.5789715731864838 | [23.75  9.32] | -0.5175355921339503
0.48065977651158065 | [24.43  9.49] | -0.3693148594323676
0.38061943072515253 | [24.96  9.52] | -0.2034185626687031
0.27958404557310146 | [25.34  9.46] | -0.0266903619223956
0.17816955573399998 | [25.59  9.31] | 0.15442443405132988
0.07687505705673989 | [25.71  9.12] | 0.33421034498567054
-0.023894334153068804 | [25.74  8.89] | 0.507664562507842
-0.12379669854657768 | [25.68  8.63] | 0.6702429401640138
-0.22253461309566253 | [25.55  8.36] | 0.8174893982510093
-0.31987994174012424 | [25.34  8.11] | 0.9459299122334849
-0.415662043418442 | [25.05  7.89] | 1.0537691137020602
-0.5097519363646393 | [24.67  7.73] | 1.1409674621175898
-0.6020664575960213 | [24.2   7.63] | 1.2088694901070514
-0.6925684603238002 | [23.64  7.6 ] | 1.2593896754654281
-0.7812520522974169 | [23.01  7.61] | 1.2941912787130057
-0.8681186726652402 | [22.32  7.66] | 1.3142998061796485
-0.9531570927787415 | [21.59  7.73] | 1.3202140081605873
-1.0363355572834292 | [20.82  7.81] | 1.3122643914508187
-1.1176055605245283 | [20.02  7.89] | 1.2909527494678583
-1.1969121312847357 | [19.21  7.97] | 1.2571513556650191
-1.2742057891940313 | [18.39  8.05] | 1.2121613867296042
-1.3494535160842573 | [17.59  8.11] | 1.157674488039794
-1.4226478854437101 | [16.82  8.18] | 1.0956802340345104
-1.49381439566119 | [16.09  8.25] | 1.028349766943014
-1.563017374435579 | [15.42  8.32] | 0.9579159936876094
-1.630364934644701 | [14.83  8.4 ] | 0.8865644938828168
-1.6960135623707118 | [14.34  8.5 ] | 0.8163445387433594
-1.7601730647974847 | [13.96  8.62] | 0.8973490719696735
-1.827325118986228 | [ 8.4  14.24] | 1.3675494333219227
-1.9086983177905184 | [ 6.67 14.22] | 0.47246658152628607
-1.9320766626230585 | [-1.95  3.99] | 0.059727007824544556
-1.9279748706300663 | [-4.76  0.54] | -0.26936999938401196
-1.9038012075037916 | [-7.34 -2.37] | -0.5036296379179382
-1.8649062521126132 | [-10.35  -3.63] | -0.6424752605917413
-1.8168194742722679 | [-12.34  -4.53] | -0.7463854762405902
-1.7626745133483988 | [-13.53  -5.2 ] | -0.8251623828100173
-1.7044889808057893 | [-14.23  -5.76] | -0.8894302238876163
-1.6433241311978506 | [-14.68  -6.28] | -0.9480387378526456
-1.5795375979596364 | [-15.05  -6.82] | -1.0073342224103006
-1.5130004337186784 | [-15.44  -7.41] | -1.0701239028546012
-1.4432948095546483 | [-15.91  -8.07] | -1.1353299284422433
-1.369895864937918 | [-16.52  -8.78] | -1.1984734910044756
-1.2923262823293946 | [-17.25  -9.51] | -1.2521713610722514
-1.2102915858684238 | [-18.1  -10.22] | -1.2872981683130473
-1.1237787120386962 | [-19.03 -10.84] | -1.2948851129851593
-1.033092978322363 | [-19.99 -11.33] | -1.2683019712938959
-0.9388192657274612 | [-20.93 -11.66] | -1.2048544524209883
-0.8417205358099021 | [-21.79 -11.81] | -1.1060729512243959
-0.7426137027278145 | [-22.55 -11.81] | -0.9767200061971493
-0.6422672869815669 | [-23.19 -11.68] | -0.8232486120628211
-0.5413445413417064 | [-23.7  -11.47] | -0.6524902869832055
-0.44038989452068567 | [-24.1  -11.19] | -0.4709047184676879
-0.3398435450728415 | [-24.4  -10.87] | -0.2843218336059358
-0.24006898502826013 | [-24.6  -10.52] | -0.09805502454614837
-0.1413781940358464 | [-24.71 -10.16] | 0.08229219269764698
-0.0440148464956673 | [-24.73  -9.82] | 0.25150562260847387
0.05184736903634492 | [-24.65  -9.53] | 0.4059804024388551
0.14608053463979404 | [-24.45  -9.3 ] | 0.543779809023598
0.23859934441592645 | [-24.14  -9.14] | 0.6644700338050652
0.329359731500724 | [-23.71  -9.04] | 0.7686126355815703
0.4183463669381678 | [-23.2   -9.01] | 0.857071593267
0.5055517608171479 | [-22.61  -9.02] | 0.9304961297720802
0.5909578566262264 | [-21.95  -9.07] | 0.9891789531115023
0.674528061100221 | [-21.22  -9.13] | 1.033212243762157
0.7562100655846241 | [-20.46  -9.2 ] | 1.0627449171853263
0.835945140485352 | [-19.65  -9.28] | 1.0781962574925434
0.9136793869598312 | [-18.82  -9.36] | 1.0803750586230239
0.9893742793327073 | [-17.99  -9.45] | 1.0705110234528896
1.0630155353712318 | [-17.17  -9.53] | 1.0502230631530471
1.134620265882359 | [-16.38  -9.62] | 1.0214486552592303
1.2042427017013335 | [-15.63  -9.72] | 0.9863541536478543
1.2719789177599192 | [-14.96  -9.83] | 0.9472424164843908
1.337971068692323 | [-14.37  -9.96] | 0.9064711779063568
1.402411783897578 | [-13.89 -10.11] | 0.8663924363768207
1.4655495501311597 | [-12.64 -11.22] | 1.2977094803651321
1.5438218903911964 | [ -8.01 -17.24] | 1.0507043669213652
1.6027798068760395 | [ 1.88 -6.85] | 0.1456410795963271
1.601935058767895 | [ 5.63 -3.12] | -0.19511000523111757
1.5802987996018811 | [ 8.62 -0.27] | -0.48085440704144616
1.5419632696094168 | [11.14  1.93] | -0.6639579353682336
1.4925245104799285 | [13.76  2.7 ] | -0.754141445940025
1.4367647780328612 | [15.45  3.26] | -0.8080389487650042
1.3768255344953417 | [16.5   3.74] | -0.8384440490989301
1.313847991121214 | [17.18  4.21] | -0.8557684726295415
1.2482291054682455 | [17.71  4.71] | -0.8671143002912415
1.1798511406133518 | [18.23  5.28] | -0.875852581616785
1.1082861779053585 | [18.82  5.92] | -0.8814519860404759
1.032993628623132 | [19.52  6.62] | -0.8800932320363747
0.9534895858205017 | [20.34  7.35] | -0.8654876222224435
0.8694935107334131 | [21.24  8.05] | -0.8303199356645593
0.7810312759564287 | [22.18  8.68] | -0.7682594601480968
0.6884650720082665 | [23.1   9.18] | -0.6759192070550428
0.5924363939941328 | [23.94  9.52] | -0.5538672829887035
0.4937437816160117 | [24.64  9.7 ] | -0.4062185427349107
0.39320716220003266 | [25.2   9.75] | -0.23921924788513887
0.2915684682237079 | [25.61  9.69] | -0.05973333607778629
0.1894475148939031 | [25.87  9.56] | 0.1257350617204156
0.08734262980464427 | [26.02  9.36] | 0.3114024708323909
-0.014344275852279213 | [26.07  9.13] | 0.49217110984630236
-0.1152741613428894 | [26.04  8.87] | 0.663402978640986
-0.21514138395019183 | [25.93  8.58] | 0.8203770075991111
-0.3136866177340706 | [25.77  8.3 ] | 0.9586914726263791
-0.41070496287666075 | [25.52  8.04] | 1.0754352188326037
-0.5060266249705481 | [25.18  7.83] | 1.1696350135958835
-0.5995256049682361 | [24.75  7.68] | 1.2422436367980314
-0.6911333158802265 | [24.22  7.61] | 1.295451165302578
-0.7808347414342639 | [23.6   7.59] | 1.3316139152475677
-0.8686446626869794 | [22.93  7.62] | 1.3524474737210874
-0.9545781001074352 | [22.2   7.68] | 1.3588549091731539
-1.0386306545197228 | [21.42  7.76] | 1.351247896474904
-1.1207743649488233 | [20.62  7.85] | 1.329997744975657
-1.200965232799739 | [19.79  7.93] | 1.2957670192139008
-1.2791558210547584 | [18.96  8.01] | 1.2496599558332928
-1.355308217244162 | [18.13  8.08] | 1.1932309007189486
-1.429405300325976 | [17.33  8.15] | 1.1284080630820859
-1.5014599194503964 | [16.56  8.22] | 1.0573760656812377
-1.5715222856895419 | [15.85  8.3 ] | 0.9824454674556821
-1.6396860941401459 | [15.22  8.38] | 0.9059277500516406
-1.7060939937486752 | [14.68  8.47] | 0.8300281129416031
-1.7709431535472795 | [14.25  8.59] | 0.7920997582088143
-1.835477161412463 | [10.44 12.12] | 1.2510845115540834
-1.9117031005797671 | [ 3.24 10.75] | 0.45723593835274384
-1.9335641582881224 | [-1.53  4.89] | 0.1316939990174119
-1.934889700535965 | [-4.31  1.3 ] | -0.21091203036524817
-1.915194849541457 | [-6.97 -1.8 ] | -0.4575603380655257
-1.879644623607944 | [-10.12  -3.22] | -0.6083832538613733
-1.8338687918967334 | [-12.2   -4.25] | -0.7224908992291814
-1.7812591892828393 | [-13.47  -5.01] | -0.8092302911310373
-1.7240909398347968 | [-14.21  -5.63] | -0.879573412258827
-1.663621525897518 | [-14.68  -6.18] | -0.9429238328483603
-1.6003424460584217 | [-15.05  -6.74] | -1.0061431617246994
-1.534212037819549 | [-15.44  -7.35] | -1.0724729673898676
-1.4648672416395607 | [-15.91  -8.01] | -1.1412105543309745
-1.391814151922617 | [-16.51  -8.72] | -1.208186652666847
-1.3145881106995578 | [-17.23  -9.46] | -1.2662351121564728
-1.2328929948293135 | [-18.07 -10.17] | -1.3063038930485196
-1.1467041599562449 | [-19.  -10.8] | -1.3193086527225473
-1.056311036945584 | [-19.95 -11.3 ] | -1.2983218654777695
-0.9622843952738461 | [-20.89 -11.64] | -1.2402526925666837
-0.8653793271177228 | [-21.75 -11.8 ] | -1.1462591282084154
-0.7664123148938098 | [-22.51 -11.81] | -1.020848493617215
-0.6661570690961416 | [-23.15 -11.69] | -0.870356658050632
-0.5652846182522705 | [-23.66 -11.48] | -0.7016017752049113
-0.4643471613665004 | [-24.06 -11.2 ] | -0.5210851865146848
-0.3637911363173817 | [-24.36 -10.88] | -0.3346962354139156
-0.2639841626113181 | [-24.56 -10.54] | -0.1477880098901732
-0.16524130681155177 | [-24.68 -10.18] | 0.03402300964039981
-0.06781110418452348 | [-24.7   -9.84] | 0.20538271616184783
0.028129739731420668 | [-24.62  -9.54] | 0.36251787053651174
0.12245118515867674 | [-24.43  -9.3 ] | 0.5033189269974255
0.21506556007820016 | [-24.12  -9.14] | 0.6271941651035493
0.3059263830217328 | [-23.7   -9.04] | 0.7345939801955478
0.395016556401355 | [-23.19  -9.  ] | 0.826329537434213
0.48232785029796443 | [-22.61  -9.01] | 0.9030383895146393
0.5678422979469429 | [-21.95  -9.05] | 0.9650137300137526
0.6515237088674654 | [-21.23  -9.11] | 1.0123391316352255
0.7333200199430904 | [-20.47  -9.18] | 1.0451385684779895
0.8131723285952418 | [-19.67  -9.26] | 1.0637926964300128
0.891026066267532 | [-18.85  -9.34] | 1.0690645493405837
0.9668415609754527 | [-18.01  -9.42] | 1.0621377035681383
1.0406029611488623 | [-17.19  -9.51] | 1.0445901024572923
1.1123254395413493 | [-16.4  -9.6] | 1.0183273648105238
1.1820609612676942 | [-15.66  -9.7 ] | 0.985495512941161
1.2499030272528047 | [-14.98  -9.81] | 0.9483896560059292
1.315990898417012 | [-14.39  -9.93] | 0.9093723234767365
1.380513936867772 | [-13.91 -10.08] | 0.8708120958326254
1.443716877460764 | [-12.7  -11.14] | 1.2795037171649928
1.5214812775663957 | [ -8.16 -17.04] | 1.0599608795589193
1.5813834239145292 | [ 1.35 -7.23] | 0.1896480451105303
1.5833579606145942 | [ 5.17 -3.49] | -0.15234756352652096
1.564214921647648 | [ 8.23 -0.58] | -0.4451748611757545
1.52777978041091 | [10.82  1.7 ] | -0.6349178794085738
1.4797066580552687 | [13.52  2.52] | -0.730347954719992
1.4249222425818442 | [15.28  3.12] | -0.7874046553314991
1.3657135714961521 | [16.36  3.62] | -0.8190768994629695
1.3033385560633994 | [17.05  4.09] | -0.836173671780388
1.2382778246437303 | [17.58  4.6 ] | -0.846201911838189
1.1704703005088604 | [18.08  5.16] | -0.8530062060293201
1.0995188678871255 | [18.65  5.8 ] | -0.8565251180705814
1.0248911788714885 | [19.33  6.5 ] | -0.8533810036045065
0.9460915699954833 | [20.13  7.22] | -0.8376649409903332
0.8628105478312633 | [21.02  7.94] | -0.8022879797403947
0.7750341876381602 | [21.95  8.58] | -0.7409139511184847
0.6830842513268105 | [22.88  9.09] | -0.6499242097079106
0.587572295995982 | [23.72  9.46] | -0.5295441580001257
0.48928438767083027 | [24.45  9.67] | -0.3835929939440659
0.3890451055874219 | [25.03  9.74] | -0.21816376206180604
0.28761211632167805 | [25.46  9.69] | -0.04010336650854894
0.18562473863669957 | [25.75  9.57] | 0.14402780146471228
0.08359922028267897 | [25.91  9.38] | 0.32837833349994333
-0.01804895248827491 | [25.98  9.15] | 0.5078075256915501
-0.11897240273546414 | [25.96  8.9 ] | 0.6776875775616897
-0.21886103193271642 | [25.87  8.62] | 0.8334156093034675
-0.31744966737505226 | [25.71  8.33] | 0.9706502899194216
-0.4145315669189128 | [25.48  8.08] | 1.0864758081971235
-0.50993727371768 | [25.15  7.87] | 1.1798702065889524
-0.6035397958226136 | [24.73  7.72] | 1.2517142379668975
-0.6952674692798355 | [24.21  7.64] | 1.3041466806102484
-0.7851013106713971 | [23.61  7.62] | 1.3395191616723667
-0.8730528304228484 | [22.95  7.64] | 1.3595781701927652
-0.9591351970768671 | [22.22  7.71] | 1.3652638981810683
-1.0433432781461918 | [21.46  7.78] | 1.3570102468138474
-1.1256487666306734 | [20.66  7.87] | 1.3351911224684847
-1.2060070856879097 | [19.84  7.95] | 1.3004568766558646
-1.284369650139594 | [19.01  8.03] | 1.2538911448439878
