4.0, 0.0, 4.5, 1.2, -1.5, 0.8, -0.8, 0.4, -1.0, -0.6, -0.5, -4.2, 4.6, 1.0, 4.7, -1.3, 1.0, 0.9
parameter ends

state | action | reward
-1.1879987721625442 | [16.3   8.78] | 0.9847053637246921
-1.2557200872133931 | [15.55  8.87] | 0.9474811738786949
-1.3216991260205777 | [14.9   8.98] | 0.9084577447901598
-1.3861297195366535 | [14.37  9.1 ] | 0.8700342086028492
-1.4492618849869374 | [12.9  10.18] | 1.3021594479555136
-1.5277087059315195 | [ 7.22 16.09] | 0.9274532438661534
-1.578340514791297 | [-1.12  6.12] | 0.19279906830188856
-1.5804822845414173 | [-3.88  2.8 ] | -0.15005401212558087
-1.5615506961092744 | [-6.49 -0.03] | -0.44071885465157135
-1.5253032202267855 | [-8.75 -2.21] | -0.6299646462785622
-1.477335831903338 | [-11.33  -2.99] | -0.7246423209285436
-1.4225911742921062 | [-13.03  -3.56] | -0.7812573858756892
-1.363368821212896 | [-14.1   -4.01] | -0.8128405841464864
-1.3009323371986916 | [-14.83  -4.44] | -0.830123066695128
-1.2357625297740407 | [-15.41  -4.88] | -0.8404855697825547
-1.1677959934186357 | [-15.98  -5.38] | -0.8475826156673558
-1.0966364883158222 | [-16.63  -5.93] | -0.8511747375524188
-1.0217579294491892 | [-17.42  -6.54] | -0.8477497006985706
-0.9426770839758555 | [-18.34  -7.15] | -0.8313349641818546
-0.8591027759545597 | [-19.39  -7.74] | -0.7948924791287312
-0.7710427552963042 | [-20.52  -8.24] | -0.7322681381684325
-0.6788393485289459 | [-21.68  -8.6 ] | -0.6401156213474158
-0.5831188066109104 | [-22.79  -8.8 ] | -0.518928663933746
-0.4846733200915898 | [-23.82  -8.84] | -0.3726962155441883
-0.3843256541592355 | [-24.71  -8.74] | -0.20754612356228513
-0.2828267507233099 | [-25.46  -8.53] | -0.030254574800934353
-0.18080765377997923 | [-26.05  -8.24] | 0.15273791201586395
-0.07877711024231103 | [-26.51  -7.91] | 0.33570298261506337
0.02285499880033721 | [-26.84  -7.54] | 0.513602392499756
0.12374470067184275 | [-27.06  -7.15] | 0.6818783624332444
0.22358385227620609 | [-27.17  -6.76] | 0.8359558577493924
0.32211070433741806 | [-27.16  -6.38] | 0.97158177588184
0.41912054770496926 | [-27.03  -6.04] | 1.0859622908447286
0.5144452404623935 | [-26.74  -5.77] | 1.1781928629329481
0.6079598502516355 | [-26.32  -5.58] | 1.2492319822229225
0.6995953818279105 | [-25.75  -5.46] | 1.3012247110828221
0.7893351290268112 | [-25.07  -5.42] | 1.3364621543929687
0.8771916710390725 | [-24.28  -5.44] | 1.3566016805517311
0.9631780132590593 | [-23.42  -5.49] | 1.3625053674579015
1.04728822017114 | [-22.49  -5.57] | 1.3545572160709303
1.1294932177693247 | [-21.5   -5.66] | 1.3331059166119872
1.2097481221356041 | [-20.47  -5.77] | 1.2987904468073999
1.2880046472364917 | [-19.4   -5.87] | 1.2526882269421518
1.3642239262803835 | [-18.33  -5.98] | 1.1963240410591802
1.4383876801960669 | [-17.26  -6.09] | 1.13159560414998
1.510507322350169 | [-16.23  -6.21] | 1.060658180504647
1.5806312837891476 | [-15.25  -6.33] | 0.9857957495882608
1.6488510621144539 | [-14.34  -6.45] | 0.9092968430723004
1.7153065966572862 | [-13.53  -6.6 ] | 0.8333472849510631
1.780191701170208 | [-12.84  -6.76] | 0.7599469648389277
1.8437604764202846 | [-11.38  -7.81] | 1.263537048674965
1.9221232655984923 | [ -6.53 -13.44] | 0.5895418824767118
1.9526325705458791 | [ 5.17 -3.36] | 0.06784908943227877
1.9495562918485783 | [ 8.48 -0.29] | -0.2728574991943195
1.9260454804544127 | [11.61  2.21] | -0.5134821653780925
1.8875687835595791 | [14.93  3.26] | -0.6579348061121038
1.8397099893639766 | [17.15  4.01] | -0.7669767406535443
1.7856404734848712 | [18.53  4.57] | -0.8505582261676943
1.727407118389709 | [19.4   5.03] | -0.9195994897164957
1.6660887631670724 | [20.01  5.45] | -0.9832292253809936
1.6020511959637684 | [20.55  5.9 ] | -1.047938150963975
1.5351696376902304 | [21.13  6.39] | -1.1164417581679618
1.465034325118903 | [21.81  6.93] | -1.1875059499654153
1.3911340623750579 | [22.63  7.51] | -1.2564031957640276
1.3130127582332136 | [23.57  8.11] | -1.3154404131889934
1.2304048206267688 | [24.61  8.68] | -1.3551922348972318
1.1433307829351398 | [25.68  9.18] | -1.3664794761553374
1.0521284507350144 | [26.71  9.56] | -1.3425984467325656
0.9574072789635769 | [27.64  9.82] | -1.2808988115452593
0.8599422511046813 | [28.43  9.93] | -1.1830000172502046
0.7605495333333104 | [29.03  9.92] | -1.0537307893523027
0.6599878250814901 | [29.44  9.82] | -0.899566171581211
0.5589065589998469 | [29.69  9.65] | -0.727334171385515
0.45783654748421665 | [29.77  9.43] | -0.5434939630189265
0.3572071338894358 | [29.72  9.18] | -0.35389823550011346
0.25737485777148705 | [29.55  8.92] | -0.1639467568693036
0.158647549431892 | [29.29  8.65] | 0.02054656911211339
0.061264818795817536 | [28.93  8.4 ] | 0.1942096995033698
-0.03460012542690198 | [28.47  8.2 ] | 0.35329677590238406
-0.12881823351395807 | [27.91  8.05] | 0.4957434300592045
-0.22130374809730166 | [27.25  7.96] | 0.6210211472393126
-0.3120136303374613 | [26.5   7.93] | 0.7296335836866447
-0.4009346768456121 | [25.68  7.95] | 0.8224133613798993
-0.4880618016491135 | [24.81  8.01] | 0.8999907430372811
-0.573379044852821 | [23.88  8.09] | 0.9626421877339256
-0.6568514608647607 | [22.92  8.18] | 1.0104430487907452
-0.7384280897013573 | [21.94  8.27] | 1.0435259889281023
-0.8180514797118125 | [20.94  8.36] | 1.0622976676449893
-0.8956691317848973 | [19.94  8.45] | 1.0675610469230847
-0.9712441759219097 | [18.96  8.53] | 1.0605491489496073
-1.0447643324102724 | [18.02  8.61] | 1.0428946551752365
-1.116249129499627 | [17.12  8.69] | 1.0165596789166695
-1.1857556933311513 | [16.29  8.78] | 0.9837460084005335
-1.2533835465790117 | [15.55  8.87] | 0.9468026744830378
-1.3192789490858883 | [14.9   8.98] | 0.9081447499925589
-1.3836394512038115 | [14.38  9.1 ] | 0.8993299996344063
-1.447761992877688 | [10.42 12.46] | 1.3421679046148174
-1.5276542740599521 | [ 7.69 15.86] | 0.81740984242963
-1.5715082638824796 | [-1.29  5.67] | 0.15874181057968015
-1.5714266364643132 | [-4.09  2.49] | -0.1774944156287304
-1.5506498378938365 | [-6.69 -0.26] | -0.4605754488867945
-1.5130279609349386 | [-8.92 -2.37] | -0.6436812604295133
-1.4640801940193966 | [-11.44  -3.12] | -0.7335430932763821
-1.408632769728851 | [-13.09  -3.66] | -0.7864643918513129
-1.348869645825423 | [-14.15  -4.1 ] | -0.8153686456199344
-1.2859618054297908 | [-14.87  -4.52] | -0.8306882978612687
-1.2203234695041278 | [-15.46  -4.97] | -0.8394603896789066
-1.1518462332037493 | [-16.05  -5.47] | -0.8449272462713
-1.0801107078482532 | [-16.72  -6.04] | -0.8464646835155198
-1.0045879351463995 | [-17.53  -6.64] | -0.840236889872711
-0.9248109528590587 | [-18.48  -7.26] | -0.8200734005299661
-0.8405216949744287 | [-19.55  -7.84] | -0.7789621334446227
-0.7517714861784781 | [-20.69  -8.32] | -0.7110536484110447
-0.658946122775667 | [-21.85  -8.66] | -0.613526188342111
-0.562703753398497 | [-22.96  -8.84] | -0.48744285775464224
-0.46384991260639963 | [-23.97  -8.86] | -0.33721571548005913
-0.36320283409583803 | [-24.85  -8.74] | -0.16916160223788262
-0.26149751750979644 | [-25.58  -8.52] | 0.009950507793384855
-0.15934525165528063 | [-26.16  -8.22] | 0.19378894573375638
-0.057236697300518946 | [-26.6   -7.88] | 0.3767539501468309
0.0444318780752343 | [-26.92  -7.51] | 0.5539097607312431
0.14532474794749653 | [-27.13  -7.12] | 0.7207451648525278
0.24513832301427488 | [-27.23  -6.72] | 0.8726639996875727
0.3436168787990264 | [-27.21  -6.35] | 1.005497102134206
0.4405573723933219 | [-27.06  -6.01] | 1.1165986866587858
0.5357913877914464 | [-26.76  -5.75] | 1.2052615698222373
0.6291952462207299 | [-26.32  -5.56] | 1.2726524276489921
0.7207033287453602 | [-25.74  -5.45] | 1.3210675090832
0.810303076986176 | [-25.04  -5.41] | 1.3528572465513433
0.8980103526643431 | [-24.24  -5.43] | 1.3696687559416099
0.9838399177493985 | [-23.37  -5.49] | 1.3723339379228872
1.067786462618244 | [-22.43  -5.57] | 1.3612236093348618
1.1498212034721107 | [-21.43  -5.67] | 1.3367011267046005
1.2298998511346786 | [-20.39  -5.77] | 1.2994417577633102
1.3079753522923458 | [-19.31  -5.88] | 1.2505695812653224
1.3840108236363224 | [-18.23  -5.99] | 1.1916564557565121
1.4579907327618895 | [-17.17  -6.1 ] | 1.1246405133463329
1.5299299917157565 | [-16.13  -6.22] | 1.0517063290077198
1.5998812857347382 | [-15.15  -6.34] | 0.9751537408652894
1.6679411632624994 | [-14.25  -6.47] | 0.8972730048468267
1.734255513033961 | [-13.45  -6.62] | 0.820238060272966
1.7990251890729796 | [-12.77  -6.78] | 0.7837779196495761
1.8635526485651597 | [ -9.06 -10.1 ] | 1.2612326090471753
1.939898877358003 | [-0.81 -8.52] | 0.4209334131017327
1.9591383356165728 | [ 4.67 -3.68] | 0.10131120246320728
1.958809831926934 | [ 8.07 -0.61] | -0.2407670646673989
1.937674662984959 | [11.31  1.96] | -0.4861559638668724
1.9010016050117629 | [14.74  3.07] | -0.6363754754334452
1.8544073033370112 | [17.04  3.87] | -0.7506212057697748
1.8012056845606101 | [18.48  4.47] | -0.8384025544867685
1.7435867196627444 | [19.38  4.95] | -0.9107183725153293
1.6827387091474733 | [20.01  5.39] | -0.9769527307202488
1.6191026618160422 | [20.55  5.84] | -1.0438944794327174
1.5526026296698971 | [21.13  6.33] | -1.1145802453974347
1.4828570913947088 | [21.8   6.87] | -1.1880649239627241
1.4093670510599339 | [22.61  7.45] | -1.2598823431830364
1.331675043935014 | [23.55  8.04] | -1.3225349276867684
1.2495028085733328 | [24.58  8.62] | -1.3666610197259859
1.1628506151824831 | [25.65  9.12] | -1.382956065017976
1.07203401805094 | [26.69  9.52] | -1.3644028391337857
0.9776445096770512 | [27.63  9.78] | -1.3079341577197006
0.8804478494235786 | [28.42  9.9 ] | -1.214780595120127
0.7812604615845704 | [29.04  9.9 ] | -1.0895093582560111
0.6808482030287148 | [29.47  9.8 ] | -0.9384826846624837
0.5798707337466982 | [29.72  9.64] | -0.768525960516085
0.47886895337362284 | [29.81  9.42] | -0.5861515716900968
0.37828022348525064 | [29.77  9.18] | -0.3972789047379418
0.27846621946877453 | [29.6   8.92] | -0.20734163407766282
0.17973813407584438 | [29.34  8.65] | -0.02214479940524479
0.08233957420508978 | [28.98  8.4 ] | 0.15284589329223836
-0.013554904037347895 | [28.53  8.19] | 0.3137742204531496
-0.10781601180607535 | [27.97  8.04] | 0.4584533277273899
-0.200357235969878 | [27.31  7.95] | 0.5862269300254761
-0.291133955142842 | [26.57  7.92] | 0.6974925206672667
-0.38013105842418354 | [25.75  7.94] | 0.7930166874468159
-0.4673418240788782 | [24.88  8.  ] | 0.8733995432223922
-0.5527491625333484 | [23.96  8.08] | 0.9389043873334029
-0.6363173751640109 | [23.    8.17] | 0.9895925205849798
-0.7179948595354692 | [22.02  8.26] | 1.0255728095841175
-0.797723406517496 | [21.02  8.35] | 1.0472177074563307
-0.8754495093851428 | [20.02  8.44] | 1.0552891464713072
-0.9511349746578868 | [19.04  8.52] | 1.0509770567279844
-1.0247658536913387 | [18.1  8.6] | 1.0358733662947
-1.0963596433405176 | [17.2   8.68] | 1.0119052332605714
-1.1659710564765504 | [16.37  8.77] | 0.9812476281657556
-1.2336967864520232 | [15.62  8.86] | 0.9462321146088614
-1.2996797850505728 | [14.97  8.96] | 0.909265852964801
-1.3641137077867802 | [14.44  9.09] | 0.872771780109872
-1.4272483620300453 | [12.97 10.17] | 1.297147961118953
-1.5056690006957782 | [ 7.29 16.06] | 0.9262349288655743
-1.5563921861724128 | [-1.01  6.14] | 0.19663351759639014
-1.5587048558170822 | [-3.77  2.82] | -0.14485278289820672
-1.5399268488828053 | [-6.38e+00 -3.61e-03] | -0.4344056963674425
-1.5037969316068596 | [-8.64 -2.19] | -0.6226205723990461
-1.4559144337217 | [-11.23  -2.97] | -0.716288960290109
-1.4012306050877514 | [-12.92  -3.54] | -0.771289876298744
-1.3420540508503702 | [-14.    -3.99] | -0.8007443654714994
-1.2796557008494147 | [-14.73  -4.41] | -0.815433899633707
-1.2145216890907018 | [-15.31  -4.86] | -0.8227529070360237
-1.146592229071478 | [-15.88  -5.35] | -0.8263772464482066
-1.075473025062245 | [-16.54  -5.9 ] | -0.8261293322334213
-1.0006384610244972 | [-17.33  -6.51] | -0.8186026461533651
-0.9216044531115769 | [-18.25  -7.12] | -0.7979819256350711
-0.8380778351276802 | [-19.3   -7.71] | -0.7574315001613804
-0.7500636491658879 | [-20.44  -8.2 ] | -0.691019763272473
-0.6579014773184583 | [-21.6   -8.57] | -0.5956051672689506
-0.5622155326207857 | [-22.72  -8.77] | -0.47183369888877674
-0.463797141647974 | [-23.75  -8.81] | -0.32377861178158596
-0.36346935879227676 | [-24.65  -8.71] | -0.15759139856771615
-0.2619841649167138 | [-25.4   -8.51] | 0.01996920176401555
-0.15997390239558062 | [-26.    -8.23] | 0.20250197857960486
-0.05794851556652483 | [-26.47  -7.89] | 0.38432686329079907
0.04368120499329482 | [-26.8   -7.53] | 0.5604564816862295
0.14457072635755747 | [-27.02  -7.15] | 0.7263876632688282
0.24441160288291586 | [-27.13  -6.75] | 0.877635005690107
0.34294168223847094 | [-27.13  -6.38] | 1.010062165102738
0.43995611894726117 | [-26.99  -6.05] | 1.1209875675410415
0.5352867796170404 | [-26.71  -5.78] | 1.2096181730815412
0.6288086519660118 | [-26.28  -5.58] | 1.2770155876156353
0.7204525259661287 | [-25.71  -5.47] | 1.3254055596639522
0.810201428628568 | [-25.03  -5.43] | 1.357129547660361
0.8980677258441824 | [-24.24  -5.45] | 1.3738692099575782
0.9840643080747505 | [-23.38  -5.5 ] | 1.3764971147865788
1.0681851993704468 | [-22.44  -5.58] | 1.3654056941105057
1.1504013085816247 | [-21.45  -5.68] | 1.3409560211238292
1.230667715886315 | [-20.42  -5.78] | 1.3038036799253567
1.3089360583717171 | [-19.35  -5.89] | 1.255043960416329
1.385167343778499 | [-18.27  -6.  ] | 1.1962169441230621
1.4593431181516359 | [-17.21  -6.11] | 1.1292296704197238
1.5314745714320723 | [-16.17  -6.22] | 1.056238251748104
1.601609862731786 | [-15.18  -6.34] | 0.9795174465287345
1.6698401669055079 | [-14.27  -6.47] | 0.9013356224236564
1.7363050436169032 | [-13.46  -6.61] | 0.8238470514126971
1.8011978582483892 | [-12.77  -6.77] | 0.7490083100212093
1.8647721745857357 | [-11.31  -7.82] | 1.2527962388159541
1.9430732215452173 | [ -6.49 -13.44] | 0.5884444711236353
1.973901666899231 | [ 5.19 -3.41] | 0.06995533133069004
1.9711773147087153 | [ 8.51 -0.33] | -0.26974827085131803
1.9479684517438278 | [11.66  2.18] | -0.5100595884980825
1.9097233448225674 | [15.    3.24] | -0.6549236054321842
1.8620324964600765 | [17.23  4.  ] | -0.7651828272465955
1.808085094192245 | [18.62  4.56] | -0.850523052041743
1.7499460299675844 | [19.49  5.02] | -0.9217133956786494
1.6887083173208406 | [20.11  5.45] | -0.9878245293836444
1.624747936852708 | [20.65  5.89] | -1.05535758145884
1.5579469271075237 | [21.23  6.38] | -1.1270691561449526
1.4878991225748135 | [21.91  6.92] | -1.201755603058369
1.41409417304059 | [22.73  7.5 ] | -1.2747019247441238
1.3360742641364278 | [23.68  8.1 ] | -1.3381847760679788
1.2535698480918458 | [24.71  8.67] | -1.3826802437333736
1.1665960603571985 | [25.79  9.17] | -1.398831232846795
1.0754851446955491 | [26.83  9.56] | -1.379694580521293
0.9808422511462799 | [27.76  9.81] | -1.322366167065471
0.8834402732294547 | [28.55  9.92] | -1.2282523184389127
0.7840955789779473 | [29.15  9.91] | -1.1020428347134505
0.6835686828435513 | [29.57  9.81] | -0.9501488403582121
0.5825115153006396 | [29.81  9.64] | -0.7793890465883815
0.48145731390087815 | [29.9   9.42] | -0.5962437828749282
0.3808373306968474 | [29.85  9.17] | -0.406599212590616
0.2810093156934306 | [29.68  8.91] | -0.2158882938387551
0.18228189802757006 | [29.41  8.64] | -0.029978077449673485
0.08489561456814114 | [29.04  8.39] | 0.14566057259033494
-0.01097604143235148 | [28.58  8.18] | 0.3071748830095677
-0.10520399064915557 | [28.02  8.03] | 0.45238470711830564
-0.19770231786196996 | [27.35  7.94] | 0.5806481294877343
-0.28842762526653565 | [26.6   7.91] | 0.6923779602406547
-0.37736626846895627 | [25.78  7.93] | 0.788349555440826
-0.464512780358168 | [24.9   7.99] | 0.8691639611098032
-0.549850936477776 | [23.97  8.07] | 0.9350813453134884
-0.6333456141045605 | [23.01  8.16] | 0.9861600592431911
-0.7149457017929147 | [22.02  8.25] | 1.0225084652312213
-0.7945935693750782 | [21.02  8.34] | 1.0445014532773396
-0.8722364803868399 | [20.03  8.43] | 1.052906051831658
-0.9478372529945401 | [19.04  8.51] | 1.0489195208753892
-1.0213832139501884 | [18.1   8.59] | 1.0341430033010413
-1.092893411969506 | [17.2   8.68] | 1.0105145452133797
-1.162424402758611 | [16.37  8.76] | 0.9802216566438818
-1.2300750392131878 | [15.62  8.86] | 0.945610334245191
-1.295990796798357 | [14.98  8.96] | 0.9091046460782073
-1.3603683008030538 | [14.45  9.09] | 0.9012712969458496
-1.4244888023771185 | [10.55 12.4 ] | 1.3327616028157083
-1.5042362294016316 | [ 7.8 15.8] | 0.8777386044982479
-1.5522090878108297 | [-1.33  5.45] | 0.1370106516917795
-1.5505522513337724 | [-4.18  2.29] | -0.19447261573525457
-1.5284527001039836 | [-6.73 -0.42] | -0.4709750766649471
-1.4898557309241507 | [-8.92 -2.47] | -0.6481591677560703
-1.4402358605561083 | [-11.4   -3.18] | -0.7331392654984894
-1.3843365920717554 | [-13.03  -3.7 ] | -0.781595463717706
-1.324263833673691 | [-14.07  -4.13] | -0.8063818175675403
-1.261129222593293 | [-14.79  -4.54] | -0.8177264929984694
-1.195306830549623 | [-15.38  -4.98] | -0.8224445092134609
-1.1266626768438923 | [-15.97  -5.48] | -0.8235887524965528
-1.054763067472966 | [-16.66  -6.04] | -0.8204345460984259
-0.9790729899608372 | [-17.47  -6.65] | -0.8091339129016836
-0.8991258053997407 | [-18.43  -7.26] | -0.7836082506724494
-0.8146686455639992 | [-19.5   -7.83] | -0.737053590374142
-0.7257608798697475 | [-20.66  -8.31] | -0.6639260681397711
-0.6327965207627605 | [-21.82  -8.65] | -0.5617453023193029
-0.5364394764001293 | [-22.93  -8.82] | -0.43186617956819146
-0.43749712507458005 | [-23.95  -8.84] | -0.2788792279212342
-0.3367859002226445 | [-24.83  -8.72] | -0.1091566572135618
-0.23503682236872445 | [-25.56  -8.49] | 0.070565746421533
-0.13285663683194437 | [-26.14  -8.2 ] | 0.2540323940774242
-0.030732004381836688 | [-26.58  -7.86] | 0.43572895729046496
0.07094373308995734 | [-26.9   -7.49] | 0.6107976465319681
0.17183656086251614 | [-27.11  -7.1 ] | 0.7747932049530787
0.27164386506511107 | [-27.21  -6.71] | 0.9232072566355408
0.37011120349145454 | [-27.19  -6.34] | 1.0520103276820776
0.4670358155059476 | [-27.04  -6.01] | 1.1587101355850182
0.5622492220675718 | [-26.74  -5.74] | 1.2427673452659627
0.655628064865824 | [-26.29  -5.56] | 1.3055092415662712
0.7471075226171913 | [-25.7   -5.45] | 1.3493514732612921
0.8366759889405352 | [-25.    -5.42] | 1.3767065212638474
0.9243500661611619 | [-24.19  -5.44] | 1.3892388819015795
1.0101449077874523 | [-23.31  -5.51] | 1.3877803217320235
1.0940553422855421 | [-22.37  -5.59] | 1.372705674121052
1.1760526492025989 | [-21.36  -5.69] | 1.3443945938613706
1.2560926690688774 | [-20.31  -5.79] | 1.3035487587439585
1.3341286174367921 | [-19.24  -5.9 ] | 1.2513223567811487
1.410124043703608 | [-18.15  -6.01] | 1.1893144080367901
1.4840640150982518 | [-17.08  -6.12] | 1.119481979212524
1.5559642084029055 | [-16.04  -6.24] | 1.0440167422847995
1.6258782402805978 | [-15.06  -6.36] | 0.96521167390743
1.6939037673962922 | [-14.15  -6.49] | 0.8853352400437104
1.76018798731412 | [-13.35  -6.64] | 0.8065244061687102
1.8249333076674739 | [-12.67  -6.8 ] | 0.7696399497980354
1.8894658088219596 | [ -8.89 -10.19] | 1.2570771067796245
1.9659068028185904 | [-0.49 -8.46] | 0.3954263417817458
1.9837089056590393 | [ 4.98 -3.55] | 0.08012804657734059
1.9822642138090458 | [ 8.36 -0.47] | -0.2588851958155494
1.9601593116648097 | [11.57  2.07] | -0.5008505988187136
1.922733839860088 | [14.96  3.16] | -0.6484006664841969
1.8755895691955473 | [17.23  3.95] | -0.761402350547334
1.8219854071838695 | [18.65  4.53] | -0.8493332097176958
1.7640531310729184 | [19.55  5.01] | -0.9229818341035897
1.702934250057158 | [20.18  5.45] | -0.9915161067559437
1.6390356609286223 | [20.73  5.9 ] | -1.0615215620869094
1.572258371947168 | [21.31  6.39] | -1.1357838214345954
