-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
0.2343579686365287 | [-1.12  1.12] | -0.005874867736246578
0.2340096318515488 | [-1.12  1.12] | -0.00586444055279045
Total reward: -15.68922148515194
-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.02] | [-0.62  0.62] | 0.07184210758727201
0.0029644228432279627 | [-0.42  0.42] | 0.04364227337320764
0.05465097601906842 | [-0.48  0.48] | 0.018254023212104394
0.12054153342306971 | [-0.61  0.61] | -0.014689448694881287
0.19645630001124362 | [-0.78  0.78] | -0.058530163559693225
0.28037717549826824 | [-1.04  1.04] | -0.11529522972595777
0.3710348007128688 | [-1.43  1.43] | -0.1814500061200949
0.4632480668795184 | [-1.83  1.83] | -0.26165100196872987
0.5509762298117383 | [-1.99  1.99] | -0.3688303562297399
0.6303913017818236 | [-1.76  1.76] | -0.5064329653968206
0.6987866718811061 | [-1.17  1.17] | -0.4559738453550906
0.7514557610242862 | [ 2.04 -2.04] | -0.2997973033055838
0.7266895905474199 | [ 0.35 -0.35] | -0.2081181982070061
0.6923811422699963 | [-0.32  0.32] | -0.14532754730829306
0.6635665865711186 | [-0.91  0.91] | -0.16935911400048365
0.6478140779158889 | [-1.23  1.23] | -0.2523717146944534
0.6481217646931723 | [-1.48  1.48] | -0.35409668336197875
0.6577027080328071 | [-2.15  2.15] | -0.19231801580784375
0.6434531529814739 | [-1.21  1.21] | -0.15058232692674728
0.6302505068806159 | [-1.31  1.31] | -0.15703040578219585
0.6192638397182542 | [-1.38  1.38] | -0.15560393318194235
0.6090885317465243 | [-1.4  1.4] | -0.15095757793767794
0.5993016220969777 | [-1.42  1.42] | -0.14585231559813913
0.5898093214879989 | [-1.43  1.43] | -0.14091426074918015
0.5805848731149693 | [-1.44  1.44] | -0.13622940130312539
0.5716127350316711 | [-1.45  1.45] | -0.1317907880918525
0.5628796181561189 | [-1.45  1.45] | -0.12758104118861807
0.5543733134230066 | [-1.45  1.45] | -0.12358352937815759
0.546082516385159 | [-1.46  1.46] | -0.11978320253736095
0.5379967436332931 | [-1.46  1.46] | -0.11616641123223628
0.5301062576304783 | [-1.46  1.46] | -0.11272072779962926
0.5224019981411497 | [-1.46  1.46] | -0.1094348076143798
0.5148755208979706 | [-1.45  1.45] | -0.10629827322922475
0.5075189429792144 | [-1.45  1.45] | -0.10330161391808798
0.5003248941034046 | [-1.45  1.45] | -0.10043609757997014
0.4932864730976417 | [-1.44  1.44] | -0.09769369315606012
0.48639720889428806 | [-1.44  1.44] | -0.0950670021145837
0.4796510255018019 | [-1.43  1.43] | -0.09254919779188622
0.4730422104730737 | [-1.42  1.42] | -0.09013397156035581
0.46656538646007834 | [-1.42  1.42] | -0.08781548494477297
0.46021548549902 | [-1.41  1.41] | -0.08558832693553012
0.45398772571714163 | [-1.4  1.4] | -0.083447475853468
0.44787759019240103 | [-1.39  1.39] | -0.08138826521110999
0.4418808077314164 | [-1.39  1.39] | -0.07940635309094517
0.4359933353603965 | [-1.38  1.38] | -0.0774976946260694
0.4302113423489709 | [-1.37  1.37] | -0.07565851722326045
0.42453119560855457 | [-1.36  1.36] | -0.07388529821556593
0.4189494463256582 | [-1.35  1.35] | -0.07217474467150568
0.41346281770683047 | [-1.34  1.34] | -0.07052377512247514
0.4080681937260522 | [-1.33  1.33] | -0.06892950299951696
0.4027626087777235 | [-1.32  1.32] | -0.06738922159623753
0.3975432381491328 | [-1.31  1.31] | -0.0659003903966185
0.39240738923570423 | [-1.3  1.3] | -0.0644606226257605
0.38735249343057615 | [-1.29  1.29] | -0.06306767389807975
0.3823760986273075 | [-1.28  1.28] | -0.06171943185204368
0.3774758622809017 | [-1.26  1.26] | -0.06041390667307303
0.3726495449779686 | [-1.25  1.25] | -0.05914922241735174
0.36789500447183104 | [-1.24  1.24] | -0.0579236090588531
0.3632101901427926 | [-1.23  1.23] | -0.056735395190422075
0.35859313784770247 | [-1.22  1.22] | -0.05558300131717898
0.3540419651264351 | [-1.21  1.21] | -0.054464933687086166
0.3495548667360014 | [-1.2  1.2] | -0.053379778609277416
0.3451301104857762 | [-1.19  1.19] | -0.05232619721587728
0.34076603334979655 | [-1.17  1.17] | -0.05130292062757421
0.33646103783429687 | [-1.16  1.16] | -0.050308745487212043
0.3322135885806296 | [-1.15  1.15] | -0.049342529829214464
0.32802220918549774 | [-1.14  1.14] | -0.04840318925583603
0.3238854792220257 | [-1.13  1.13] | -0.047489693394108766
0.31980203144663316 | [-1.12  1.12] | -0.04660106260973244
0.3157705491779748 | [-1.11  1.11] | -0.045736364956566536
0.31178976383537804 | [-1.1  1.1] | -0.044894713342304986
0.3078584526252714 | [-1.08  1.08] | -0.04407526289269584
0.30397543636505153 | [-1.07  1.07] | -0.04327720849836061
0.30013957743470554 | [-1.06  1.06] | -0.04249978252965038
0.2963497778472917 | [-1.05  1.05] | -0.04174225270634718
0.2926049774300967 | [-1.04  1.04] | -0.04100392011007998
0.2889041521089372 | [-1.03  1.03] | -0.040284117328550355
0.2852463122886643 | [-1.02  1.02] | -0.03958220672143466
0.28163050132346995 | [-1.  1.] | -0.03889757879887817
0.27805579407108405 | [-0.99  0.99] | -0.03820526591185981
0.27451932760435793 | [-0.98  0.98] | -0.03752174566724659
0.27101977238571673 | [-0.97  0.97] | -0.03687097307605211
0.26755780467744744 | [-0.96  0.96] | -0.03624504766247504
0.2641334342397384 | [-0.95  0.95] | -0.035636039167478845
0.2607460590699021 | [-0.94  0.94] | -0.03504161816539754
0.25739494453821654 | [-0.93  0.93] | -0.034461012431282176
0.2540793525637467 | [-0.92  0.92] | -0.03389374732747499
0.25079856414080803 | [-0.9  0.9] | -0.03333940282284269
0.24755188156296076 | [-0.89  0.89] | -0.032797578590615654
0.2443386278319023 | [-0.88  0.88] | -0.03226789007968141
0.24115814584155096 | [-0.87  0.87] | -0.03174996775907092
0.23800979760016774 | [-0.86  0.86] | -0.031243456472731947
0.23489296349548372 | [-0.85  0.85] | -0.030748026292296497
0.23180706104459403 | [-0.84  0.84] | -0.030263419322206324
0.22875169196364273 | [-0.83  0.83] | -0.029789694199492366
0.22572641202728252 | [-0.82  0.82] | -0.02932795628112164
0.22273058137655793 | [-0.81  0.81] | -0.028876933398705253
0.21976358032224338 | [-0.8  0.8] | -0.028435179620303706
0.21682483969918187 | [-0.79  0.79] | -0.028002218567772397
0.21391382268876474 | [-0.78  0.78] | -0.027577901443760638
0.2110300163503775 | [-0.77  0.77] | -0.027162078676444133
0.20817292546684812 | [-0.76  0.76] | -0.026754565350695297
0.20534206965182863 | [-0.75  0.75] | -0.02635516278371069
0.20253698222616717 | [-0.74  0.74] | -0.025963670578454265
0.19975720956745519 | [-0.73  0.73] | -0.025579890348010587
0.1970023105341621 | [-0.72  0.72] | -0.0252036270092742
0.19427185592049512 | [-0.71  0.71] | -0.024834689527992827
0.1915654279496019 | [-0.7  0.7] | -0.024472891403011114
0.18888261980519758 | [-0.69  0.69] | -0.02411805094835989
0.18622303519724667 | [-0.68  0.68] | -0.02376999143159925
0.18358628795726983 | [-0.67  0.67] | -0.0234285411163525
0.1809720016596116 | [-0.66  0.66] | -0.02309353324115181
0.17837980926566002 | [-0.65  0.65] | -0.022764805955549448
0.1758093527885209 | [-0.64  0.64] | -0.022442202227673975
0.17326028297606172 | [-0.63  0.63] | -0.022125569732941736
0.17073225901057235 | [-0.62  0.62] | -0.021814760730740936
0.16822494822355308 | [-0.61  0.61] | -0.021509631933868033
0.16573802582436084 | [-0.6  0.6] | -0.02121004437408735
0.16327117464161278 | [-0.59  0.59] | -0.020915863266215973
0.16082408487639138 | [-0.58  0.58] | -0.02062695787248651
0.15839645386640985 | [-0.57  0.57] | -0.020343201368351535
0.15598798586039436 | [-0.56  0.56] | -0.02006447071061903
0.15359839180201862 | [-0.55  0.55] | -0.019790646508496126
0.15122738912279413 | [-0.54  0.54] | -0.01952161289794446
0.14887470154337873 | [-0.53  0.53] | -0.01925725741960824
0.14654005888281266 | [-0.52  0.52] | -0.018997470900448014
0.14422319687523655 | [-0.51  0.51] | -0.018742147339179584
0.1419238569936781 | [-0.51  0.51] | -0.018491183795502
0.13964178628053187 | [-0.5  0.5] | -0.018244480283121835
0.1373767371843809 | [-0.49  0.49] | -0.018001939666472764
0.13512846740283513 | [-0.48  0.48] | -0.017763467561085836
0.1328967397310834 | [-0.47  0.47] | -0.01752897223749126
0.13068132191587603 | [-0.46  0.46] | -0.017298364528540125
0.12848198651467269 | [-0.45  0.45] | -0.017071557740021066
0.1262985107597054 | [-0.44  0.44] | -0.016848467564474206
0.12413067642672117 | [-0.43  0.43] | -0.01662901199804089
0.12197826970818347 | [-0.43  0.43] | -0.01641311126022232
0.11984108109072007 | [-0.42  0.42] | -0.016200687716439708
0.11771890523661843 | [-0.41  0.41] | -0.01599166580324105
0.11561154086917663 | [-0.4  0.4] | -0.0157859719560096
0.1135187906617298 | [-0.39  0.39] | -0.015583534539085668
0.11144046113017675 | [-0.38  0.38] | -0.015384283778105388
0.10937636252883924 | [-0.37  0.37] | -0.015188151694495743
0.10732630874949367 | [-0.37  0.37] | -0.014995072041919678
0.10529011722341822 | [-0.36  0.36] | -0.01480498024458426
0.10326760882630445 | [-0.35  0.35] | -0.014617813337260973
0.10125860778588695 | [-0.34  0.34] | -0.014433509906874307
0.09926294159214494 | [-0.33  0.33] | -0.014252010035514615
0.09728044090993415 | [-0.32  0.32] | -0.014073255244722912
0.0953109394939093 | [-0.32  0.32] | -0.013897188440906337
0.09335427410559523 | [-0.31  0.31] | -0.01372375386171265
0.09141028443246743 | [-0.3  0.3] | -0.013552897023169478
0.08947881300889872 | [-0.29  0.29] | -0.013384564667433454
0.08755970513882787 | [-0.28  0.28] | -0.01321870471092711
0.08565280882000145 | [-0.28  0.28] | -0.013055266192637862
0.08375797466963357 | [-0.27  0.27] | -0.012894191616249618
0.08187505352940093 | [-0.26  0.26] | -0.012735274130567948
0.08000386506518006 | [-0.25  0.25] | -0.012578229555331144
0.07814424871902531 | [-0.24  0.24] | -0.012423175024247104
0.0762960688347002 | [-0.24  0.24] | -0.012270307226725126
0.07445918998184783 | [-0.23  0.23] | -0.012119581530585429
0.07263347823138484 | [-0.22  0.22] | -0.01197093380303989
0.0708188010063143 | [-0.21  0.21] | -0.011824322240210877
0.06901502791107232 | [-0.21  0.21] | -0.011679708148476247
0.06722203081654599 | [-0.2  0.2] | -0.011537052896500121
0.06543968376965467 | [-0.19  0.19] | -0.011396319027963472
0.0636678629625572 | [-0.18  0.18] | -0.011257470454013001
0.061906446717015146 | [-0.18  0.18] | -0.01112047245574066
0.060155315471603556 | [-0.17  0.17] | -0.010985291737795921
0.058414351774315705 | [-0.16  0.16] | -0.01085189650014616
0.056683440281480514 | [-0.15  0.15] | -0.01072025651677788
0.05496246776317498 | [-0.15  0.15] | -0.01059034322159415
0.053251323115296456 | [-0.14  0.14] | -0.010462129800451579
0.051549897378377035 | [-0.13  0.13] | -0.010335591287100288
0.04985808376306423 | [-0.12  0.12] | -0.010210704659824233
0.04817577768198988 | [-0.12  0.12] | -0.01008744893459934
0.046502876787482134 | [-0.11  0.11] | -0.009965805249391982
0.04483928101425295 | [-0.1  0.1] | -0.009845756932939249
0.04318489262580598 | [-0.09  0.09] | -0.009727289550063247
0.041539616262861324 | [-0.09  0.09] | -0.009610390914344997
0.039903358991596555 | [-0.08  0.08] | -0.009495051057991408
0.03827603034897268 | [-0.07  0.07] | -0.009381262148232416
0.036657542381882825 | [-0.07  0.07] | -0.009269018339642894
0.035047809676365234 | [-0.06  0.06] | -0.009158315552818604
0.033446749372722656 | [-0.05  0.05] | -0.009049151172027786
0.03185428116214079 | [-0.05  0.05] | -0.008941523658004227
0.030270327260377095 | [-0.04  0.04] | -0.008835432076943494
0.02869481235436479 | [-0.03  0.03] | -0.008730875553214385
0.02712766351820463 | [-0.02  0.02] | -0.008627852660490043
0.02556881009603822 | [-0.02  0.02] | -0.008526360774022407
0.024018183550715586 | [-0.01  0.01] | -0.008426395414126455
0.022475717278940165 | [-0.  0.] | -0.008327949617007255
0.02094134639560002 | [ 0. -0.] | -0.007979566120413811
0.01939735667052235 | [ 0.01 -0.01] | -0.00655665806471169
0.01777156060931275 | [ 0.02 -0.02] | -0.003519854272606211
0.015958529888203177 | [ 0.02 -0.02] | 0.0013274906491140283
0.01384305946540535 | [ 0.03 -0.03] | 0.008278577856374718
0.011295603405046583 | [ 0.04 -0.04] | 0.017707477837799343
0.008169543257195164 | [ 0.06 -0.06] | 0.03003227020692959
0.004301128776052581 | [ 0.07 -0.07] | 0.0456700541647718
-0.00048703156868196607 | [ 0.09 -0.09] | 0.0649720152605042
-0.006377501280625833 | [ 0.1 -0.1] | 0.08811774119654119
-0.013543243026110062 | [ 0.11 -0.11] | 0.11498289675601447
-0.022126865115563533 | [ 0.12 -0.12] | 0.14501223040860006
-0.03221673161608561 | [ 0.13 -0.13] | 0.177153619965768
-0.04382576598086894 | [ 0.12 -0.12] | 0.2099215747608382
-0.05688081186896503 | [ 0.12 -0.12] | 0.24163548761535786
-0.07122969873515887 | [ 0.1 -0.1] | 0.27080723001876333
-0.08666875571150717 | [ 0.09 -0.09] | 0.2965586387375844
-0.10298643368288055 | [ 0.08 -0.08] | 0.3188931715277183
-0.12001182715589599 | [ 0.07 -0.07] | 0.33868412738217074
-0.1376536886889506 | [ 0.07 -0.07] | 0.35737009545435605
-0.1559181404107236 | [ 0.07 -0.07] | 0.3764906523088826
-0.17490104369136256 | [ 0.08 -0.08] | 0.39726107993647947
-0.19476034140708035 | [ 0.08 -0.08] | 0.42034133178936256
-0.21568012633898756 | [ 0.08 -0.08] | 0.4458433172119113
-0.23783898660208114 | [ 0.09 -0.09] | 0.4735120279805516
-0.2613907400347844 | [ 0.09 -0.09] | 0.502959067157778
-0.28645880147707037 | [ 0.09 -0.09] | 0.533835381485044
-0.31313961537044765 | [ 0.09 -0.09] | 0.5658898513839431
-0.341508416832304 | [ 0.09 -0.09] | 0.598936197251816
-0.3716225335063649 | [ 0.09 -0.09] | 0.6327940183104867
-0.40352140706730955 | [ 0.09 -0.09] | 0.6672537487979666
-0.43722522162587646 | [ 0.09 -0.09] | 0.7020684545261845
-0.47273402002371817 | [ 0.1 -0.1] | 0.7369527437286573
-0.5100291702234324 | [ 0.1 -0.1] | 0.7716846098901856
-0.5490984143863512 | [ 0.11 -0.11] | 0.8072804724881457
-0.59002756209594 | [ 0.13 -0.13] | 0.8445716935903457
-0.6329891502381602 | [ 0.15 -0.15] | 0.8856344376196592
-0.6783044532205532 | [ 0.17 -0.17] | 0.9285490192118131
-0.726221643928581 | [ 0.22 -0.22] | 0.9812058835529323
-0.7774529101768142 | [ 0.23 -0.23] | 1.0238322741949284
-0.8316592099886947 | [ 0.38 -0.38] | 1.1042328707826992
-0.8912405156172143 | [ 0.26 -0.26] | 1.116347254892336
-0.952706193255006 | [ 0.8 -0.8] | 1.2449786971131396
-1.0234733824249371 | [ 0.32 -0.32] | 1.2382878023680275
-1.0965212782501736 | [ 1.43 -1.43] | 1.2251491615179344
-1.1725932768054608 | [ 1.62 -1.62] | 1.251400336365151
-1.2557610914193968 | [ 2.42 -2.42] | 1.1291857625633386
-1.3377066688988544 | [ 3.38 -3.38] | 0.9175953924305138
-1.413134590656109 | [ 4.28 -4.28] | 0.649322399196779
-1.4785316420234724 | [ 5.03 -5.03] | 0.2078413325098191
-1.5141198907967097 | [ 5.14 -5.14] | -0.3726483014474756
-1.487411537893056 | [ 5.35 -5.35] | -0.33312655899524346
-1.4644011323480917 | [ 5.54 -5.54] | -0.2897011026233118
-1.4460811332315928 | [ 5.61 -5.61] | -0.27142954038696765
-1.4295607306581637 | [ 5.64 -5.64] | -0.26042162095333166
-1.4139723165738365 | [ 5.67 -5.67] | -0.2512647152928632
-1.3990998418792224 | [ 5.68 -5.68] | -0.24287620588288789
-1.3848630703706015 | [ 5.69 -5.69] | -0.23504793566859505
-1.3712082186950858 | [ 5.7 -5.7] | -0.22771147928833493
-1.3580897291538647 | [ 5.7 -5.7] | -0.2208203814292243
-1.3454673014983203 | [ 5.69 -5.69] | -0.21433479907612957
-1.333305001730926 | [ 5.69 -5.69] | -0.20821950947773354
-1.3215706584589362 | [ 5.68 -5.68] | -0.20244325402080585
-1.3102353594779792 | [ 5.67 -5.67] | -0.19697821375286806
-1.2992730268967032 | [ 5.66 -5.66] | -0.1917995529813259
-1.2886600585225467 | [ 5.65 -5.65] | -0.186885029650544
-1.278375024085957 | [ 5.63 -5.63] | -0.1822146644508036
-1.268398406655516 | [ 5.62 -5.62] | -0.17777045922357285
-1.2587123814263406 | [ 5.6 -5.6] | -0.17353615641418133
-1.2493006255831696 | [ 5.59 -5.59] | -0.16949703277769562
-1.2401481541425627 | [ 5.57 -5.57] | -0.1656397217840162
-1.2312411776275234 | [ 5.55 -5.55] | -0.161952060175873
-1.2225669781801198 | [ 5.53 -5.53] | -0.1584229549326386
-1.2141138013179176 | [ 5.51 -5.51] | -0.15504226753909034
-1.205870761021917 | [ 5.49 -5.49] | -0.15180071298892012
-1.1978277562328823 | [ 5.47 -5.47] | -0.14868977137844627
-1.189975397149027 | [ 5.45 -5.45] | -0.14570161029509457
-1.1823049399760877 | [ 5.43 -5.43] | -0.14282901649192828
-1.174808228992573 | [ 5.41 -5.41] | -0.1400653355756666
-1.167477644967582 | [ 5.39 -5.39] | -0.13740441863124797
-1.160306059113204 | [ 5.37 -5.37] | -0.13484057486818987
-1.1532867918738183 | [ 5.35 -5.35] | -0.13236852950951997
-1.1464135759551164 | [ 5.33 -5.33] | -0.12998338625711883
-1.1396805230799547 | [ 5.31 -5.31] | -0.1276805937625435
-1.133082094029108 | [ 5.29 -5.29] | -0.12545591561231026
-1.1266130715849498 | [ 5.27 -5.27] | -0.12330540340440678
-1.1202685360469236 | [ 5.25 -5.25] | -0.12122537255006884
-1.114043843030911 | [ 5.23 -5.23] | -0.11921238048360415
-1.1079346033015265 | [ 5.21 -5.21] | -0.11726320700461218
-1.101936664417954 | [ 5.19 -5.19] | -0.11537483651253001
-1.0960460940010797 | [ 5.17 -5.17] | -0.11354444192376681
-1.090259164453043 | [ 5.15 -5.15] | -0.11176937008801069
-1.0845723389804927 | [ 5.13 -5.13] | -0.11004712854272919
-1.0789822587903077 | [ 5.11 -5.11] | -0.10837537346440367
-1.0734857313417028 | [ 5.09 -5.09] | -0.10675189869191855
-1.0680797195518261 | [ 5.07 -5.07] | -0.10517462571214432
-1.062761331863461 | [ 5.06 -5.06] | -0.10364159451044913
-1.057527813093511 | [ 5.04 -5.04] | -0.10215095520002794
-1.0523765359897466 | [ 5.02 -5.02] | -0.10070096035354913
-1.047304993431041 | [ 5. -5.] | -0.09928995796918236
-1.0423107912131246 | [ 4.98 -4.98] | -0.09791638501039876
-1.0373916413678894 | [ 4.96 -4.96] | -0.09657876146555802
-1.0325453559695847 | [ 4.94 -4.94] | -0.09527568487900381
-1.0277698413859309 | [ 4.92 -4.92] | -0.09400582531043991
-1.0230630929363382 | [ 4.91 -4.91] | -0.09276792068386075
-1.018423189923126 | [ 4.89 -4.89] | -0.09156077249127308
-1.0138482910049083 | [ 4.87 -4.87] | -0.09038324181993941
-1.0093366298842619 | [ 4.85 -4.85] | -0.0892342456749784
-1.0048865112843954 | [ 4.84 -4.84] | -0.08811275357198609
-1.0004963071918889 | [ 4.82 -4.82] | -0.08701778437670983
-0.99616445334466 | [ 4.8 -4.8] | -0.08594840337112222
-0.9918894459462002 | [ 4.78 -4.78] | -0.08490371952709902
-0.9876698385888103 | [ 4.77 -4.77] | -0.08388288297075085
-0.9835042393700788 | [ 4.75 -4.75] | -0.08288508262196251
-0.9793913081882243 | [ 4.73 -4.73] | -0.08190954399516127
-0.9753297542031458 | [ 4.72 -4.72] | -0.08095552714854345
-0.9713183334511503 | [ 4.7 -4.7] | -0.08002232477021759
-0.9673558466023235 | [ 4.68 -4.68] | -0.07910926039062537
-0.9634411368504325 | [ 4.67 -4.67] | -0.07821568671164013
-0.9595730879260688 | [ 4.65 -4.65] | -0.0773409840435199
-0.9557506222244956 | [ 4.64 -4.64] | -0.0764845588416606
