3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
0.21500365933335797 | [24.17  7.19] | 0.004402304131748913
0.11518386692160137 | [24.09  6.95] | 0.18503591367476502
0.016446668276747886 | [23.94  6.73] | 0.35647670083997507
-0.08096342125464877 | [23.73  6.53] | 0.5140518426868078
-0.17687136334065026 | [23.44  6.38] | 0.654700867308048
-0.27114758445333975 | [23.06  6.29] | 0.7770530971380754
-0.3637052478584754 | [22.6   6.27] | 0.8812177803735496
-0.45449938830935244 | [22.05  6.31] | 0.9681946767621966
-0.5435146513592591 | [21.43  6.4 ] | 1.03913479839597
-0.6307442410281765 | [20.76  6.52] | 1.0948459151851224
-0.7161711262092656 | [20.03  6.67] | 1.1357172209302921
-0.7997597047126735 | [19.27  6.82] | 1.161938375112293
-0.8814584232552125 | [18.48  6.98] | 1.173789073839874
-0.961209028805627 | [17.68  7.14] | 1.1718542739130904
-1.0389578659151009 | [16.87  7.29] | 1.1571268689171517
-1.1146664935089707 | [16.07  7.43] | 1.1310165882927197
-1.1883206279259222 | [15.29  7.57] | 1.0952968686311664
-1.259937354520481 | [14.55  7.71] | 1.0520169308872087
-1.329570906101422 | [13.86  7.85] | 1.0033997629402465
-1.397317430729865 | [13.24  7.99] | 0.9517420016218024
-1.4633192665701613 | [12.71  8.14] | 0.8993280375845691
-1.527769375225455 | [12.26  8.3 ] | 0.8483669374311369
-1.590916765909619 | [10.82  9.37] | 1.3153330084914308
-1.6692330965366529 | [ 4.69 15.05] | 0.9541234258442229
-1.7209566407219026 | [-2.34  5.81] | 0.1901940520966302
-1.7235955968336962 | [-4.72  2.69] | -0.1586657173682347
-1.7051225775612016 | [-6.95  0.04] | -0.45771191435522235
-1.6692316805235854 | [-8.85 -2.  ] | -0.6551241986608555
-1.6215266720529014 | [-11.17  -2.69] | -0.7579910494270599
-1.5669751867809243 | [-12.63  -3.18] | -0.8262169356512178
-1.5079042424102738 | [-13.47  -3.56] | -0.8721902320027778
-1.4456002931757856 | [-13.96  -3.91] | -0.9063642417718268
-1.38056117249451 | [-14.28  -4.27] | -0.9361271187180648
-1.3127353702272646 | [-14.57  -4.68] | -0.9651938271228282
-1.2417328969534058 | [-14.92  -5.13] | -0.9931609233363836
-1.1670285885883809 | [-15.35  -5.62] | -1.0160845988568592
-1.0881351403321744 | [-15.91  -6.12] | -1.027210082055603
-1.0047528689159793 | [-16.58  -6.58] | -1.0183377943120384
-0.9168781943014381 | [-17.35  -6.96] | -0.9818744005584688
-0.8248420086011283 | [-18.16  -7.2 ] | -0.9129988948917894
-0.7292620334308896 | [-18.97  -7.3 ] | -0.8109914825177919
-0.6309267477987535 | [-19.75  -7.25] | -0.6790891584049917
-0.5306599535935861 | [-20.46  -7.07] | -0.5231422289373073
-0.4292167379445358 | [-21.08  -6.8 ] | -0.3499923579775539
-0.32723339089270104 | [-21.61  -6.47] | -0.16632505038415496
-0.22522352284809136 | [-22.05  -6.1 ] | 0.02182639266367231
-0.12360072159393924 | [-22.41  -5.71] | 0.20911958643424405
-0.022711252145210414 | [-22.7   -5.32] | 0.39070089078970616
0.07713550384970291 | [-22.93  -4.94] | 0.5615332698865676
0.17567613774468402 | [-23.07  -4.58] | 0.7166688333173747
0.2727053467926096 | [-23.11  -4.28] | 0.8525822428578113
0.36805499597699387 | [-23.02  -4.06] | 0.9675895656799901
0.4615998057506384 | [-22.8   -3.91] | 1.0618969269646923
0.5532698912981422 | [-22.44  -3.86] | 1.1370583791801234
0.6430474547379603 | [-21.97  -3.88] | 1.1950129218094985
0.7309442123604626 | [-21.39  -3.95] | 1.2372704380627932
0.816972715266674 | [-20.73  -4.07] | 1.2646462799544256
0.9011268797771321 | [-20.01  -4.22] | 1.2774827170934397
0.983377576539659 | [-19.22  -4.38] | 1.2760456901607227
1.0636797853349846 | [-18.39  -4.55] | 1.2608498959678445
1.1419849120243704 | [-17.52  -4.73] | 1.232829901595233
1.2182535797286476 | [-16.64  -4.91] | 1.1933775737124825
1.2924667951548268 | [-15.75  -5.08] | 1.1442928086033481
1.3646350580815094 | [-14.88  -5.27] | 1.0876871506699715
1.4348056878216273 | [-14.05  -5.45] | 1.0258677768632711
1.5030688636987715 | [-13.28  -5.64] | 0.9612211070394069
1.5695629762745764 | [-12.59  -5.84] | 0.8961100514346354
1.6344800129959072 | [-12.    -6.06] | 0.832794363000429
1.6980718907287513 | [-10.58  -7.09] | 1.3013539238447651
1.7761813225002596 | [ -5.32 -12.37] | 0.6403100478472397
1.8079846185746826 | [ 4.87 -3.39] | 0.11049765147576956
1.806337641999099 | [ 7.8  -0.58] | -0.23809100358232987
1.7840431396071175 | [10.59  1.73] | -0.4851737250768808
1.7464980980931737 | [13.68  2.66] | -0.6323338674043429
1.6993116275951672 | [15.7   3.32] | -0.7376938241905151
1.6457266788524045 | [16.89  3.8 ] | -0.8123529235241477
1.5878631445843443 | [17.56  4.19] | -0.8682439252500187
1.5268574173182161 | [17.95  4.54] | -0.9151132119892915
1.4631165918116322 | [18.24  4.9 ] | -0.9597592107617646
1.396543503508833 | [18.54  5.29] | -1.0052108970236229
1.3267430098499393 | [18.92  5.73] | -1.050627103629695
1.2532075586259859 | [19.39  6.2 ] | -1.0918311747819154
1.175474578508216 | [19.98  6.67] | -1.1219194935987677
1.0932632549816825 | [20.64  7.12] | -1.1325058258707021
1.0065732560703458 | [21.36  7.5 ] | -1.1156206893437468
0.915720835494273 | [22.06  7.79] | -1.0657831551364383
0.8212987066296288 | [22.71  7.95] | -0.9814031968856897
0.7240736405554126 | [23.25  8.  ] | -0.8648801480482188
0.6248624462963417 | [23.68  7.94] | -0.7215159512969047
0.5244307242144252 | [23.98  7.8 ] | -0.5579954534051178
0.4234374826454482 | [24.16  7.62] | -0.3811627519643792
0.3224228678952981 | [24.24  7.4 ] | -0.19736541327401166
0.22182360153479358 | [24.22  7.17] | -0.01226595532823771
0.12200094559730898 | [24.14  6.94] | 0.16901960406548194
0.023265877290224363 | [23.98  6.71] | 0.3412431871790575
-0.07413816937448636 | [23.77  6.52] | 0.4996991435305844
-0.17003659221761927 | [23.48  6.37] | 0.641299336832244
-0.2642999593486546 | [23.1   6.28] | 0.7646480933230525
-0.3568416871021277 | [22.63  6.25] | 0.8698342934869958
-0.44761724016656196 | [22.08  6.29] | 0.9578422802343721
-0.5366117375898102 | [21.46  6.38] | 1.029811892576279
-0.62381875738792 | [20.77  6.5 ] | 1.0865428793251783
-0.7092215014757303 | [20.05  6.65] | 1.1284182998329737
-0.7927845098433334 | [19.28  6.81] | 1.155622372698817
-0.8744563579300093 | [18.49  6.97] | 1.1684293328726403
-0.9541789674053431 | [17.69  7.12] | 1.1674186205876247
-1.0318989353935373 | [16.88  7.27] | 1.1535780540667366
-1.1075781639686275 | [16.08  7.42] | 1.1283134594405657
-1.1812028067532496 | [15.3   7.56] | 1.0933962658761034
-1.2527904814349045 | [14.56  7.7 ] | 1.0508761830129
-1.3223960502708456 | [13.87  7.84] | 1.0029796453016837
-1.3901163941049817 | [13.25  7.98] | 0.9520100617881827
-1.456094700939044 | [12.71  8.13] | 0.9002622686342963
-1.5205249246311743 | [12.28  8.3 ] | 0.8776970534777225
-1.5845478793967245 | [ 8.63 11.18] | 1.3427058575942332
-1.6637812801162648 | [ 5.23 14.75] | 0.91043575233692
-1.713238224755187 | [-2.33  5.46] | 0.16471916400321776
-1.7141999899358744 | [-4.82  2.47] | -0.17723762434322246
-1.6943919876653857 | [-7.05 -0.12] | -0.47076227251076713
-1.6575269349835198 | [-8.92 -2.1 ] | -0.6639961283120662
-1.6091478612170498 | [-11.2   -2.77] | -0.7635704440578649
-1.5541361852095503 | [-12.63  -3.23] | -0.8291585744099959
-1.494733963219553 | [-13.46  -3.6 ] | -0.8730757138700647
-1.432161157081054 | [-13.94  -3.95] | -0.9055814166043169
-1.3668692295729632 | [-14.26  -4.31] | -0.9338484247129332
-1.2987761079350024 | [-14.56  -4.72] | -0.9613431667361712
-1.2274751564167548 | [-14.91  -5.17] | -0.9874325688366778
-1.1524368141811534 | [-15.36  -5.67] | -1.0079813755739115
-1.0731804780407599 | [-15.93  -6.16] | -1.016116662612627
-0.9894228402939806 | [-16.61  -6.62] | -1.003653740554384
-0.901182991485439 | [-17.38  -6.98] | -0.9631863811483665
-0.8088151856963406 | [-18.2   -7.22] | -0.8902267207046879
-0.7129549443178587 | [-19.02  -7.3 ] | -0.7844329257683896
-0.6143989159182102 | [-19.8   -7.24] | -0.6493428754886957
-0.5139694206050817 | [-20.5   -7.06] | -0.49096416809417404
-0.41241364613563886 | [-21.12  -6.78] | -0.31616470269091385
-0.31035761467441203 | [-21.65  -6.45] | -0.13157973995969766
-0.20830532730149304 | [-22.09  -6.08] | 0.05683195202739037
-0.10666302242580233 | [-22.45  -5.69] | 0.24379503870006358
-0.005772424771881175 | [-22.74  -5.3 ] | 0.42449342346170105
0.09405954925639634 | [-22.96  -4.92] | 0.593882580211431
0.1925728117517139 | [-23.1   -4.57] | 0.7470830687127095
0.2895632012885907 | [-23.13  -4.27] | 0.8806745024053174
0.38486256543320513 | [-23.04  -4.05] | 0.9931033434763624
0.47834635267570846 | [-22.81  -3.91] | 1.0847156397915914
0.5699465078003054 | [-22.45  -3.86] | 1.1571758443077151
0.6596474595743528 | [-21.97  -3.88] | 1.2124786373784575
0.7474626738075884 | [-21.39  -3.96] | 1.2521427703554544
0.8334056183708081 | [-20.72  -4.09] | 1.276973653627852
0.9174705099931025 | [-19.99  -4.23] | 1.2873091011124307
0.9996283390380364 | [-19.2  -4.4] | 1.2834258464158568
1.0798343754593294 | [-18.36  -4.57] | 1.265863038735897
1.1580406674671506 | [-17.49  -4.75] | 1.2355872570752073
1.2342088919647713 | [-16.6   -4.93] | 1.194023672250401
1.3083215242614321 | [-15.71  -5.11] | 1.1430018707238656
1.3803909376483612 | [-14.84  -5.29] | 1.0846561103826278
1.450466727628042 | [-14.01  -5.47] | 1.0213073120900966
1.5186417700438273 | [-13.24  -5.67] | 0.9553458286104991
1.5850576219031967 | [-12.55  -5.87] | 0.8891287423552752
1.6499100039919432 | [-11.96  -6.08] | 0.8249008141604164
1.7134552980535676 | [-10.49  -7.16] | 1.3160518461256274
1.7920771873752237 | [ -3.67 -11.33] | 0.5588395871513575
1.8182696588718645 | [ 4.98 -3.46] | 0.10839276168034573
1.8167258068133054 | [ 7.86 -0.59] | -0.2424297505834106
1.7944418373173432 | [10.65  1.73] | -0.48971220830571216
1.7568687836281476 | [13.74  2.67] | -0.6369698620245718
1.7096282840230046 | [15.76  3.34] | -0.7427395169507753
1.655971359993361 | [16.95  3.82] | -0.8181239575363622
1.5980222614371251 | [17.62  4.21] | -0.8750530024308991
1.5369178511811437 | [18.02  4.56] | -0.9232651052049963
1.4730631387831465 | [18.32  4.92] | -0.9695284962335712
1.4063583560967434 | [18.62  5.32] | -1.016789585525839
1.3364077202099096 | [19.    5.75] | -1.0641141886248684
1.26270554651121 | [19.49  6.22] | -1.107215245223182
1.184794188659462 | [20.08  6.7 ] | -1.1390712580200375
1.1024007277294166 | [20.75  7.14] | -1.1511930452318286
1.0155346252081294 | [21.46  7.52] | -1.1355474342121072
0.9245218378630126 | [22.17  7.8 ] | -1.0866408655616282
0.8299624235773945 | [22.81  7.96] | -1.0029104475346706
0.7326266179247863 | [23.36  8.  ] | -0.8867944525566295
0.6333307457343259 | [23.78  7.94] | -0.7436210600005035
0.5328371601234129 | [24.08  7.8 ] | -0.5800814650576749
0.43180046107576825 | [24.25  7.61] | -0.40301333825665075
0.3307565250289337 | [24.32  7.39] | -0.21875589975212495
0.2301387070635304 | [24.3   7.16] | -0.03296945641960709
0.1303061224113735 | [24.2   6.92] | 0.1492127665454975
0.03156839901436902 | [24.05  6.69] | 0.322484799657763
-0.06583257051808807 | [23.83  6.49] | 0.48209719273662166
-0.16172262544471833 | [23.53  6.34] | 0.624924329931636
-0.2559722857886602 | [23.14  6.25] | 0.7495380421591393
-0.34849512192858934 | [22.67  6.23] | 0.8560036221963276
-0.4392471288776054 | [22.11  6.27] | 0.9452903404768365
-0.5282141592661589 | [21.49  6.36] | 1.018528563612064
-0.6153904799040147 | [20.8   6.48] | 1.076511198787858
-0.7007598095594217 | [20.07  6.63] | 1.1196151499702895
-0.784287051819036 | [19.3   6.79] | 1.1480182104588141
-0.8659210803755683 | [18.51  6.95] | 1.1619877585802796
-0.945604135933571 | [17.7  7.1] | 1.1620964229497173
-1.0232832132959793 | [16.89  7.26] | 1.1493261249829074
-1.0989207233637954 | [16.09  7.4 ] | 1.1250786844065135
-1.1725034574605993 | [15.31  7.55] | 1.09112428379239
-1.2440498114683072 | [14.57  7.68] | 1.0495148216433587
-1.3136155778500884 | [13.88  7.82] | 1.0024828543322915
-1.3812987361920008 | [13.26  7.97] | 0.9523422429179192
-1.4472437689230897 | [12.73  8.12] | 0.9014030095684621
-1.5116461646032562 | [12.29  8.29] | 0.883158263742457
-1.5757673831030579 | [ 8.28 11.46] | 1.3529938700347373
-1.6553339589640317 | [ 5.22 14.76] | 0.8964469984164765
-1.703842315104703 | [-2.5   5.23] | 0.14060579770717724
-1.7031800403484323 | [-4.97  2.27] | -0.19908747266161814
-1.6819542845160103 | [-7.15 -0.28] | -0.487459518229163
-1.644014811095945 | [-8.99 -2.22] | -0.6760149502304679
-1.594865392775133 | [-11.23  -2.85] | -0.7717140558410027
-1.539302494871436 | [-12.62  -3.3 ] | -0.8340407531871535
-1.4794836226029593 | [-13.43  -3.66] | -0.8752968810774724
-1.416561255019848 | [-13.91  -4.  ] | -0.9055663250635255
-1.3509385872573056 | [-14.24  -4.36] | -0.9317917324057092
-1.282501102344926 | [-14.55  -4.77] | -0.9571451117439204
-1.2108251395458036 | [-14.91  -5.22] | -0.9807343812093265
-1.135377614901132 | [-15.37  -5.72] | -0.998218325812755
-1.0556865681271346 | [-15.95  -6.21] | -1.002610710445588
-0.9714877351408775 | [-16.65  -6.66] | -0.9857721918525878
-0.8828255704227845 | [-17.43  -7.01] | -0.9405365123694005
-0.7900795504494331 | [-18.25  -7.24] | -0.8628087889793293
-0.6939034161085227 | [-19.07  -7.31] | -0.7526712689305843
-0.5951009563133813 | [-19.85  -7.24] | -0.613982693087302
-0.49449107620889443 | [-20.55  -7.04] | -0.45290429823329637
-0.39281092134997253 | [-21.17  -6.76] | -0.2763141672436183
-0.29067437929660306 | [-21.69  -6.42] | -0.09077914762891585
-0.18857445633493702 | [-22.13  -6.05] | 0.09783138483852616
-0.08690916418742776 | [-22.49  -5.67] | 0.2843190798521052
0.013984731109267436 | [-22.78  -5.28] | 0.4639078724000254
0.11380304351995682 | [-23.   -4.9] | 0.6315483329656019
0.21228925265142065 | [-23.14  -4.55] | 0.78244268290971
0.3092401077330028 | [-23.17  -4.26] | 0.9132891856840187
0.404487202949847 | [-23.07  -4.04] | 1.0226834697419664
0.49790665208348933 | [-22.83  -3.91] | 1.1111315120558036
0.5894323606515496 | [-22.46  -3.86] | 1.1804235958581744
0.6790512241048624 | [-21.97  -3.89] | 1.2326180328801188
0.7667787030870885 | [-21.38  -3.98] | 1.269244454483327
0.8526293752460846 | [-20.71  -4.1 ] | 1.2910980173309903
0.9365978937318117 | [-19.97  -4.25] | 1.2985122651098497
1.0186554694606869 | [-19.18  -4.42] | 1.2917764721651643
1.098757753153766 | [-18.33  -4.59] | 1.2714573630588013
1.1768575347496792 | [-17.46  -4.77] | 1.238557339904322
1.252917666088699 | [-16.56  -4.95] | 1.1945386446367439
1.3269222433028562 | [-15.67  -5.13] | 1.141263673897786
1.398885704271541 | [-14.79  -5.32] | 1.0808914386985957
1.468860158679073 | [-13.96  -5.5 ] | 1.015757290960638
1.5369414738396532 | [-13.19  -5.69] | 0.948254712838839
1.6032747390980409 | [-12.5  -5.9] | 0.880732617344657
1.668059865768959 | [-11.92  -6.11] | 0.8505391922971332
1.7325848265419277 | [-8.09 -9.27] | 1.3009174810705686
1.808870295994234 | [-0.31 -8.02] | 0.45381541757021404
1.828580629716747 | [ 4.62 -3.57] | 0.12653567008703734
1.8285548039868051 | [ 7.64 -0.76] | -0.2223797788778079
1.8076732331464673 | [10.51  1.59] | -0.47251497517930746
1.7711940621499809 | [13.67  2.56] | -0.6237899579679196
1.724737042699393 | [15.74  3.26] | -0.7334976610812046
1.6716294331095063 | [16.96  3.76] | -0.8123734167855916
1.6140755598615348 | [17.66  4.16] | -0.8723464254460777
1.5532750091226788 | [18.07  4.52] | -0.9232986318029955
1.4896766224103022 | [18.37  4.89] | -0.9721838679734159
1.423209463429524 | [18.68  5.28] | -1.0221378570109876
1.3534947248263058 | [19.06  5.72] | -1.0723787719550364
1.2800345688128487 | [19.54  6.19] | -1.118736528008317
1.2023715644020192 | [20.13  6.66] | -1.154247564256417
1.120226712632811 | [20.8   7.11] | -1.1703879032457403
1.0335991611827962 | [21.52  7.49] | -1.158975500484225
0.942803374406012 | [22.22  7.78] | -1.1142702360679413
0.8484301433995627 | [22.87  7.94] | -1.034426487958474
0.7512450846275132 | [23.42  7.98] | -0.9216423012617581
0.6520649760545931 | [23.85  7.92] | -0.7810992183281737
0.5516563140206735 | [24.14  7.78] | -0.6194382850390585
0.45067946166694045 | [24.32  7.59] | -0.44351394833623636
0.34967593662602736 | [24.39  7.37] | -0.25971396377791894
0.24908356563065523 | [24.36  7.14] | -0.073753401964751
0.14926432482523863 | [24.27  6.9 ] | 0.10919459573298229
0.050529653333777666 | [24.11  6.67] | 0.28379161523682594
-0.04687643878888596 | [23.88  6.47] | 0.4452005727089107
-0.14277912489815048 | [23.58  6.32] | 0.5901989864532894
-0.23704890088332708 | [23.19  6.23] | 0.7172534620952379
-0.3295990311508314 | [22.72  6.2 ] | 0.8263247860493026
-0.4203847057104987 | [22.16  6.24] | 0.9182987739761296
-0.5093907213860771 | [21.53  6.33] | 0.9942550179508741
-0.5966103765956504 | [20.84  6.45] | 1.0549629047703433
-0.6820266740236783 | [20.11  6.6 ] | 1.1007879643255218
-0.7656040183311162 | [19.34  6.76] | 1.13189552736427
-0.8472908752259105 | [18.55  6.92] | 1.1485334205105684
-0.9270290483523954 | [17.74  7.08] | 1.1512477963980399
-1.004764987196824 | [16.93  7.23] | 1.1409903946133497
-1.0804604054015863 | [16.12  7.38] | 1.11913307308561
-1.1541012217536144 | [15.34  7.52] | 1.0874197669520091
-1.2257047692633578 | [14.6   7.66] | 1.0478825077922274
-1.2953255721837764 | [13.92  7.8 ] | 1.0027421324873582
-1.3630601146573802 | [13.29  7.94] | 0.9543098707161151
-1.4290511200300273 | [12.76  8.1 ] | 0.9049024882512076
-1.493491993982711 | [12.32  8.26] | 0.8567800600074073
-1.556632266019787 | [10.86  9.34] | 1.3173447486426604
-1.6350150689838407 | [ 4.7  15.01] | 0.9413277454117779
-1.6858280096633431 | [-2.3   5.76] | 0.19074651924845648
-1.688318182226077 | [-4.63  2.66] | -0.15765931381089585
-1.669700638707148 | [-6.84  0.02] | -0.4550986307782175
-1.6336940526409125 | [-8.72 -2.01] | -0.6506130707782037
-1.5859007486742442 | [-11.03  -2.69] | -0.7513693015065475
-1.5312806766329214 | [-12.48  -3.17] | -0.8166046431727891
-1.4721517064366818 | [-13.32  -3.55] | -0.8589098787527417
-1.4097923461193707 | [-13.81  -3.9 ] | -0.8888139080784361
-1.3446942173497074 | [-14.14  -4.26] | -0.9136890132967795
-1.2768012703403355 | [-14.43  -4.66] | -0.9371987291792876
-1.2057212577880791 | [-14.78  -5.12] | -0.958934973813298
-1.1309291424459251 | [-15.23  -5.6 ] | -0.9750139187095181
-1.0519401194840916 | [-15.79  -6.1 ] | -0.978834343599399
-0.9684591862042032 | [-16.47  -6.56] | -0.9624658714832034
-0.8804888422262344 | [-17.25  -6.93] | -0.9186880965049532
-0.7883660758545048 | [-18.07  -7.17] | -0.8430985264476829
-0.6927131685424267 | [-18.9   -7.26] | -0.7353532963654154
-0.5943206280985981 | [-19.68  -7.21] | -0.5989489766723946
-0.49401178706314647 | [-20.4   -7.03] | -0.43985727418918336
-0.3925396186249121 | [-21.03  -6.77] | -0.26493103547323266
-0.29053770446636185 | [-21.57  -6.44] | -0.08080332592357688
-0.1885171314688151 | [-22.02  -6.08] | 0.106569982104322
-0.08688955780613769 | [-22.39  -5.7 ] | 0.2919266125369383
0.013999949019285675 | [-22.69  -5.31] | 0.47048791699715126
0.113842654737731 | [-22.92  -4.94] | 0.6373230864552113
0.21237601777662193 | [-23.07  -4.59] | 0.7876601446043919
0.3093950537988523 | [-23.11  -4.3 ] | 0.9181652475950999
0.4047316292612826 | [-23.02  -4.07] | 1.0273636517091904
0.49826064726422237 | [-22.8   -3.94] | 1.1156703629686187
0.5899126857170837 | [-22.44  -3.89] | 1.1848086897399186
0.6796705129012579 | [-21.96  -3.91] | 1.2368212729478103
0.767546290749151 | [-21.39  -3.99] | 1.2732624368304089
0.8535528025231939 | [-20.72  -4.12] | 1.2949614382218189
0.937684037440866 | [-19.99  -4.27] | 1.302272074011257
1.019910891581873 | [-19.2   -4.43] | 1.2954837691354495
1.1001884135151174 | [-18.36  -4.6 ] | 1.2751475983403893
1.1784681685107499 | [-17.49  -4.78] | 1.2422411766055426
1.2547110451818002 | [-16.6   -4.96] | 1.1981980317428884
1.32889842262149 | [-15.7   -5.14] | 1.1448511576571723
1.4010412771119054 | [-14.83  -5.32] | 1.084331227361919
