3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
-0.18721408498364223 | [-22.82  -5.02] | 0.11757807407564663
-0.08490933554756086 | [-23.07  -4.65] | 0.3065928478492373
0.016820929709146937 | [-23.23  -4.26] | 0.49010275179747514
0.11766378011165338 | [-23.3   -3.87] | 0.663415164146973
0.21733136596460664 | [-23.28  -3.49] | 0.8214395085762827
0.3155862279571486 | [-23.16  -3.14] | 0.9598523359637451
0.4122274022201112 | [-22.93  -2.86] | 1.076028234630753
0.5070865066071593 | [-22.56  -2.65] | 1.1694351107917287
0.6000476958081519 | [-22.07  -2.54] | 1.241461538887433
0.6910605031765302 | [-21.45  -2.5 ] | 1.2945140408726015
0.780128432852663 | [-20.74  -2.55] | 1.3308829613956061
0.8672784772456382 | [-19.96  -2.64] | 1.3520581186851452
0.9525302231379711 | [-19.1   -2.78] | 1.358728604543829
1.0358792328429534 | [-18.19  -2.94] | 1.3511989178417545
1.1172968964155594 | [-17.24  -3.11] | 1.3298448375245482
1.1967406925755204 | [-16.25  -3.29] | 1.2954082100332616
1.2741679811945859 | [-15.25  -3.47] | 1.249109270790986
1.3495492081314506 | [-14.24  -3.65] | 1.192629673875231
1.422879045374791 | [-13.24  -3.84] | 1.1280226287720785
1.4941854013664824 | [-12.28  -4.02] | 1.0575896460968233
1.563536751758677 | [-11.38  -4.21] | 0.9837493989562962
1.6310483967357896 | [-10.55  -4.4 ] | 0.9089159381267384
1.696888356899027 | [-9.83 -4.6 ] | 0.8353978835779081
1.761283781653536 | [-9.21 -4.81] | 1.0255885629121202
1.8318527595231127 | [ -4.26 -10.64] | 0.8321324987262982
1.876839868084937 | [ 5.77 -3.62] | 0.16468464797553903
1.8793088332983252 | [ 8.69 -0.93] | -0.19768051084156094
1.860356070172357 | [11.51  1.32] | -0.4548203312642256
1.8253173985603166 | [14.51  2.14] | -0.6111099629978072
1.7799014531370227 | [16.5   2.75] | -0.7266799155335076
1.7275356893309788 | [17.71  3.21] | -0.8118489183134103
1.6705303610040714 | [18.43  3.59] | -0.8783990193945277
1.610171470235097 | [18.89  3.94] | -0.9362517298793578
1.546971960960845 | [19.26  4.3 ] | -0.9925501425809964
1.4809058038234828 | [19.65  4.69] | -1.0507257736515698
1.411620651369096 | [20.12  5.11] | -1.110253761306796
1.3386287954674927 | [20.69  5.56] | -1.1671555611844375
1.261467679122066 | [21.36  6.01] | -1.2145071542372274
1.1798397415329975 | [22.1   6.44] | -1.243569283992827
1.0937163660158118 | [22.87  6.79] | -1.2456316986602458
1.0033819921867364 | [23.62  7.05] | -1.2141640211478733
0.9094030501855902 | [24.28  7.18] | -1.1464431939387811
0.8125321275969289 | [24.81  7.2 ] | -1.0439229288472558
0.713585282394241 | [25.18  7.11] | -0.9113170878703434
0.6133373151750109 | [25.4   6.94] | -0.7550856508120547
0.5124610145879747 | [25.46  6.72] | -0.5821071889263009
0.4115103389016461 | [25.4   6.47] | -0.39890014691584536
0.31093312858499783 | [25.21  6.2 ] | -0.2113444357433843
0.21109795175755577 | [24.93  5.92] | -0.02475719218157582
0.11232074186041593 | [24.58  5.65] | 0.15537330059328935
0.014851838082846177 | [24.14  5.41] | 0.32385719084092357
-0.08113060785803984 | [23.63  5.21] | 0.4770794588226183
-0.17549531211374567 | [23.04  5.08] | 0.6131054511659223
-0.2681533410259298 | [22.38  5.02] | 0.7315276823242985
-0.35905716824913897 | [21.64  5.03] | 0.8329625881266891
-0.44818917033206457 | [20.85  5.09] | 0.9183451270354909
-0.535541177645588 | [20.02  5.19] | 0.9883921711538148
-0.6210956687042338 | [19.15  5.32] | 1.0434502467353837
-0.704816986639483 | [18.25  5.47] | 1.0836543100702192
-0.7866534660678736 | [17.33  5.62] | 1.1091937624992616
-0.866546366175932 | [16.41  5.78] | 1.1205326872705375
-0.9444410358242429 | [15.5   5.94] | 1.1185305140284472
-1.0202975104610108 | [14.6   6.09] | 1.104470898544814
-1.0940994808169 | [13.73  6.24] | 1.0800255444455862
-1.1658615380681505 | [12.9   6.39] | 1.0471787232261347
-1.235634975093687 | [12.14  6.54] | 1.008133253879765
-1.3035125536275836 | [11.44  6.7 ] | 0.9652146572516079
-1.3696327411766813 | [10.83  6.85] | 0.9207869484893866
-1.4341840518855384 | [10.32  7.02] | 0.877190174797974
-1.4974103020043719 | [9.07 8.04] | 1.2961880746398864
-1.5750383867760989 | [ 4.25 13.61] | 1.0822153746044705
-1.635111138606749 | [-2.5   5.85] | 0.19645923476194374
-1.6376467785004458 | [-5.25  2.86] | -0.1497123439609148
-1.6190078986919951 | [-7.44  0.53] | -0.446262566884473
-1.5829757745858857 | [-9.29 -1.28] | -0.6389001215367743
-1.5351980724748187 | [-11.46  -1.78] | -0.7365080121436421
-1.4806283179183495 | [-12.85  -2.15] | -0.797207462434563
-1.4215826221000332 | [-13.7   -2.46] | -0.8338325809602443
-1.3593427096570854 | [-14.23  -2.77] | -0.8569976839301665
-1.2944065393922548 | [-14.62  -3.11] | -0.8740926938316308
-1.226724979073557 | [-14.99  -3.49] | -0.888903582856426
-1.1559077152936728 | [-15.43  -3.92] | -0.901264126779199
-1.0814245925418837 | [-15.97  -4.38] | -0.9076275328114187
-1.0027779929221716 | [-16.62  -4.85] | -0.9018187542135194
-0.9196527855451255 | [-17.38  -5.28] | -0.8763668324417073
-0.8320269192028822 | [-18.21  -5.63] | -0.8244620523816492
-0.740213595217366 | [-19.08  -5.86] | -0.7419929264868912
-0.6448177500621639 | [-19.91  -5.94] | -0.6287665579638099
-0.5466224049261258 | [-20.68  -5.89] | -0.4883245807753691
-0.4464527984152553 | [-21.35  -5.72] | -0.32662982704328264
-0.3450697945755041 | [-21.9   -5.47] | -0.1505061058612768
-0.24311689059759792 | [-22.34  -5.15] | 0.03345256493796234
-0.14111428596930048 | [-22.66  -4.8 ] | 0.21934013264949456
-0.03948053162869347 | [-22.87  -4.43] | 0.4019570480146957
0.06143505920403684 | [-22.99  -4.05] | 0.5766136953476736
0.16132138264830978 | [-23.01  -3.67] | 0.7385832744441697
0.2599121167639612 | [-22.95  -3.32] | 0.8832995349593316
0.3570002182862082 | [-22.77  -3.02] | 1.0075832586720535
0.45241651413353084 | [-22.47  -2.79] | 1.1101043852751358
0.5460340863396669 | [-22.04  -2.64] | 1.1914220342732764
0.6377808626427504 | [-21.5   -2.58] | 1.2534007600972845
0.7276371210873753 | [-20.85  -2.59] | 1.2982082787462959
0.8156136157592352 | [-20.11  -2.66] | 1.327493683631988
0.9017229508501978 | [-19.3   -2.78] | 1.342148431924449
0.9859596428752233 | [-18.44  -2.92] | 1.3425669151091733
1.0682951543719432 | [-17.52  -3.08] | 1.3290720276170196
1.1486846915964637 | [-16.56  -3.25] | 1.3022500873340856
1.2270793921171113 | [-15.58  -3.42] | 1.2631168889817987
1.3034391237908949 | [-14.58  -3.6 ] | 1.2131430620859347
1.3777437093227287 | [-13.59  -3.78] | 1.1541916825043315
1.4500020976381078 | [-12.63  -3.96] | 1.088410704329302
1.5202597376062037 | [-11.71  -4.14] | 1.0181086028649722
1.588604643715971 | [-10.85  -4.32] | 0.9456323070535068
1.6551727438117476 | [-10.08  -4.51] | 0.8732606830235069
1.7201532233236376 | [-9.41 -4.71] | 0.8031219205271615
1.7837947658435718 | [-8.15 -5.73] | 1.2703397363895874
1.861503604026128 | [ -4.22 -11.15] | 0.6493935237440468
1.894951434916348 | [ 5.79 -3.26] | 0.12548139552168597
1.89516588649223 | [ 8.82 -0.69] | -0.22265852818625748
1.8745100341286525 | [11.66  1.46] | -0.47197241781054455
1.8382389592193409 | [14.63  2.24] | -0.6229325553586726
1.7919839813178202 | [16.6   2.81] | -0.7348710613795574
1.7390790286956854 | [17.8   3.25] | -0.8179899586673709
1.6817402304928404 | [18.5   3.61] | -0.8837317812347101
1.621181215429571 | [18.96  3.95] | -0.941696184534174
1.5578652033142308 | [19.33  4.3 ] | -0.9987962509144203
1.4917332992888737 | [19.71  4.69] | -1.0583051688073917
1.4224114127272984 | [20.18  5.11] | -1.1195528069219622
1.3493981454547113 | [20.75  5.56] | -1.178430568820629
1.272223090003914 | [21.42  6.01] | -1.2278917151961597
1.1905851258364335 | [22.17  6.43] | -1.2590805494627357
1.1044550426874662 | [22.94  6.78] | -1.2631830470155712
1.0141183068876258 | [23.69  7.04] | -1.2335855195336756
0.92014274493578 | [24.34  7.17] | -1.1675054907102718
0.8232818759445177 | [24.87  7.19] | -1.0663589942590572
0.7243519919106922 | [25.25  7.1 ] | -0.9348394800701163
0.6241276455788096 | [25.46  6.93] | -0.7793999982339002
0.5232812234923628 | [25.52  6.7 ] | -0.606922646755379
0.42236633539358404 | [25.45  6.45] | -0.42393654919948787
0.321830574218944 | [25.27  6.18] | -0.23633579202636837
0.22204229719398635 | [24.98  5.9 ] | -0.04945744584198722
0.12331687894713679 | [24.62  5.63] | 0.13117022102336762
0.02590289964709122 | [24.18  5.39] | 0.3003443917897993
-0.07002327619520393 | [23.67  5.19] | 0.4544482435677928
-0.1643321707626593 | [23.07  5.06] | 0.5915385202202172
-0.2569365939281718 | [22.4  5. ] | 0.7111856030451563
-0.34779023937210507 | [21.67  5.01] | 0.8139706493641911
-0.43687582008972625 | [20.87  5.07] | 0.9007887067611481
-0.5241846604888518 | [20.03  5.18] | 0.9723222685804438
-0.6096982683090535 | [19.16  5.31] | 1.0288938876807732
-0.6933799870158656 | [18.26  5.46] | 1.070623532374638
-0.7751774070299859 | [17.35  5.61] | 1.0976904423238218
-0.855031396171087 | [16.43  5.77] | 1.1105498704473578
-0.9328872409354823 | [15.51  5.93] | 1.1100521104955734
-1.0087051711803618 | [14.61  6.08] | 1.0974712717407475
-1.0824692505452558 | [13.74  6.23] | 1.074469830382655
-1.1541945531584847 | [12.92  6.38] | 1.0430241959117514
-1.2239329092503528 | [12.15  6.53] | 1.005331783809472
-1.291777628767535 | [11.46  6.69] | 0.9637162031372332
-1.3578677060152669 | [10.85  6.85] | 0.9205440062177599
-1.4223921390843046 | [10.34  7.01] | 0.8781631533233231
-1.485595174390121 | [9.08 8.04] | 1.2971428173637258
-1.5633032771520594 | [ 4.26 13.62] | 1.0820398958066773
-1.6234041493159599 | [-2.46  5.84] | 0.1966371914112032
-1.6259175771696777 | [-5.21  2.85] | -0.14912755445643272
-1.6072524284605776 | [-7.39  0.53] | -0.4448670779992899
-1.5711985062004898 | [-9.24 -1.28] | -0.6366771712353081
-1.5234048435955028 | [-11.41  -1.78] | -0.733449747971127
-1.4688252962829031 | [-12.8   -2.15] | -0.7930299976728593
-1.4097756867351061 | [-13.64  -2.46] | -0.8283054636572044
-1.347537452437302 | [-14.17  -2.77] | -0.849910826809128
-1.282608343563893 | [-14.56  -3.1 ] | -0.8652334478733221
-1.2149390776150353 | [-14.94  -3.48] | -0.8780590632289186
-1.144139014753751 | [-15.38  -3.91] | -0.8882449976960561
-1.069677343711238 | [-15.92  -4.37] | -0.8922930641903715
-0.991055374488248 | [-16.57  -4.84] | -0.8841057934322186
-0.9079564652431439 | [-17.33  -5.27] | -0.8563161552387756
-0.8203567560269756 | [-18.17  -5.62] | -0.8022322253014151
-0.7285676580594138 | [-19.03  -5.85] | -0.7178541650431522
-0.6331927287739855 | [-19.88  -5.93] | -0.6030752246989028
-0.535014299702832 | [-20.65  -5.88] | -0.46148805491340483
-0.4348576290733018 | [-21.32  -5.72] | -0.29907402001907213
-0.3334840988148259 | [-21.88  -5.46] | -0.12265274186007669
-0.23153793591331195 | [-22.31  -5.15] | 0.061198595690947565
-0.1295400536012255 | [-22.63  -4.8 ] | 0.24659648810194812
-0.027909570271203103 | [-22.85  -4.43] | 0.4283660877801958
0.07300383276935422 | [-22.97  -4.05] | 0.6018447467373053
0.17288885927981898 | [-23.    -3.68] | 0.762351143334805
0.27147899694902494 | [-22.93  -3.33] | 0.9053825661626378
0.36856717278888623 | [-22.76  -3.03] | 1.027822492191008
0.46398429932334473 | [-22.46  -2.8 ] | 1.128404107671815
0.5576035158656226 | [-22.03  -2.65] | 1.2077457912584246
0.6493527192974153 | [-21.48  -2.59] | 1.2677588191100395
0.7392120839970414 | [-20.83  -2.6 ] | 1.3106400690705668
0.8271922384709578 | [-20.09  -2.67] | 1.3380525061359483
0.9133056803743472 | [-19.29  -2.79] | 1.3508933307509496
0.9975468500891699 | [-18.42  -2.93] | 1.3495615239608982
1.0798871544662048 | [-17.5   -3.09] | 1.3343870650492158
1.160281749009708 | [-16.54  -3.26] | 1.305966123412986
1.238681713272044 | [-15.56  -3.44] | 1.265325456255315
1.3150468423382908 | [-14.56  -3.61] | 1.213945558168927
1.3893568669813459 | [-13.57  -3.79] | 1.1536962809713005
1.4616206219732863 | [-12.6   -3.97] | 1.0867277703243472
1.531883416893805 | [-11.68  -4.15] | 1.015345129246212
1.6002330981408455 | [-10.82  -4.33] | 0.9418857892280644
1.6668053913250434 | [-10.04  -4.52] | 0.8686126951268949
1.7317892373430497 | [-9.37 -4.72] | 0.7976314607978626
1.7954330205073616 | [-8.16 -5.69] | 1.263585866318322
1.8730586230824584 | [ -4.19 -11.17] | 0.6504225830570686
1.9067407400877965 | [ 5.8  -3.29] | 0.12733012524211615
1.9071942722802442 | [ 8.83 -0.72] | -0.22071258306587663
1.8867414699615979 | [11.68  1.44] | -0.47004986796397985
1.850626835052638 | [14.67  2.23] | -0.621343737668137
1.8044851744789654 | [16.64  2.8 ] | -0.7340387520815423
1.7516619110136513 | [17.84  3.24] | -0.8181892233679604
1.6943854543476475 | [18.56  3.6 ] | -0.8851582191613614
1.633879270513089 | [19.01  3.94] | -0.9445191142415734
1.570613682956369 | [19.38  4.3 ] | -1.0031957514433816
1.5045346288487211 | [19.77  4.68] | -1.0644919199224168
1.4352706791933147 | [20.24  5.1 ] | -1.127760716154542
1.3623212233427229 | [20.81  5.55] | -1.1889058164024233
1.2852148884621983 | [21.48  6.  ] | -1.2408683349457998
1.2036480162359389 | [22.23  6.42] | -1.2747405818565407
1.117587755631928 | [23.01  6.78] | -1.2816085232966985
1.0273156470261704 | [23.75  7.03] | -1.2547187582775534
0.9333962840954614 | [24.41  7.17] | -1.1911363527760102
0.8365813886316638 | [24.94  7.18] | -1.092146298526458
0.7376870647146752 | [25.32  7.09] | -0.962355545201861
0.6374889033488441 | [25.53  6.92] | -0.8081780650315964
0.5366609282579176 | [25.6   6.69] | -0.6364924781160174
0.43575843131136993 | [25.53  6.44] | -0.4538445547219365
0.3352303836116451 | [25.34  6.17] | -0.2661530484128132
0.23544605768571944 | [25.05  5.89] | -0.07877943712494681
0.13672139129532138 | [24.69  5.62] | 0.10271744523019484
0.039305640088425055 | [24.24  5.38] | 0.27307630103444275
-0.05662456350492252 | [23.73  5.18] | 0.4286171675648487
-0.15093970609532031 | [23.13  5.05] | 0.5673304478916176
-0.24355250519050883 | [22.46  4.99] | 0.6887219285159982
-0.33441642811425826 | [21.72  4.99] | 0.793320688301001
-0.42351389206460277 | [20.92  5.06] | 0.8819885297124423
-0.5108359514438762 | [20.08  5.16] | 0.955390726956038
-0.5963639162392621 | [19.21  5.29] | 1.0138402412469352
-0.6800609926539407 | [18.31  5.44] | 1.0574473191292744
-0.7618746561588309 | [17.39  5.59] | 1.0863775256942547
-0.8417456462628561 | [16.47  5.75] | 1.1010683318825334
-0.91961908483293 | [15.55  5.91] | 1.102349993496474
-0.995454988693232 | [14.65  6.06] | 1.0914767722547578
-1.069237154105771 | [13.78  6.22] | 1.0700937671016486
-1.1409803299957735 | [12.96  6.37] | 1.040164293264978
-1.210735960102709 | [12.19  6.52] | 1.0038782294355504
-1.2785969011326568 | [11.5   6.67] | 0.9635579801969274
-1.3447016177257114 | [10.89  6.83] | 0.9215756094459253
-1.4092384853090087 | [10.38  7.  ] | 0.8802914659863141
-1.4724510078159825 | [9.13 8.02] | 1.2925990808654968
-1.5500612677400585 | [ 4.32 13.56] | 1.0836163839155257
-1.6103796024837436 | [-2.34  5.9 ] | 0.2069689706564917
-1.6135237552568205 | [-5.09  2.92] | -0.1386821064593814
-1.595422637527761 | [-7.28  0.59] | -0.43542196713316844
-1.559805340360551 | [-9.14 -1.24] | -0.6282287833057919
-1.512327979435816 | [-11.32  -1.75] | -0.7256908754751273
-1.457975446027626 | [-12.72  -2.12] | -0.7852848204053043
-1.3990966726690317 | [-13.57  -2.43] | -0.8199775628687815
-1.3370001997765992 | [-14.11  -2.74] | -0.8405081339666041
-1.272203414995621 | [-14.5   -3.08] | -0.8543529766294546
-1.2046704928754675 | [-14.87  -3.46] | -0.8654020389458306
-1.1340183151187042 | [-15.31  -3.88] | -0.8736347108831471
-1.0597182260274656 | [-15.85  -4.34] | -0.8756856133485473
-0.98126890058855 | [-16.5   -4.81] | -0.8655981184054913
-0.8983468242424556 | [-17.26  -5.24] | -0.8361324443973946
-0.8109184220867439 | [-18.09  -5.59] | -0.7806832959158645
-0.7192849307769298 | [-18.96  -5.82] | -0.6952816725037974
-0.6240420176239918 | [-19.81  -5.92] | -0.5798056982861441
-0.5259682982031992 | [-20.59  -5.87] | -0.4378153944289059
-0.4258896373123544 | [-21.26  -5.71] | -0.2752672626928361
-0.32457099508450077 | [-21.83  -5.46] | -0.09897144303767419
-0.2226613422950771 | [-22.27  -5.15] | 0.0844952221892655
-0.12068610071259055 | [-22.6  -4.8] | 0.2692496869136388
-0.019067896850702516 | [-22.82  -4.43] | 0.45012398186571223
0.08184135898389437 | [-22.94  -4.06] | 0.6224747609074491
0.18172919853612296 | [-22.97  -3.69] | 0.7816774018671955
0.2803276614987674 | [-22.91  -3.34] | 0.9232884494555557
0.3774291205387491 | [-22.73  -3.04] | 1.0442351721968732
0.47286459883721677 | [-22.44  -2.81] | 1.143285550139092
0.566507096717143 | [-22.01  -2.67] | 1.2210839842086405
0.6582838629347328 | [-21.47  -2.6 ] | 1.2795622150776065
0.748174150286431 | [-20.82  -2.62] | 1.3209347884551368
0.8361877685578124 | [-20.08  -2.69] | 1.3468796962522045
0.9223367023956843 | [-19.27  -2.8 ] | 1.3583055984909638
1.006615146446981 | [-18.41  -2.95] | 1.355619492728545
1.0889943721270703 | [-17.49  -3.11] | 1.3391570882035366
1.1694293643182314 | [-16.53  -3.27] | 1.309518974325888
1.2478709113037436 | [-15.54  -3.45] | 1.2677351521208182
1.3242783605435882 | [-14.55  -3.63] | 1.2152876353692854
1.3986308285325904 | [-13.55  -3.8 ] | 1.1540452751534207
1.4709363667244315 | [-12.59  -3.98] | 1.0861539634036808
1.5412393284870458 | [-11.66  -4.16] | 1.0139107301108514
1.609626420101667 | [-10.8   -4.34] | 0.9396406815681198
1.6762320195169307 | [-10.02  -4.53] | 0.8655897895812571
1.741243469339021 | [-9.34 -4.73] | 0.7938415710925663
1.804907233569074 | [-8.79 -4.94] | 1.2203617734593284
1.8813761521756378 | [ -3.98 -11.29] | 0.7800214397170099
1.9232673755624363 | [ 6.37 -2.98] | 0.0797571779994474
1.9204914793245649 | [ 9.33 -0.4 ] | -0.2636280748684094
1.8972592827261665 | [12.09  1.69] | -0.50572360137157
1.8590208624227 | [14.97  2.42] | -0.6497133839619581
1.8113689940968585 | [16.86  2.95] | -0.75680213249926
1.757489418331664 | [18.    3.35] | -0.8373581924102843
1.6994469620717174 | [18.68  3.7 ] | -0.9024850478820786
1.6383381205682974 | [19.13  4.03] | -0.9613568350171136
1.5745446550079714 | [19.5   4.38] | -1.0204999703812347
1.5079541150714477 | [19.9   4.76] | -1.0827816884280275
1.4381614993383096 | [20.38  5.18] | -1.147154629360978
1.364652265354277 | [20.96  5.63] | -1.2091372751702045
1.2869580600512867 | [21.65  6.08] | -1.2613283180099382
1.2047926706686292 | [22.41  6.5 ] | -1.2945934082612134
1.118150629885153 | [23.19  6.84] | -1.2999849151091065
1.027343696992228 | [23.94  7.08] | -1.2709325715858617
0.9329612936103986 | [24.59  7.2 ] | -1.2048308208820162
0.8357684645598439 | [25.11  7.2 ] | -1.1033042543437235
0.7365817804531255 | [25.47  7.1 ] | -0.9711936371283062
0.6361676366445642 | [25.67  6.92] | -0.8150061524638401
0.5351863060638494 | [25.71  6.69] | -0.641608030285084
0.4341792205219241 | [25.63  6.43] | -0.4574839883775028
0.33358414206511755 | [25.43  6.15] | -0.2684887379032768
0.23376301272675848 | [25.13  5.87] | -0.07996798280076206
0.13502725085560147 | [24.76  5.59] | 0.10243115768542545
0.03762081478389534 | [24.31  5.35] | 0.27344604581790855
-0.05828151341377257 | [23.78  5.15] | 0.4294178831697306
-0.15255028543913174 | [23.18  5.02] | 0.5683694399094571
-0.24509885325250674 | [22.5   4.96] | 0.6898559614583767
-0.33588252379135675 | [21.75  4.97] | 0.7944567720827462
-0.42488622175492957 | [20.94  5.04] | 0.8830673503498235
-0.5121033634968225 | [20.1   5.14] | 0.9563665837974825
-0.5975170469469305 | [19.21  5.28] | 1.0146694021595895
-0.6810917468761027 | [18.31  5.43] | 1.0580866685677341
-0.7627759781542318 | [17.39  5.58] | 1.0867892162299788
-0.8425115790348616 | [16.46  5.74] | 1.1012259745127637
-0.9202450250424654 | [15.54  5.9 ] | 1.1022440209133875
-0.9959380519967527 | [14.63  6.05] | 1.0911182647536721
-1.0695766004994367 | [13.76  6.21] | 1.0695167906864562
