3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.6080625911191206 | [-11.45  -5.1 ] | 0.9047757592430883
1.6734216398808774 | [-7.16 -9.  ] | 1.3375628524137122
1.7502815521269663 | [-0.24 -6.89] | 0.408738272201685
1.7663288988928383 | [ 4.52 -2.7 ] | 0.09329124568281967
1.763518145393865 | [ 7.41 -0.12] | -0.24900366202724247
1.7403331960950075 | [10.13  1.97] | -0.4928608867500893
1.702112365763329 | [13.06  2.78] | -0.636647122964994
1.6544220932036962 | [14.98  3.37] | -0.7377615527798732
1.6004528596676812 | [16.13  3.81] | -0.8078752114591949
1.5422693140611463 | [16.81  4.19] | -0.8590774110154918
1.4809619072553282 | [17.24  4.55] | -0.901044623043599
1.4169024108547654 | [17.59  4.93] | -0.9403587315612523
1.3499690729521086 | [17.96  5.35] | -0.9797450341043608
1.2797554581467472 | [18.41  5.81] | -1.0181312436821144
1.2057550015360596 | [18.97  6.3 ] | -1.0511861838863161
1.127518306347913 | [19.63  6.81] | -1.0720003203283948
1.0447884902412947 | [20.37  7.29] | -1.0724116052388297
0.9575957945521073 | [21.15  7.7 ] | -1.0449387156365348
0.8662869789371223 | [21.92  8.01] | -0.9847874008083229
0.7714778944136546 | [22.62  8.2 ] | -0.8910884314006058
0.6739463775930119 | [23.21  8.27] | -0.7668129351596831
0.5745081734531564 | [23.68  8.24] | -0.6175856793436905
0.4739194581457542 | [24.01  8.13] | -0.450180436329985
0.37282636608808856 | [24.21  7.97] | -0.2713775411650939
0.27175660181392525 | [24.31  7.77] | -0.08739238059177093
0.17113709867473628 | [24.31  7.55] | 0.09625633600238159
0.07132284716673874 | [24.24  7.31] | 0.27456278470364603
-0.027379606023809438 | [24.09  7.08] | 0.4423951826386453
-0.12473253792075033 | [23.88  6.87] | 0.5953007289211606
-0.22056382048053524 | [23.59  6.7 ] | 0.7304655707815758
-0.31474521698124464 | [23.22  6.59] | 0.8467839719567873
-0.40719187991890204 | [22.76  6.54] | 0.9446171065142789
-0.4978616304743892 | [22.22  6.54] | 1.0251521468819715
-0.5867417835777936 | [21.61  6.6 ] | 1.0896423378274611
-0.6738273169735471 | [20.95  6.69] | 1.1389359192530966
-0.7591020183608301 | [20.24  6.8 ] | 1.1734424073943885
-0.8425306210748562 | [19.49  6.92] | 1.1933821147880863
-0.9240619746986669 | [18.72  7.04] | 1.1990857894331457
-1.0036386633726022 | [17.92  7.15] | 1.191205602997032
-1.0812084654602643 | [17.13  7.26] | 1.1708080168195307
-1.1567350071903455 | [16.34  7.36] | 1.1393726551739958
-1.2302066909164042 | [15.57  7.46] | 1.0987310421982024
-1.3016438828126797 | [14.84  7.55] | 1.05097293654851
-1.3711046806094145 | [14.17  7.65] | 0.9983408987193635
-1.4386897006179902 | [13.56  7.75] | 0.9431287930510874
-1.504546420684025 | [13.05  7.87] | 0.8875960612128634
-1.5688737543126252 | [12.63  8.  ] | 0.8681317407952616
-1.6329924859400935 | [ 8.91 11.44] | 1.3687914674387158
-1.7130987480018063 | [ 6.38 14.79] | 0.8119360092326132
-1.7562895606529605 | [-1.93  5.08] | 0.12845313369686548
-1.7552005102362291 | [-4.47  2.11] | -0.21315124946891809
-1.7335328228074418 | [-6.8  -0.43] | -0.5014531551943141
-1.6952418747256484 | [-8.77 -2.36] | -0.6911087491924669
-1.6458152757240778 | [-10.99  -2.98] | -0.7884424927416059
-1.5900264303168983 | [-12.4   -3.43] | -0.8543365248256157
-1.5300071271671645 | [-13.25  -3.82] | -0.9008043690131594
-1.4668868458496234 | [-13.79  -4.18] | -0.9377099567635507
-1.401050162200571 | [-14.2   -4.58] | -0.9718512376041801
-1.33236888217222 | [-14.59  -5.03] | -1.0061908643670165
-1.2604134177168607 | [-15.05  -5.54] | -1.0395524091776622
-1.1846527699782037 | [-15.61  -6.07] | -1.0672261902989313
-1.1046251756203718 | [-16.29  -6.61] | -1.0817697496336152
-1.0200837670720282 | [-17.06  -7.09] | -1.0745459042739554
-0.931094478813515 | [-17.89  -7.46] | -1.0379278910316423
-0.8380572556647659 | [-18.74  -7.69] | -0.9674723587311947
-0.741640031662812 | [-19.55  -7.75] | -0.8630544417120107
-0.6426516631092012 | [-20.28  -7.65] | -0.7284437154786589
-0.5419078213382595 | [-20.92  -7.42] | -0.5697852171803475
-0.4401374522951944 | [-21.44  -7.08] | -0.3939794062078483
-0.33794487004455 | [-21.85  -6.68] | -0.20763754495682696
-0.23581458370395794 | [-22.17  -6.23] | -0.016689259419261436
-0.13413836294453188 | [-22.4   -5.76] | 0.17359272602959933
-0.03324930762226933 | [-22.56  -5.28] | 0.35832082759574296
0.06655052286641323 | [-22.65  -4.8 ] | 0.5322016042879402
0.16500748214849514 | [-22.66  -4.36] | 0.6901714914522193
0.2619190598456914 | [-22.58  -3.97] | 0.8286763444682108
0.35711687343915605 | [-22.38  -3.66] | 0.9460621686324502
0.45047789235284874 | [-22.07  -3.44] | 1.0426095025230186
0.5419378516335395 | [-21.64  -3.32] | 1.119934626041254
0.6314857021227813 | [-21.11  -3.28] | 1.1799864972457828
0.7191383949414629 | [-20.5  -3.3] | 1.2242408400316152
0.8049111838232591 | [-19.82  -3.37] | 1.2534702237039534
0.8887988511242677 | [-19.08  -3.47] | 1.2679928987770355
0.9707726176175036 | [-18.29  -3.59] | 1.2680765981857882
1.050788343225821 | [-17.47  -3.72] | 1.2542583517943309
1.1287993789282056 | [-16.62  -3.86] | 1.2275080579600737
1.2047695306868105 | [-15.76  -4.01] | 1.1892604087770644
1.278684235924734 | [-14.91  -4.17] | 1.141362424257513
1.3505596463667746 | [-14.09  -4.33] | 1.0859754547823797
1.4204499530067676 | [-13.31  -4.51] | 1.0254587319939095
1.4884534870083987 | [-12.6   -4.69] | 0.9622537339393266
1.5547182302031988 | [-11.98  -4.89] | 0.8987835076528944
1.6194475062635778 | [-11.46  -5.1 ] | 0.8731770831986254
1.6839813706778262 | [-7.78 -8.36] | 1.3245283284162317
1.7604826609860935 | [-0.11 -7.05] | 0.4229474456274408
1.777389359163662 | [ 4.58 -2.79] | 0.09797792927321262
1.775033391561708 | [ 7.44 -0.17] | -0.24727851926407646
1.7521680425670734 | [10.16  1.95] | -0.49257028037403244
1.7141612365050205 | [13.11  2.77] | -0.6375571446122749
1.6665990932183592 | [15.03  3.37] | -0.7400372542414838
1.6126946749224504 | [16.19  3.82] | -0.8116326166509569
1.5545325489493016 | [16.87  4.2 ] | -0.8644447871998171
1.493216757598591 | [17.31  4.56] | -0.9081833218968498
1.429127136091807 | [17.66  4.94] | -0.9494534392013942
1.3621466757739857 | [18.04  5.36] | -0.9909680384158865
1.2918725099020876 | [18.49  5.82] | -1.0316230213747999
1.2178013400352725 | [19.05  6.31] | -1.0670301116607959
1.1394874202526115 | [19.72  6.82] | -1.090198776984946
1.056678131891847 | [20.46  7.29] | -1.092870884858305
0.9694083133382692 | [21.25  7.7 ] | -1.0674687073480789
0.8780289561070977 | [22.01  8.01] | -1.0091169162050118
0.7831589518863558 | [22.71  8.2 ] | -0.9168896720698392
0.6855774592810862 | [23.3   8.27] | -0.7937253167217061
0.5860998752242486 | [23.76  8.23] | -0.6452331263712453
0.48548089081276036 | [24.09  8.12] | -0.4781824428517374
0.38436469714972576 | [24.29  7.95] | -0.29935691555113864
0.28327714105773527 | [24.38  7.75] | -0.11498177359802521
0.1826437071840613 | [24.38  7.53] | 0.06940822561704565
0.08281848735145876 | [24.3   7.29] | 0.24877928746951494
-0.015892480164428773 | [24.15  7.06] | 0.41794087753393483
-0.11325187607613887 | [23.94  6.85] | 0.5723750095979719
-0.20908747411490383 | [23.64  6.68] | 0.709204874477657
-0.3032707360181797 | [23.26  6.56] | 0.8272658558431112
-0.39571663059488427 | [22.8   6.51] | 0.9268714465537791
-0.48638305067146814 | [22.26  6.52] | 1.0091773882376258
-0.5752576027441374 | [21.65  6.58] | 1.0754205918456814
-0.6623356521419455 | [20.98  6.67] | 1.1264418857618241
-0.7476013576562087 | [20.27  6.78] | 1.1626454308657748
-0.831019755445621 | [19.52  6.9 ] | 1.1842440020305367
-0.9125399311863045 | [18.74  7.02] | 1.1915576346872228
-0.9921046647817091 | [17.95  7.13] | 1.1852257873652274
-1.0696619199643467 | [17.15  7.24] | 1.1663022418753042
-1.1451755228542677 | [16.36  7.34] | 1.1362560154393124
-1.21863410925312 | [15.59  7.44] | 1.096911756591826
-1.2900583273292403 | [14.87  7.54] | 1.0503572616331351
-1.3595066186381815 | [14.19  7.64] | 0.9988387905352871
-1.4270800191541653 | [13.59  7.75] | 0.9446599973346629
-1.4929265196299932 | [13.07  7.86] | 0.8900964659316588
-1.5572456637139371 | [12.65  8.  ] | 0.8716135824010449
-1.6213683847705347 | [ 8.9  11.46] | 1.3723722518347052
-1.7015696278212349 | [ 6.37 14.81] | 0.806708849800917
-1.7443211689286495 | [-1.99  4.99] | 0.11964563395539682
-1.7425834971423433 | [-4.51  2.03] | -0.2212709948552159
-1.7203473730944971 | [-6.82 -0.5 ] | -0.5073710657863416
-1.681626537337522 | [-8.77 -2.4 ] | -0.6948521476954561
-1.6318917021330552 | [-10.97  -3.01] | -0.7902498474537495
-1.5758806896122186 | [-12.36  -3.46] | -0.8542156053889862
-1.5156912990254583 | [-13.21  -3.83] | -0.8988045178031127
-1.4524261349733796 | [-13.75  -4.2 ] | -0.9338340067197969
-1.3864505980186113 | [-14.16  -4.6 ] | -0.9660110804526489
-1.317623755085028 | [-14.56  -5.05] | -0.9981758131532649
-1.245509694589705 | [-15.02  -5.55] | -1.0290572633206236
-1.169576628099776 | [-15.59  -6.09] | -1.0538863551502042
-1.0893670120800845 | [-16.27  -6.62] | -1.065220834627462
-1.0046423716418649 | [-17.04  -7.09] | -1.054512800311723
-0.9154793603259269 | [-17.88  -7.46] | -1.0143214560623186
-0.8222881816401025 | [-18.73  -7.68] | -0.9404522697786054
-0.7257437746462627 | [-19.54  -7.74] | -0.8330233460902087
-0.626657278566261 | [-20.28  -7.63] | -0.6959764544762554
-0.5258423959967695 | [-20.91  -7.39] | -0.5355344625484767
-0.42402360958378593 | [-21.43  -7.05] | -0.3586003836332357
-0.3218001358724523 | [-21.84  -6.65] | -0.1717480875432002
-0.21965200611623548 | [-22.16  -6.2 ] | 0.019141194011942274
-0.11796772702165066 | [-22.39  -5.73] | 0.20883805752178514
-0.017078505710058416 | [-22.55  -5.25] | 0.3924814861370133
0.08271470511354358 | [-22.65  -4.78] | 0.564800541936282
0.18115966249683352 | [-22.66  -4.33] | 0.7208039841239603
0.27805409098188216 | [-22.57  -3.95] | 0.8570264568929378
0.37322948905403475 | [-22.38  -3.65] | 0.971920388886877
0.46656315628533124 | [-22.06  -3.43] | 1.0658767178004682
0.5579917010269039 | [-21.63  -3.31] | 1.1405989716235194
0.6475051229058607 | [-21.1   -3.28] | 1.1980838223414172
0.7351211880412326 | [-20.48  -3.3 ] | 1.239821046432553
0.8208555805055738 | [-19.8   -3.37] | 1.2665826528307391
0.9047032369249445 | [-19.06  -3.47] | 1.2786884484263803
0.9866354550057013 | [-18.27  -3.59] | 1.2764170496456608
1.0666082498225293 | [-17.44  -3.73] | 1.260325108881836
1.144575285437445 | [-16.59  -3.87] | 1.2314068253987411
1.2205008657541832 | [-15.73  -4.02] | 1.191121330025283
1.2943711145695715 | [-14.88  -4.18] | 1.1413364416252023
1.366203056975946 | [-14.05  -4.35] | 1.0842279431188975
1.436051947049046 | [-13.28  -4.52] | 1.0221614049263907
1.5040173813588997 | [-12.57  -4.7 ] | 0.9575756623153971
1.5702488379138455 | [-11.94  -4.9 ] | 0.8928818612233927
1.634951419276703 | [-11.43  -5.11] | 0.89611902444381
1.7003535883261767 | [-7.18 -8.96] | 1.2764648191069412
1.773723809123252 | [ 0.9  -6.04] | 0.36168544089155763
1.7870116041001594 | [ 5.73 -1.82] | -0.02757654246063712
1.7769258954332479 | [8.55 0.66] | -0.34091899013810456
1.7480830171997601 | [11.38  2.31] | -0.5509646163433466
1.706152363327307 | [13.94  3.04] | -0.6800552577203556
1.6559645743804694 | [15.56  3.56] | -0.770705919041935
1.6003185188000633 | [16.52  3.98] | -0.8351880849325779
1.540911057008238 | [17.09  4.35] | -0.8848632662306986
1.4785527886456262 | [17.49  4.71] | -0.9283616716209804
1.413418668128125 | [17.84  5.1 ] | -0.9710010849327818
1.3452635415914322 | [18.24  5.54] | -1.0140464792788255
1.2736277734677748 | [18.74  6.01] | -1.0551266085862743
1.198011085240397 | [19.34  6.51] | -1.0887450323410226
1.1180240797994563 | [20.04  7.01] | -1.1071755669952668
1.0335120921078418 | [20.81  7.46] | -1.1020627939173782
0.9446282969700137 | [21.59  7.84] | -1.0665067470859404
0.8518339072039373 | [22.34  8.1 ] | -0.9969222574656278
0.7558236635188625 | [23.    8.24] | -0.8938375548565743
0.6574056868446224 | [23.55  8.27] | -0.7613299766518793
0.5573828075505851 | [23.96  8.2 ] | -0.6056030245133207
0.45647222675391397 | [24.24  8.06] | -0.4335425508066217
0.3552730657116089 | [24.39  7.88] | -0.25177642845716375
0.25427042181444476 | [24.45  7.66] | -0.06628760600586996
0.15385920034266096 | [24.41  7.43] | 0.11760641559173847
0.054374329256078005 | [24.3  7.2] | 0.29484717082549294
-0.04389922866737565 | [24.13  6.97] | 0.46023972734106466
-0.14075097633260983 | [23.88  6.77] | 0.6097669951677985
-0.2360246754670571 | [23.56  6.61] | 0.7411176151283795
-0.3296062420814623 | [23.15  6.52] | 0.8536645676647354
-0.4214262533665247 | [22.65  6.49] | 0.9480877590450322
-0.5114555358279128 | [22.08  6.52] | 1.0256443075445796
-0.5996876324371617 | [21.45  6.59] | 1.087462807052672
-0.6861163330617215 | [20.76  6.69] | 1.1342157617963633
-0.7707199482885772 | [20.03  6.81] | 1.166203450636246
-0.853457596931728 | [19.27  6.93] | 1.1836411331824115
-0.9342752828444374 | [18.48  7.05] | 1.1869375893706469
-1.0131166744598836 | [17.68  7.16] | 1.1768668798009165
-1.0899345513412282 | [16.89  7.27] | 1.1546277317276117
-1.1647009520062876 | [16.1   7.37] | 1.1218205992414776
-1.237415512154102 | [15.35  7.47] | 1.0803744919086018
-1.3081121461307281 | [14.63  7.57] | 1.032448596404813
-1.3768644512009647 | [13.98  7.67] | 0.980327528803111
-1.4437903120207678 | [13.41  7.78] | 0.9263247509334716
-1.509056292943424 | [12.93  7.9 ] | 0.872704921048101
-1.5728825631637557 | [12.55  8.05] | 1.015155128253898
-1.6416164922510887 | [ 6.48 14.01] | 1.374397058147248
-1.7200696323751221 | [2.19 9.91] | 0.42403619770568485
-1.73755694072232 | [-2.    4.89] | 0.10400134015291816
-1.7352135583745607 | [-4.51  1.93] | -0.23445925818430774
-1.712456675455073 | [-6.85 -0.57] | -0.5157107250687091
-1.6733813704387817 | [-8.86 -2.39] | -0.6973142641260973
-1.6234887815125019 | [-11.02  -3.01] | -0.7914813493192656
-1.5673614483478253 | [-12.39  -3.46] | -0.8544703590673062
-1.5070705009703993 | [-13.22  -3.84] | -0.8983917419011243
-1.4436938513436186 | [-13.75  -4.21] | -0.9330066096484734
-1.3775761571057035 | [-14.16  -4.62] | -0.9648733936650962
-1.3085615938406405 | [-14.56  -5.07] | -0.9965627978000894
-1.236209989399334 | [-15.04  -5.58] | -1.0265713317910845
-1.1599954144650888 | [-15.61  -6.11] | -1.0499433312694182
-1.0794757998702824 | [-16.3   -6.64] | -1.0591454909944389
-0.9944356557315296 | [-17.08  -7.11] | -1.0456935280390283
-0.9049775219768333 | [-17.92  -7.47] | -1.0023819965118674
-0.8115341894791935 | [-18.77  -7.68] | -0.9253646027574536
-0.7147945898037067 | [-19.58  -7.72] | -0.8151032927544257
-0.6155734814244028 | [-20.31  -7.61] | -0.675775434689453
-0.5146800235322233 | [-20.93  -7.36] | -0.5137012663629116
-0.4128301423329032 | [-21.45  -7.02] | -0.33577977000912573
-0.31061410105160797 | [-21.85  -6.61] | -0.1485346309504379
-0.20850462519209975 | [-22.17  -6.16] | 0.042209702030935214
-0.10688529758949292 | [-22.4   -5.69] | 0.23126897201812072
-0.006084766498739739 | [-22.55  -5.21] | 0.4137875306806509
0.09359829220064156 | [-22.64  -4.74] | 0.584476190560347
0.19191644858267543 | [-22.64  -4.3 ] | 0.7384619802732609
0.2886705786550965 | [-22.55  -3.92] | 0.8724454149331071
0.3836956535895617 | [-22.34  -3.63] | 0.9850624633237901
0.47687375726611886 | [-22.02  -3.42] | 1.0768557246795418
0.5681464071621425 | [-21.58  -3.31] | 1.1495977163896884
0.6575067675308441 | [-21.04  -3.28] | 1.2052677679540669
0.7449731071815826 | [-20.42  -3.31] | 1.245295886213104
0.8305595200452578 | [-19.73  -3.38] | 1.2704027513672296
0.9142586057702616 | [-18.99  -3.48] | 1.2808906514341298
0.9960397509028616 | [-18.2   -3.61] | 1.2770532680224864
1.0758580758919976 | [-17.37  -3.74] | 1.259481829107099
1.1536674736984855 | [-16.52  -3.89] | 1.2292113987395923
1.229433469068461 | [-15.66  -4.04] | 1.187739014979592
1.303144204686554 | [-14.8  -4.2] | 1.1369620679623893
1.3748193454960962 | [-13.98  -4.36] | 1.0790749788610103
1.4445172701667863 | [-13.21  -4.54] | 1.016450359916647
1.5123410958366879 | [-12.5   -4.72] | 0.9515232187566637
1.5784441823626427 | [-11.89  -4.92] | 0.8866916812303126
1.6430359059871085 | [-11.38  -5.13] | 0.8943315256386968
1.708468724333922 | [-6.91 -9.2 ] | 1.289395107885759
1.7820334686014732 | [ 1.4  -5.94] | 0.3221000026164048
1.7926100978631168 | [ 6.3  -1.45] | -0.08297629456740806
1.7791259821850327 | [9.02 1.  ] | -0.3561592057070613
1.7484572871003263 | [12.29  2.01] | -0.525418937894436
1.7063806875994183 | [14.5   2.74] | -0.6486643445797347
1.6565866982054585 | [15.83  3.28] | -0.7351327269876761
1.6017114746959176 | [16.58  3.71] | -0.7970774442768023
1.5433252219829525 | [17.02  4.07] | -0.8453115525872326
1.4821629923108812 | [17.33  4.43] | -0.8879284745003947
1.4183644794595942 | [17.61  4.81] | -0.9298673679964907
1.3516761563855053 | [17.96  5.23] | -0.9723521883027768
1.2816403116966049 | [18.41  5.69] | -1.0133274627774747
1.2077528983344614 | [18.96  6.18] | -1.0478556609851801
1.1296032377662688 | [19.62  6.67] | -1.0688510750658868
1.0469914569618857 | [20.36  7.13] | -1.0684300863368728
0.9600043129544664 | [21.12  7.51] | -1.039744148494383
0.8690288257737596 | [21.86  7.8 ] | -0.9787487565407894
0.774697593010756 | [22.52  7.97] | -0.8851766363938168
0.6777850570254833 | [23.08  8.03] | -0.7623161219025517
0.5790933459694467 | [23.51  7.99] | -0.6158639579891344
0.4793641189398916 | [23.81  7.88] | -0.452543110753158
0.379232505812638 | [23.99  7.73] | -0.27905057567133673
0.2792186147353853 | [24.06  7.54] | -0.10150668238886805
0.1797429329747561 | [24.03  7.34] | 0.07470011446595395
0.08115210548055646 | [23.92  7.13] | 0.24463974152351864
-0.016271216161205443 | [23.74  6.93] | 0.4035552519574703
-0.11233027808236486 | [23.49  6.77] | 0.5479902114545482
-0.206891312892997 | [23.15  6.65] | 0.6760935226622348
-0.2998631963273539 | [22.74  6.59] | 0.7873955676582952
-0.3911897907037767 | [22.25  6.59] | 0.8823584969644502
-0.48083951981803835 | [21.69  6.63] | 0.9617727235492587
-0.5687892539223427 | [21.07  6.71] | 1.0262787847850796
-0.6550087997929177 | [20.4   6.81] | 1.0762084527608724
-0.73945281050568 | [19.69  6.92] | 1.1117066591259
-0.8220618125316774 | [18.95  7.03] | 1.132965386746791
-0.9027695816085027 | [18.19  7.14] | 1.1404272101183657
-0.9815130426613404 | [17.42  7.25] | 1.1349006805162496
-1.0582420387882443 | [16.65  7.35] | 1.1175895146461987
-1.132927795733258 | [15.89  7.45] | 1.0900589210310052
-1.2055698407191466 | [15.16  7.54] | 1.0541631366345428
-1.2762015376174742 | [14.47  7.64] | 1.0119537217279857
-1.3448945459129034 | [13.84  7.73] | 0.9655841501250447
-1.4117625983610915 | [13.29  7.84] | 0.9172230972841985
-1.4769651030429005 | [12.82  7.96] | 0.8689857142857785
-1.5407112239461678 | [12.45  8.1 ] | 0.9604932779128352
-1.6076638270352384 | [ 7.18 13.35] | 1.404231715277678
-1.6891015366478679 | [ 6.85 14.67] | 0.8050705993936234
-1.732411812506113 | [-1.61  4.93] | 0.11238276277329205
-1.7303927548629563 | [-4.24  2.04] | -0.22159348871545484
-1.7080555451273034 | [-6.57 -0.46] | -0.504705698017296
-1.6692934815921174 | [-8.54 -2.36] | -0.6896105696055912
-1.619576286867998 | [-10.77  -2.95] | -0.7820239387810027
-1.5636713998712535 | [-12.19  -3.37] | -0.8426333884175612
-1.503696271905866 | [-13.05  -3.73] | -0.8834126364021819
-1.4407722571045896 | [-13.59  -4.08] | -0.9141838178846585
-1.3752813000512263 | [-13.98  -4.45] | -0.9417678736609881
-1.3070942299655366 | [-14.36  -4.89] | -0.9693996123713163
-1.2357715755530858 | [-14.79  -5.37] | -0.9962699228247422
-1.1607602479264334 | [-15.33  -5.9 ] | -1.0181019681436132
-1.0815621098451111 | [-15.99  -6.43] | -1.0278878745447113
-0.9978802712946682 | [-16.75  -6.92] | -1.017291924324945
