5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
1.8204565056151165 | [ -7.83 -13.83] | 0.6048244296143718
1.8513969439001716 | [ 4.83 -4.1 ] | 0.07995410650548543
1.8480332579748269 | [ 8.55 -1.28] | -0.25621617647786077
1.8244810000098344 | [11.94  1.12] | -0.4957463748596294
1.7860743319587318 | [15.57  2.08] | -0.6383988145202951
1.738385785368797 | [18.03  2.76] | -0.7415601420378051
1.6846241148292986 | [19.56  3.26] | -0.8152799047257464
1.6268844116515047 | [20.5   3.67] | -0.8709275892679906
1.566291976200355 | [21.13  4.05] | -0.9180737231692049
1.5032549542422613 | [21.66  4.45] | -0.9636775779579585
1.4376817812657097 | [22.21  4.89] | -1.011443462400716
1.3691673677438319 | [22.87  5.38] | -1.061231089494235
1.2971727155393518 | [23.66  5.93] | -1.1095690029053276
1.2211767089914338 | [24.6   6.49] | -1.1501102326475467
1.1408114122253439 | [25.66  7.05] | -1.174594524563517
1.055968554788897 | [26.77  7.55] | -1.1745021622284768
0.9668534043469047 | [27.88  7.96] | -1.143093904356324
0.8739676394609039 | [28.9   8.25] | -1.0771051298692833
0.7780252530938844 | [29.77  8.42] | -0.9773456845816303
0.6798333116084355 | [30.46  8.46] | -0.848030120795216
0.5801813532152832 | [30.95  8.4 ] | -0.6953794549390244
0.47976983136835427 | [31.25  8.28] | -0.5262585119283442
0.3791829711111826 | [31.36  8.11] | -0.34728982888879334
0.2788943857908806 | [31.32  7.92] | -0.1644706707095656
0.17929017818911866 | [31.14  7.71] | 0.016852460799775607
0.08069570345449598 | [30.84  7.51] | 0.1914344797928139
-0.016630969309480412 | [30.44  7.32] | 0.35434109297508765
-0.11251128044131571 | [29.94  7.18] | 0.502193485932245
-0.20681846067440898 | [29.34  7.09] | 0.6332561472568938
-0.29946721250163016 | [28.63  7.07] | 0.7472128814989936
-0.39040971876869185 | [27.84  7.1 ] | 0.8446596392032701
-0.4796240850563086 | [26.97  7.19] | 0.9264500110234438
-0.5670957082936393 | [26.04  7.31] | 0.9932175853356768
-0.652800468636618 | [25.06  7.46] | 1.0452548969003665
-0.7366970664484934 | [24.04  7.62] | 1.082673095763971
-0.8187293206382882 | [22.98  7.78] | 1.1056544063924065
-0.8988347460111218 | [21.91  7.94] | 1.1146580278168186
-0.9769552261845362 | [20.84  8.1 ] | 1.1105309064470312
-1.0530471712282168 | [19.78  8.25] | 1.0945311762037229
-1.127090142618137 | [18.75  8.4 ] | 1.0682895266200756
-1.1990938310647483 | [17.77  8.55] | 1.033732877706409
-1.2691036312385862 | [16.86  8.7 ] | 0.9929900554948051
-1.3372051836857766 | [16.03  8.85] | 0.9482953149202276
-1.4035283438276374 | [15.3   9.01] | 0.9019024253352085
-1.4682511605128703 | [14.69  9.19] | 0.8560187537491769
-1.5316046112684076 | [14.22  9.39] | 1.1453713214990817
-1.6046851256801753 | [ 7.36 15.78] | 1.360230259828092
-1.6829336099804424 | [ 2.69 10.52] | 0.35768619245916683
-1.696472884887658 | [-2.63  5.38] | 0.05496612887882706
-1.690901189286844 | [-5.65  2.41] | -0.27405119943234413
-1.6654810547516514 | [-8.4  -0.08] | -0.5487438939296934
-1.6242969974118049 | [-10.7   -1.96] | -0.724082296580823
-1.5727780721576328 | [-13.28  -2.57] | -0.8097875224265566
-1.5154829727454784 | [-14.98  -3.01] | -0.8646729837478102
-1.454329496784861 | [-16.09  -3.39] | -0.9007365016825883
-1.3902774633859023 | [-16.88  -3.78] | -0.9275494239731792
-1.323588512775491 | [-17.54  -4.21] | -0.9514470322330931
-1.254050861454568 | [-18.22  -4.69] | -0.9747829116572061
-1.1811898631558417 | [-19.    -5.24] | -0.9959138375398355
-1.1044628154914045 | [-19.92  -5.82] | -1.009842293471581
-1.0234264724540727 | [-20.98  -6.4 ] | -1.0091483138149562
-0.9378774566093484 | [-22.15  -6.93] | -0.9856705425923505
-0.8479390635052503 | [-23.38  -7.36] | -0.9327268917689617
-0.754066185265144 | [-24.6   -7.65] | -0.8470853678335568
-0.6569634579996892 | [-25.75  -7.78] | -0.7297379131982031
-0.5574503596944933 | [-26.76  -7.77] | -0.5851702632438365
-0.4563302670554286 | [-27.62  -7.63] | -0.41976887771028293
-0.3543069280840302 | [-28.3   -7.41] | -0.24033387560349423
-0.25195673284562203 | [-28.83  -7.13] | -0.053224200362594856
-0.149740169852581 | [-29.21  -6.82] | 0.13589704673083752
-0.048031892244216445 | [-29.46  -6.49] | 0.321972961359426
0.05284456632211465 | [-29.58  -6.15] | 0.5002307299419491
0.15259315472937263 | [-29.59  -5.81] | 0.6654947935481386
0.2509679527079197 | [-29.48  -5.5 ] | 0.8130975431981248
0.34776771091634373 | [-29.23  -5.24] | 0.9399780417232944
0.44282394293081234 | [-28.83  -5.06] | 1.045054678959745
0.5360163333880827 | [-28.27  -4.96] | 1.1291578831421307
0.6272862961225256 | [-27.58  -4.94] | 1.1942875790271394
0.7166291021964286 | [-26.77  -4.99] | 1.242550535680987
0.8040663396793956 | [-25.86  -5.1 ] | 1.2754157129990225
0.8896155070430859 | [-24.88  -5.25] | 1.2935969363122655
0.9732720080669377 | [-23.82  -5.41] | 1.2973836950229813
1.0550072730675764 | [-22.71  -5.59] | 1.2870711197077114
1.1347778638138981 | [-21.56  -5.77] | 1.2632689596388325
1.212538769450564 | [-20.38  -5.96] | 1.2270419036340445
1.2882565074448855 | [-19.2   -6.14] | 1.179919314686075
1.3619203056334745 | [-18.03  -6.33] | 1.1238256462699179
1.4335511649258965 | [-16.91  -6.51] | 1.060970425649818
1.503209190222302 | [-15.85  -6.7 ] | 0.9937239963776014
1.5709997554009674 | [-14.89  -6.9 ] | 0.9244973048225801
1.637079169264334 | [-14.03  -7.11] | 0.8556387288799785
1.7016606563165098 | [-13.33  -7.34] | 0.9333097988041592
1.7691794085764632 | [ -7.86 -12.36] | 1.1370445650678804
1.8342781103990744 | [ 3.2  -6.09] | 0.24858737682715773
1.8412513313772114 | [ 7.77 -2.44] | -0.12317682371032472
1.8260319678690489 | [11.25  0.24] | -0.43982525035653675
1.792634551145853 | [14.3   2.31] | -0.6561454881506469
1.7466921852967423 | [17.35  3.08] | -0.7781578756057143
1.6933115458368257 | [19.36  3.64] | -0.8661724361947496
1.634981912411192 | [20.65  4.09] | -0.9322575863736706
1.573120699735792 | [21.53  4.51] | -0.9872769484757934
1.5083189312120797 | [22.24  4.94] | -1.0392586533020676
1.4405886559040468 | [22.95  5.41] | -1.0924082463299978
1.3695852521692171 | [23.74  5.93] | -1.1465195315223518
1.2948168753664366 | [24.66  6.49] | -1.197519018223244
1.2158214028815209 | [25.71  7.07] | -1.2381140386026803
1.1323186631312596 | [26.85  7.62] | -1.259126869740018
1.0443200157778045 | [28.03  8.1 ] | -1.2516220707843504
0.9521670101737603 | [29.16  8.47] | -1.2092862194977765
0.8564837494433201 | [30.17  8.7 ] | -1.130049309778935
0.7580610475801173 | [31.   8.8] | -1.016178534758425
0.657721746888994 | [31.63  8.78] | -0.8730140821927487
0.5562178540967574 | [32.06  8.67] | -0.7072754129696038
0.45418167503160806 | [32.29  8.51] | -0.5257776412624124
0.3521228807831623 | [32.34  8.3 ] | -0.33481195417037296
0.2504517678241477 | [32.26  8.07] | -0.140026006698102
0.14951229025531482 | [32.05  7.83] | 0.053402555617986736
0.04961269815586633 | [31.73  7.58] | 0.23993971879557613
-0.04898333519523955 | [31.33  7.35] | 0.4138917311133945
-0.14606904246139749 | [30.82  7.16] | 0.5709533066864626
-0.2414739253202184 | [30.2   7.02] | 0.7086160224186321
-0.3350700821563077 | [29.48  6.96] | 0.8262797168236751
-0.4267855836547634 | [28.65  6.96] | 0.9248490358708356
-0.516601751241887 | [27.74  7.03] | 1.0058624530829179
-0.6045306181948387 | [26.76  7.15] | 1.0706548302333778
-0.6905858189948471 | [25.73  7.31] | 1.1199868839595495
-0.7747625735197414 | [24.66  7.47] | 1.1541607443078026
-0.8570328983811374 | [23.56  7.65] | 1.1733605247848296
-0.9373526170131598 | [22.43  7.82] | 1.177971799191445
-1.0156736904378356 | [21.31  8.  ] | 1.1687752105610174
-1.0919570895118937 | [20.2   8.16] | 1.1470138925335553
-1.1661840547651388 | [19.11  8.32] | 1.114370704782126
-1.2383652913267917 | [18.09  8.48] | 1.0728912260516021
-1.308548370031357 | [17.13  8.64] | 1.024879958230181
-1.3768238353380042 | [16.26  8.81] | 0.9727904161192392
-1.4433306221450335 | [15.5   8.98] | 0.9191251327501365
-1.508261511497529 | [14.88  9.17] | 0.8663574430523349
-1.5718695456346365 | [13.29 10.26] | 1.308576509470708
-1.6500767385790858 | [ 7.2  16.07] | 0.6257730896312954
-1.6807635703007944 | [-2.99  5.84] | 0.1081632968673983
-1.677953003556754 | [-5.82  2.7 ] | -0.23729596313933132
-1.654596973601375 | [-8.53  0.1 ] | -0.5237359751957088
-1.6148492226792017 | [-10.84  -1.86] | -0.7077420530030696
-1.5642481682662177 | [-13.41  -2.53] | -0.8008177351790841
-1.507438848847233 | [-15.1   -3.03] | -0.8612175654992633
-1.4464324421325208 | [-16.2   -3.46] | -0.9014842734409284
-1.3822553117459466 | [-17.    -3.88] | -0.9315894564944012
-1.3152117211720655 | [-17.69  -4.33] | -0.9579922251100315
-1.2451204634864033 | [-18.4   -4.83] | -0.9828851807199307
-1.1715399896941083 | [-19.22  -5.39] | -1.0044111741204538
-1.0939680069029047 | [-20.17  -5.98] | -1.0173311859249448
-1.0120130023363378 | [-21.26  -6.55] | -1.0140911599023192
-0.9255334345441993 | [-22.45  -7.07] | -0.9866484945422522
-0.8347167091068196 | [-23.69  -7.48] | -0.9287573787269462
-0.7400715341395648 | [-24.9   -7.74] | -0.8378443465948847
-0.6423344912057862 | [-26.03  -7.84] | -0.7155542284192646
-0.5423310248514388 | [-27.02  -7.8 ] | -0.5668082442670457
-0.4408496000421225 | [-27.85  -7.65] | -0.39814640685818625
-0.3385681832328883 | [-28.51  -7.41] | -0.2163147864740908
-0.2360357464383219 | [-29.01  -7.13] | -0.027527657210665454
-0.13368949298902455 | [-29.37  -6.81] | 0.1626980937136021
-0.03188750981135081 | [-29.6   -6.47] | 0.34940609596688166
0.06905593427323967 | [-29.71  -6.13] | 0.5278125283335687
0.16885032323658938 | [-29.71  -5.79] | 0.6926428402414411
0.2672535157220754 | [-29.59  -5.47] | 0.8392326007465609
0.3640614089805624 | [-29.33  -5.22] | 0.9645651050217785
0.45910106046193494 | [-28.91  -5.04] | 1.0676714603670456
0.5522500956477167 | [-28.34  -4.94] | 1.1495439469986777
0.6434514304339174 | [-27.63  -4.93] | 1.212331573836306
0.7327042609138613 | [-26.8   -4.98] | 1.2582291660491483
0.8200345939537551 | [-25.88  -5.1 ] | 1.2887313842574726
0.905463553726638 | [-24.88  -5.24] | 1.3045465250250827
0.9889891374285111 | [-23.81  -5.41] | 1.3059586097275568
1.0705847250023024 | [-22.69  -5.59] | 1.2932726323492245
1.1502086881061397 | [-21.53  -5.78] | 1.267124989958583
1.2278180682749487 | [-20.34  -5.97] | 1.2286189765373474
1.3033819214230407 | [-19.15  -6.15] | 1.1793284751701463
1.3768926605889356 | [-17.98  -6.34] | 1.1212231004095117
1.4483752489364816 | [-16.85  -6.53] | 1.056554168556998
1.517894667739296 | [-15.79  -6.73] | 0.9877277661339774
1.585562256794441 | [-14.83  -6.93] | 0.9171831810583821
1.6515416297221819 | [-13.99  -7.14] | 0.8472895511314055
1.716055023326526 | [-13.29  -7.38] | 0.9786459116467359
1.7850765475532826 | [ -7.3  -12.94] | 0.916787961575081
1.8354730260373537 | [ 4.86 -5.17] | 0.18977382942245832
1.8389417814137436 | [ 8.41 -2.03] | -0.17770242755275553
1.8208086146741784 | [11.82  0.6 ] | -0.48154156123160463
1.7852275426994166 | [14.89  2.46] | -0.6828420745570203
1.7378959694942397 | [17.77  3.2 ] | -0.7994546726299051
1.683529526017396 | [19.64  3.75] | -0.8837621600954396
1.624450497304511 | [20.85  4.2 ] | -0.9479870857623656
1.561934535527078 | [21.7   4.62] | -1.0026828453748893
1.496466661968616 | [22.42  5.06] | -1.0553418087042603
1.4279865553316848 | [23.15  5.54] | -1.109322072749993
1.3561155986114708 | [23.97  6.07] | -1.163611857858802
1.2803627458690894 | [24.93  6.64] | -1.2134043277414388
1.200298810773657 | [26.01  7.22] | -1.2508569092698516
1.1157033672948218 | [27.17  7.75] | -1.2666240740618853
1.0266622045146214 | [28.34  8.21] | -1.2521243433773608
0.9335878330851288 | [29.45  8.55] | -1.2018621015756925
0.8371537819707289 | [30.43  8.75] | -1.1147619050781947
0.7381692910675999 | [31.22  8.82] | -0.9939086543763112
0.6374477009029682 | [31.8   8.78] | -0.845087985445955
0.5357150018113876 | [32.18  8.65] | -0.6751215790883249
0.43357301971639023 | [32.37  8.47] | -0.49072818889016645
0.3315045226787856 | [32.39  8.26] | -0.2980399769366189
0.22990020515305304 | [32.27  8.03] | -0.10256364059188927
0.12909259001669862 | [32.04  7.78] | 0.09055484202972695
0.029382853249713736 | [31.71  7.53] | 0.27560835079876206
-0.06897788030929654 | [31.28  7.31] | 0.44706387072670295
-0.16578953182062128 | [30.75  7.12] | 0.6009112338397657
-0.2608866287341815 | [30.11  7.  ] | 0.7349885231309594
-0.3541494860046201 | [29.36  6.95] | 0.8490329195076359
-0.4455165321139875 | [28.52  6.96] | 0.9441647839015511
-0.5349776141577606 | [27.59  7.05] | 1.0219665227343606
-0.6225485236188826 | [26.6   7.17] | 1.0836986942086115
-0.7082420515703866 | [25.56  7.33] | 1.1300275768787162
-0.7920503365049602 | [24.47  7.5 ] | 1.161208365638546
-0.8739426015034955 | [23.36  7.68] | 1.1774413424659067
-0.9538736801889293 | [22.24  7.85] | 1.1791752679909226
-1.031796833445349 | [21.11  8.02] | 1.1672774131967352
-1.1076765260414596 | [20.    8.19] | 1.143081684032203
-1.1814993949741308 | [18.92  8.35] | 1.1083530931070118
-1.2532831537259337 | [17.91  8.51] | 1.065203457050852
-1.323083776994901 | [16.96  8.67] | 1.015984523569775
-1.3910014966616981 | [16.12  8.84] | 0.9631783702566982
-1.4571862401582654 | [15.38  9.01] | 0.9093004307993778
-1.5218432826170951 | [14.78  9.21] | 0.91820364629435
-1.5872134320792257 | [ 9.53 13.44] | 1.28282759529976
-1.6611962288299444 | [ 1.14 10.03] | 0.43152547009300385
-1.6784835756572483 | [-2.43  6.17] | 0.14653569400106756
-1.6785446382100726 | [-5.38  3.05] | -0.19974903866390292
-1.6577309773058504 | [-8.21  0.4 ] | -0.49422737485621265
-1.6198880029829892 | [-10.6   -1.65] | -0.6860440301587888
-1.5706145980311983 | [-13.26  -2.38] | -0.7852705405832382
-1.5147190086123339 | [-15.    -2.91] | -0.8501592569196267
-1.4543678822408914 | [-16.14  -3.36] | -0.893494201896289
-1.3907058699147554 | [-16.95  -3.79] | -0.9256642521029464
-1.3241177310804948 | [-17.64  -4.25] | -0.9535615289576913
-1.2544727128499087 | [-18.34  -4.75] | -0.9798056957747827
-1.181355109867948 | [-19.14  -5.31] | -1.0028933553277384
-1.1042691746825024 | [-20.08  -5.9 ] | -1.01786859522742
-1.0228137922804623 | [-21.15  -6.48] | -1.017338322295461
-0.9368255956778488 | [-22.34  -7.  ] | -0.9932326318518913
-0.8464643665113477 | [-23.57  -7.42] | -0.9390682826791978
-0.7522138053254738 | [-24.78  -7.7 ] | -0.8518943032304592
-0.6547954861328175 | [-25.92  -7.82] | -0.7329802022418341
-0.5550326845281539 | [-26.92  -7.79] | -0.5869988644082985
-0.4537220566232541 | [-27.76  -7.65] | -0.42040333826102044
-0.35155491379281545 | [-28.43  -7.42] | -0.23996894231285334
-0.24909399217705727 | [-28.95  -7.14] | -0.05198882247822667
-0.146787836756802 | [-29.32  -6.82] | 0.13794018428848287
-0.045002291521584664 | [-29.55  -6.49] | 0.32480483739628396
0.055944330173206686 | [-29.67  -6.14] | 0.5038256782582922
0.1557586417050244 | [-29.68  -5.8 ] | 0.6697583885381124
0.25419560317609263 | [-29.57  -5.49] | 0.8178770896209158
0.35105135361525824 | [-29.31  -5.23] | 0.9450692747461694
0.44615338923432446 | [-28.91  -5.05] | 1.0502342420338624
0.5393781380735706 | [-28.35  -4.94] | 1.1342275864629154
0.6306657725436037 | [-27.65  -4.93] | 1.199103296632093
0.7200124247447832 | [-26.83  -4.98] | 1.2470229371871202
0.8074418628814287 | [-25.92  -5.09] | 1.2794915211090294
0.8929741138510291 | [-24.92  -5.23] | 1.2972380033406075
0.9766068257361253 | [-23.86  -5.4 ] | 1.3005545085569195
1.0583131955592582 | [-22.75  -5.58] | 1.2897356632077779
1.1380511572500867 | [-21.59  -5.76] | 1.2653933472771028
1.2157768578219452 | [-20.41  -5.95] | 1.2285992462587292
1.2914579394248904 | [-19.22  -6.14] | 1.1808946962057796
1.3650848758652132 | [-18.05  -6.32] | 1.1242202376488186
1.4366801671410452 | [-16.92  -6.51] | 1.0608044083689216
1.5063057929350936 | [-15.86  -6.71] | 0.9930383148973275
1.5740695067478472 | [-14.9   -6.91] | 0.9233544766459154
1.6401306557386985 | [-14.05  -7.12] | 0.8541230593286326
1.70470636256783 | [-13.34  -7.35] | 0.937897777274653
1.7724052703212627 | [ -7.61 -12.57] | 1.0650045796873522
1.8323865790721692 | [ 4.28 -5.56] | 0.2099892415935963
1.8368278661352948 | [ 8.24 -2.15] | -0.16135355059614276
1.8194204509528369 | [11.63  0.5 ] | -0.47268517110317715
1.7842758185115213 | [14.62  2.5 ] | -0.683405002152111
1.7370256012717766 | [17.57  3.24] | -0.8007346353826413
1.6826649247156604 | [19.52  3.78] | -0.8852023109637245
1.6235554287345193 | [20.77  4.22] | -0.9490034302888832
1.5610054671436504 | [21.64  4.63] | -1.00279524886882
1.4955241235687624 | [22.37  5.06] | -1.0542397025591868
1.427066667753191 | [23.1   5.54] | -1.106953413164816
1.3552595901230324 | [23.92  6.07] | -1.1601486544536348
1.2796078991106468 | [24.87  6.63] | -1.2092022415228252
1.1996707777673405 | [25.94  7.21] | -1.2463878076192692
1.1152107823177717 | [27.1   7.75] | -1.2623706353589843
1.026295077149653 | [28.28  8.22] | -1.248462124625358
0.9333204021269641 | [29.4   8.56] | -1.1989777690651326
0.8369507176981573 | [30.38  8.77] | -1.1126455790401124
0.7379925466131598 | [31.18  8.84] | -0.9924116484790927
0.6372613997694626 | [31.78  8.8 ] | -0.843998640037746
0.5354874376233515 | [32.17  8.68] | -0.6742181134036412
0.43327649483112685 | [32.36  8.51] | -0.4897997815692139
0.3311142209730263 | [32.4   8.29] | -0.2968881051001992
0.22939291565966818 | [32.29  8.06] | -0.10099705038997801
0.12844566558507986 | [32.06  7.82] | 0.09274724652337643
0.028574862301057224 | [31.74  7.57] | 0.27869315638160497
-0.06996347261691048 | [31.32  7.34] | 0.4512127741863734
-0.1669645564107006 | [30.8   7.15] | 0.6061448131257463
-0.2622572185851487 | [30.17  7.01] | 0.7411696569332542
-0.3557148678457692 | [29.43  6.95] | 0.8559101271078994
-0.4472697723137953 | [28.59  6.97] | 0.9514607495826399
-0.5369086418899912 | [27.67  7.04] | 1.029462191473627
-0.624647921577803 | [26.68  7.17] | 1.0912671560565999
-0.7105037259101664 | [25.64  7.32] | 1.137615280884431
-0.7944722545465491 | [24.56  7.49] | 1.1687932820443097
-0.8765260005274602 | [23.45  7.67] | 1.1849962103667997
-0.9566215927047266 | [22.32  7.85] | 1.1866469568092406
-1.0347125754983466 | [21.19  8.02] | 1.174580873631488
-1.1107624449169764 | [20.08  8.19] | 1.1501031382361149
-1.1847559385874216 | [19.    8.35] | 1.11495784382739
-1.2567082269197105 | [17.97  8.51] | 1.0712452718814112
-1.326672327200236 | [17.02  8.67] | 1.0213146639682285
-1.3947452719126656 | [16.16  8.83] | 0.9676529765370345
-1.4610736638964001 | [15.42  9.01] | 0.9127854053678296
-1.5258593871960193 | [14.81  9.2 ] | 0.8920715749929152
-1.5904165179994565 | [10.35 12.69] | 1.312506472838654
-1.6667401546953213 | [ 1.92 10.95] | 0.43957274786467904
-1.6845375599681456 | [-2.75  6.01] | 0.12537956385856075
-1.683203253593953 | [-5.65  2.87] | -0.2207575719835416
-1.6611361626463934 | [-8.43  0.25] | -0.5115233433044352
-1.6223375790996413 | [-10.78  -1.76] | -0.6999009291779222
-1.572375750292675 | [-13.39  -2.46] | -0.7965683854965376
-1.5159791952775472 | [-15.11  -2.99] | -0.8598610869523021
-1.4552379408990432 | [-16.23  -3.43] | -0.9024695804263532
-1.39123611602934 | [-17.04  -3.85] | -0.9345778391379063
-1.3243156398502116 | [-17.73  -4.31] | -0.9628223938411511
-1.2543188266968326 | [-18.44  -4.82] | -0.9895185892201881
-1.1808185115120173 | [-19.26  -5.38] | -1.0128922444098711
-1.103320412782555 | [-20.21  -5.96] | -1.02774609706892
-1.0214364444254171 | [-21.29  -6.54] | -1.0265230352614219
-0.9350251234814895 | [-22.48  -7.06] | -1.0011278449543832
-0.8442717869742246 | [-23.71  -7.47] | -0.9452180559789847
-0.7496824134253466 | [-24.93  -7.73] | -0.856102761285101
-0.6519915732358438 | [-26.05  -7.84] | -0.7353225144678385
-0.5520241741423949 | [-27.04  -7.8 ] | -0.5877328949821478
