5.0, -0.3, 5.0, 0.8, -1.5, 0.9, -1.0, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 5.2, -1.6, 1.2, 1.0
parameter ends

state | action | reward
-0.5285460327152113 | [26.44  6.06] | 0.9741533757280606
-0.6148434222950087 | [25.53  6.24] | 1.0329687994813248
-0.6993085582651557 | [24.57  6.44] | 1.0768729041964076
-0.7819008779738309 | [23.58  6.65] | 1.1059990070496493
-0.862566914405564 | [22.56  6.86] | 1.120668710782068
-0.941251329007681 | [21.53  7.06] | 1.1215656023986782
-1.0179084517686756 | [20.51  7.26] | 1.1098031452485748
-1.0925124401012152 | [19.51  7.45] | 1.0869119620450627
-1.1650656010438272 | [18.56  7.63] | 1.0547757155795034
-1.2356050588682619 | [17.66  7.8 ] | 1.0155395059877919
-1.304208164726786 | [16.84  7.98] | 0.9715096049104746
-1.3709971416017195 | [16.12  8.16] | 0.925059619296321
-1.4361435716206439 | [15.51  8.35] | 0.8785547320310214
-1.499873495354405 | [15.04  8.56] | 1.0991727365988353
-1.5712536428222608 | [ 7.34 15.44] | 1.2999305113339847
-1.6456716570380445 | [1.  9.1] | 0.3549522979799689
-1.6583879530903154 | [-2.7   5.29] | 0.09296812420004955
-1.654928464455504 | [-5.71  2.18] | -0.24092709455178954
-1.6312618663303728 | [-8.48 -0.43] | -0.5194923002943795
-1.5914324213408637 | [-10.78  -2.38] | -0.6996803028959984
-1.5408574659361975 | [-13.4   -2.94] | -0.788988272669956
-1.484185683230838 | [-15.08  -3.34] | -0.8451406020972655
-1.4234264935045113 | [-16.11  -3.68] | -0.8805827618913719
-1.359608440160995 | [-16.78  -4.02] | -0.9052789011334007
-1.2930398069307318 | [-17.31  -4.4 ] | -0.9257953593049248
-1.2235402223623981 | [-17.84  -4.82] | -0.9446101236177458
-1.1506583233404901 | [-18.45  -5.3 ] | -0.9602062531369194
-1.073869882570513 | [-19.2   -5.79] | -0.9677435327068447
-0.9927476310591326 | [-20.09  -6.27] | -0.9600458540292263
-0.9071024622564321 | [-21.1   -6.68] | -0.9293107428750605
-0.8170698357756184 | [-22.18  -6.97] | -0.8693098125401608
-0.7231136837217382 | [-23.28  -7.09] | -0.7772855942806346
-0.6259437456985905 | [-24.34  -7.05] | -0.6546281127627085
-0.526380754381786 | [-25.3   -6.86] | -0.5060774050861085
-0.42522653396130367 | [-26.14  -6.55] | -0.3381241005072425
-0.3231818867251026 | [-26.85  -6.16] | -0.15756220954528638
-0.22082002426847974 | [-27.43  -5.72] | 0.029315224352720035
-0.11859870510051038 | [-27.89  -5.25] | 0.21693273444485353
-0.016890600138997014 | [-28.24  -4.78] | 0.4003219776620748
0.08398191613988992 | [-28.5   -4.31] | 0.574795823390491
0.18372356587585534 | [-28.67  -3.85] | 0.7353216585855995
0.28208918369378055 | [-28.72  -3.45] | 0.8774498626934438
0.378877541306152 | [-28.63  -3.12] | 0.9983583893585379
0.47392003311293146 | [-28.39  -2.88] | 1.0972225215255833
0.5670964822206228 | [-27.98  -2.75] | 1.1751093541986721
0.6583486812355517 | [-27.42  -2.72] | 1.2341854886107906
0.7476722724861814 | [-26.73  -2.77] | 1.2766352322071635
0.8350890037654447 | [-25.93  -2.9 ] | 1.3039392691149403
0.9206163130320193 | [-25.05  -3.07] | 1.3167992829927875
1.0042494574816987 | [-24.08  -3.27] | 1.315500292595657
1.0859597813863482 | [-23.05  -3.49] | 1.3003515040902265
1.1657039064830774 | [-21.98  -3.71] | 1.2719913354903385
1.2434370525770535 | [-20.86  -3.95] | 1.2315181812851452
1.3191261309471538 | [-19.74  -4.19] | 1.1804908122909354
1.3927609100500336 | [-18.62  -4.43] | 1.1208518442006874
1.4643630645188253 | [-17.53  -4.67] | 1.0548133832475401
1.533993499349303 | [-16.51  -4.91] | 0.9847305662642175
1.60175851757916 | [-15.57  -5.16] | 0.9129806098483632
1.6678155015156508 | [-14.74  -5.42] | 0.841859621966398
1.73237892606257 | [-14.04  -5.69] | 0.9218888363653183
1.7999479298732732 | [ -7.94 -11.2 ] | 1.0807190745032453
1.8615612907774497 | [ 3.86 -5.03] | 0.2531548526942867
1.8691564577084891 | [ 8.16 -1.65] | -0.11907190389079986
1.8546007161710636 | [11.77  0.99] | -0.38985585440670995
1.8230387451557941 | [15.81  2.06] | -0.5611509750656004
1.7801970337685324 | [18.56  2.83] | -0.6880405993345609
1.7297569120845404 | [20.24  3.38] | -0.7805325118180602
1.6742866010218425 | [21.22  3.81] | -0.8505646075606924
1.615292031508025 | [21.82  4.18] | -0.9088676976659111
1.5534533109980584 | [22.26  4.54] | -0.9635433363753356
1.4888647028946835 | [22.68  4.92] | -1.0193099131756362
1.4212430384694064 | [23.19  5.33] | -1.076915459679105
1.3501212215145053 | [23.82  5.78] | -1.1336332443001877
1.2750091191072426 | [24.59  6.25] | -1.1836685554279887
1.1955354859710599 | [25.47  6.69] | -1.2190095686963183
1.1115626846549982 | [26.43  7.09] | -1.2309660635560717
1.0232527273753795 | [27.39  7.39] | -1.2121896877901308
0.9310650627988363 | [28.29  7.58] | -1.1585171348677767
0.8356853996553353 | [29.07  7.64] | -1.069845832437704
0.7379122661354766 | [29.7  7.6] | -0.9497148409519064
0.6385438839768942 | [30.15  7.46] | -0.8040034835496639
0.5382992595320355 | [30.44  7.27] | -0.639513859071073
0.4377835501274283 | [30.56  7.04] | -0.4629683223123513
0.3374886223148362 | [30.54  6.8 ] | -0.28052523188215495
0.23781377438362905 | [30.41  6.55] | -0.09767813014746554
0.1390931805606316 | [30.19  6.32] | 0.08028446528055976
0.04159806050346297 | [29.87  6.11] | 0.24815213472485836
-0.05448253363185501 | [29.46  5.96] | 0.4021519812867955
-0.149015535218248 | [28.95  5.86] | 0.540162184830188
-0.24190972519105355 | [28.35  5.84] | 0.6615164071204767
-0.3331114069712228 | [27.65  5.9 ] | 0.7665588731091431
-0.42259418875916166 | [26.87  6.  ] | 0.856016202439799
-0.5103413268923135 | [26.03  6.16] | 0.9304858689321078
-0.5963286207300974 | [25.13  6.34] | 0.9902533966855928
-0.680515602351907 | [24.18  6.53] | 1.035404726254515
-0.7628466781716461 | [23.21  6.73] | 1.0660614403324906
-0.8432590010975258 | [22.21  6.93] | 1.0825916954370027
-0.9216928895428758 | [21.21  7.13] | 1.0857352809591918
-0.9981019978337036 | [20.21  7.32] | 1.0766421971099587
-1.072462058741594 | [19.24  7.5 ] | 1.0568466059430885
-1.1447779952025434 | [18.31  7.67] | 1.0281996869511334
-1.2150896054883917 | [17.44  7.85] | 0.992781105261181
-1.2834761695829822 | [16.65  8.02] | 0.9528052295133335
-1.3500604141778287 | [15.95  8.19] | 0.9105353279350321
-1.4150123909073944 | [15.36  8.38] | 0.8682159448180075
-1.4785539805116235 | [14.9   8.59] | 1.0854638452353846
-1.5496264743312964 | [ 7.58 15.26] | 1.4067533546787867
-1.631591921995579 | [ 6.75 14.3 ] | 0.4791559238504066
-1.6537686691583728 | [-2.76  4.95] | 0.059133457868384726
-1.6481134050320358 | [-5.8   1.93] | -0.2681077113428026
-1.6226560424689003 | [-8.5  -0.63] | -0.5331024505794151
-1.5817049905036107 | [-10.95  -2.34] | -0.6972746543502688
-1.5307389367215887 | [-13.46  -2.86] | -0.7809735307468508
-1.4740087664573573 | [-15.05  -3.23] | -0.8324379519681353
-1.4134386442690021 | [-16.02  -3.56] | -0.863823815590977
-1.3500001331548976 | [-16.64  -3.88] | -0.8847887512828739
-1.2839694641000123 | [-17.13  -4.24] | -0.9017471937888882
-1.2151481322345496 | [-17.62  -4.66] | -0.9172913014740193
-1.1430664665198296 | [-18.2   -5.12] | -0.9301337691180543
-1.0671756183082381 | [-18.91  -5.61] | -0.9357533899469994
-0.9870123889755595 | [-19.77  -6.09] | -0.9272796156212612
-0.9023396271892243 | [-20.76  -6.51] | -0.897056800294876
-0.8132381099071276 | [-21.83  -6.82] | -0.838736520677561
-0.7201215471522775 | [-22.93  -6.97] | -0.749190733892518
-0.6236661148821582 | [-23.99  -6.96] | -0.6293465697336802
-0.5246823795825539 | [-24.98  -6.8 ] | -0.4835851358003095
-0.42398327579217565 | [-25.84  -6.51] | -0.31824241274712795
-0.3222936113684012 | [-26.57  -6.13] | -0.1401338950774125
-0.2202142684087402 | [-27.18  -5.7 ] | 0.044339725302761424
-0.11822776887139574 | [-27.65  -5.25] | 0.22949122495109026
-0.016725222183689607 | [-28.02  -4.78] | 0.41028615558824055
0.08396008009183706 | [-28.29  -4.32] | 0.5820720324922385
0.1835275624266188 | [-28.45  -3.88] | 0.7399958787163028
0.2817303119316597 | [-28.51  -3.48] | 0.8797858037323423
0.3783727221618652 | [-28.42  -3.16] | 0.998780500702001
0.4732949930526613 | [-28.19  -2.93] | 1.0962378077610013
0.5663841152870915 | [-27.79  -2.8 ] | 1.1731938675322189
0.6575843471014047 | [-27.24  -2.77] | 1.2316987830681496
0.7468886300907498 | [-26.56  -2.83] | 1.2738028331500644
0.8343125985503181 | [-25.78  -2.95] | 1.300892203557377
0.9198666353165268 | [-24.9   -3.11] | 1.3136299325154912
1.0035397927705272 | [-23.95  -3.31] | 1.3123025830297765
1.085298733194811 | [-22.93  -3.52] | 1.2972368884249232
1.1650967859274397 | [-21.87  -3.75] | 1.269086658604708
1.2428867987546635 | [-20.76  -3.98] | 1.228954250256754
1.3186337233881342 | [-19.64  -4.21] | 1.1783879610599841
1.3923253422632969 | [-18.53  -4.45] | 1.1193059092038518
1.4639809531268908 | [-17.45  -4.69] | 1.0538836712955353
1.5336583734760783 | [-16.43  -4.93] | 0.9844303698179815
1.6014597955619738 | [-15.49  -5.17] | 0.9132702030853486
1.6675371214127863 | [-14.66  -5.42] | 0.8426412635369058
1.7320975492464972 | [-13.96  -5.69] | 0.846448887614234
1.7974502875999434 | [ -8.82 -10.22] | 1.314049892310889
1.8744902081341612 | [-0.18 -7.94] | 0.38609359015577277
1.8903639637878853 | [ 5.99 -3.24] | 0.06996150094364186
1.8872826408124443 | [ 9.74 -0.36] | -0.27222490460110205
1.8638258278383657 | [13.26  1.95] | -0.5163051345329205
1.8253865273102086 | [16.95  2.8 ] | -0.6638467332883354
1.7775290201680194 | [19.37  3.4 ] | -0.7727777970075369
1.7234308810850307 | [20.85  3.85] | -0.8535684281266239
1.6651432624442284 | [21.73  4.22] | -0.9177841949338081
1.6037455458628518 | [22.3   4.56] | -0.9750252268089665
1.5396011639091995 | [22.78  4.93] | -1.0320003856002289
1.4725824623364483 | [23.29  5.32] | -1.0914825319904478
1.4022794386526594 | [23.89  5.76] | -1.152272101316025
1.3281841626932924 | [24.63  6.22] | -1.2096929875925977
1.2498480835299906 | [25.49  6.68] | -1.2562038205586656
1.1670172208771081 | [26.45  7.11] | -1.2827047617156135
1.0797261880871671 | [27.44  7.45] | -1.2805411974748373
0.9883264974255009 | [28.39  7.68] | -1.2436773960881087
0.8934378231852762 | [29.25  7.79] | -1.17014512767164
0.7958399313221928 | [29.95  7.77] | -1.0621200788645753
0.6963484246773077 | [30.48  7.66] | -0.9247843374578467
0.5957178206365956 | [30.83  7.47] | -0.7647711189705186
0.4945919224439742 | [31.01  7.24] | -0.588928774018809
0.39349615233052904 | [31.04  6.98] | -0.40366109497736874
0.29285565405967473 | [30.96  6.71] | -0.21473344462657554
0.19302431970127798 | [30.77  6.45] | -0.02745212305233076
0.09430809554971281 | [30.49  6.2 ] | 0.15254407052028565
-0.0030557566629947214 | [30.13  5.99] | 0.32020258451544237
-0.09889493243830715 | [29.67  5.84] | 0.47212236077843406
-0.1930807659947081 | [29.12  5.76] | 0.6065992492111515
-0.28552815822086497 | [28.46  5.76] | 0.7234372318592242
-0.3761950556418198 | [27.71  5.83] | 0.823385976045787
-0.46506923613202944 | [26.88  5.96] | 0.9074149542157555
-0.5521462989457063 | [25.98  6.13] | 0.9762094458599002
-0.6374106332942124 | [25.04  6.32] | 1.030069300812728
-0.7208274589820839 | [24.06  6.53] | 1.0691015363090395
-0.802345986251569 | [23.05  6.73] | 1.0934952018646826
-0.8819090690022431 | [22.03  6.94] | 1.1037358537872868
-0.9594647106837433 | [21.    7.14] | 1.1007167302800456
-1.0349767589942478 | [19.99  7.33] | 1.0857595258894692
-1.108433866441475 | [19.02  7.52] | 1.060572534996691
-1.17985670344959 | [18.1  7.7] | 1.0271716038529617
-1.2493037478589624 | [17.24  7.88] | 0.9877842594676964
-1.3168760934833017 | [16.47  8.06] | 0.9447534738065628
-1.3827218179762133 | [15.81  8.24] | 0.9004542718327787
-1.4470405894113512 | [15.28  8.44] | 0.8889621121253242
-1.5111652762396446 | [10.57 12.3 ] | 1.3625279823976737
-1.5913855090032145 | [ 7.36 15.99] | 0.8031403922715057
-1.634010169153514 | [-2.49  5.56] | 0.1255655966318144
-1.6320898365160623 | [-5.45  2.41] | -0.21274092439812556
-1.609694435492625 | [-8.18 -0.26] | -0.495732804861644
-1.5708200269419126 | [-10.49  -2.26] | -0.6783601194329413
-1.5209651105066553 | [-13.15  -2.83] | -0.7690401609571361
-1.464857861413514 | [-14.85  -3.24] | -0.824938846091257
-1.4045858155333046 | [-15.89  -3.58] | -0.8586609838636402
-1.3412432048007403 | [-16.56  -3.91] | -0.8804151580589488
-1.2751891774005129 | [-17.07  -4.28] | -0.8970771217832414
-1.2062784584451314 | [-17.58  -4.69] | -0.911611779866552
-1.1340729975901318 | [-18.18  -5.16] | -0.923006921665309
-1.0580410354052918 | [-18.9   -5.65] | -0.9269334976571746
-0.9777272749821686 | [-19.77  -6.13] | -0.9166486612552628
-0.8928975190511997 | [-20.76  -6.55] | -0.8845770691258834
-0.8036339574634198 | [-21.84  -6.86] | -0.8244258399978948
-0.7103522233881097 | [-22.95  -7.01] | -0.7331208160729091
-0.6137310817318897 | [-24.02  -7.  ] | -0.6116493402306055
-0.5145830031339521 | [-25.01  -6.83] | -0.46444517493639176
-0.4137206612852585 | [-25.88  -6.54] | -0.2978685023250496
-0.3118660398051353 | [-26.62  -6.17] | -0.11872315424546445
-0.20961541039537593 | [-27.23  -5.74] | 0.06662714926696356
-0.10744615084484771 | [-27.71  -5.28] | 0.2525387611295174
-0.005744786413260903 | [-28.09  -4.81] | 0.4340101993666612
0.09515865797050538 | [-28.37  -4.35] | 0.6064125263196124
0.19496383149231483 | [-28.54  -3.9 ] | 0.7648878020933112
0.29341890856643743 | [-28.61  -3.5 ] | 0.9050326536867935
0.3903212753667041 | [-28.54  -3.17] | 1.0240116870661307
0.4855017613130981 | [-28.32  -2.93] | 1.120945087963488
0.5788371766156691 | [-27.93  -2.79] | 1.196840823495657
0.6702640799914797 | [-27.39  -2.75] | 1.2538511268954298
0.759772847187787 | [-26.71  -2.8 ] | 1.294203087739726
0.8473818511857365 | [-25.93  -2.92] | 1.3194472407020505
0.9331073988479033 | [-25.05  -3.09] | 1.3303437207311408
1.0169449411234535 | [-24.09  -3.29] | 1.327206341343556
1.0988661582997084 | [-23.07  -3.51] | 1.310345914346763
1.1788273502482507 | [-22.    -3.73] | 1.2803854828062062
1.2567824172597328 | [-20.89  -3.97] | 1.2383997606019748
1.3326958951310905 | [-19.76  -4.21] | 1.185920367120624
1.4065541702740738 | [-18.63  -4.44] | 1.1248612765047779
1.4783745893451474 | [-17.54  -4.68] | 1.057404862188737
1.5482128121236085 | [-16.51  -4.93] | 0.9858749115633183
1.6161689510478947 | [-15.55  -5.17] | 0.9126144140725055
1.6823931411322193 | [-14.7   -5.42] | 0.8398804073942916
1.747091323858177 | [-13.99  -5.69] | 0.8401017589712456
1.8125127405514216 | [ -8.92 -10.14] | 1.2462119044271809
1.8858355709565287 | [ 1.39 -6.88] | 0.32217189086423453
1.897808539503847 | [ 7.85 -2.04] | -0.07714760094868549
1.885720572559641 | [11.47  0.69] | -0.3833798060506859
1.8553129095295786 | [15.07  2.4 ] | -0.5881865945257064
1.8123071035038771 | [18.19  3.13] | -0.7188309319189105
1.7613747911086364 | [20.16  3.65] | -0.8150256112601841
1.7052028989189656 | [21.34  4.06] | -0.8883070464971435
1.6453900028811888 | [22.07  4.41] | -0.9495960161013861
1.5826739403249555 | [22.59  4.76] | -1.0073342741336664
1.5171792380455214 | [23.08  5.14] | -1.0666555002058664
1.4486303241077756 | [23.63  5.55] | -1.1284938257563248
1.3765549778742652 | [24.3  6. ] | -1.190018670191633
1.3004556936514666 | [25.11  6.47] | -1.2450895717899548
1.2199596351559627 | [26.03  6.92] | -1.2851593778486616
1.1349391530590354 | [27.01  7.31] | -1.3009491915362907
1.04557886563176 | [28.   7.6] | -1.2846579509624299
0.9523680272568668 | [28.92  7.77] | -1.2319456450980582
0.8560192336456943 | [29.71  7.82] | -1.1427991834394944
0.7573455900608589 | [30.33  7.75] | -1.0209658252942404
0.6571441592371993 | [30.77  7.59] | -0.8724903639331713
0.5561204070142095 | [31.04  7.38] | -0.7042282627408223
0.4548603978814095 | [31.15  7.13] | -0.5228704333516311
0.35383791915059104 | [31.12  6.86] | -0.3345283037120533
0.25343977705151816 | [30.98  6.59] | -0.1446972332876465
0.1539961293104429 | [30.75  6.33] | 0.04121791949803033
0.05578629962372565 | [30.43  6.09] | 0.2175375542459414
-0.04098414819694543 | [30.03  5.9 ] | 0.3798375323128696
-0.13616109799959375 | [29.52  5.78] | 0.5253980920627723
-0.2296325076180516 | [28.92  5.73] | 0.6531756726373574
-0.321331686868239 | [28.21  5.76] | 0.7634626437569091
-0.41123219043086373 | [27.42  5.86] | 0.8572023950315436
-0.49932935027908637 | [26.56  6.  ] | 0.9353025378211394
-0.5856175340967792 | [25.64  6.19] | 0.9982894426098449
-0.670074862355292 | [24.67  6.39] | 1.0463540068461772
-0.7526601734751301 | [23.67  6.6 ] | 1.0796057020838215
-0.8333196063935078 | [22.65  6.81] | 1.0983364288762083
-0.9119976128138404 | [21.62  7.01] | 1.1031948943310785
-0.9886484458071546 | [20.6   7.21] | 1.09525818101162
-1.0632462646144538 | [19.6  7.4] | 1.076023479487185
-1.1357934103608491 | [18.64  7.58] | 1.0473480142864926
-1.2063270356348097 | [17.75  7.76] | 1.0113606368027712
-1.2749244824387485 | [16.93  7.94] | 0.9703638497630475
-1.3417078992416835 | [16.2   8.13] | 0.9267415085996371
-1.4068487017052602 | [15.6   8.32] | 0.8828841425365281
-1.4705726439303521 | [15.12  8.53] | 1.0996337213761944
-1.5419302521507638 | [ 7.44 15.37] | 1.2976762511872337
-1.6164078228253638 | [1.18 9.14] | 0.3634613849496105
-1.6295898140896468 | [-2.52  5.32] | 0.10015514121249725
-1.626428149444061 | [-5.52  2.22] | -0.2329182080246589
-1.6030193129231114 | [-8.28 -0.39] | -0.5107398325830845
-1.5633821316526455 | [-10.58  -2.35] | -0.6898559064331272
-1.5129450003818374 | [-13.21  -2.91] | -0.7778416234917996
-1.4563739819409296 | [-14.89  -3.31] | -0.8318039038176559
-1.3956943877963004 | [-15.92  -3.65] | -0.8643220215117711
-1.3319471916257088 | [-16.6   -3.98] | -0.8854380122946753
-1.2654495143619195 | [-17.13  -4.36] | -0.9017582300529177
-1.196026656505213 | [-17.66  -4.78] | -0.9158316156400578
-1.1232296436425309 | [-18.28  -5.25] | -0.9262570048846116
-1.04653382869741 | [-19.03  -5.74] | -0.9283651998953167
-0.9655089554855448 | [-19.92  -6.22] | -0.9152098422655767
-0.8799608913706919 | [-20.93  -6.62] | -0.8792572594712529
-0.7900191357361428 | [-22.02  -6.91] | -0.8145464895610964
-0.6961422780823359 | [-23.13  -7.04] | -0.7185404649700597
-0.5990367458396126 | [-24.2   -7.01] | -0.5927739417568189
-0.4995225668582113 | [-25.17  -6.82] | -0.44205549374150693
-0.39840301123642835 | [-26.03  -6.52] | -0.27288745000182535
-0.2963814533793186 | [-26.75  -6.13] | -0.09204178812639477
-0.19403384037194932 | [-27.34  -5.69] | 0.0942271622947114
-0.09182023299662728 | [-27.81  -5.23] | 0.2803897736030079
0.009885085370099828 | [-28.18  -4.77] | 0.4615268609290864
0.11075886193742478 | [-28.44  -4.3 ] | 0.6330173535455791
0.21050522586400713 | [-28.61  -3.86] | 0.7899543845355189
0.3088783377090446 | [-28.67  -3.46] | 0.9280254243151945
0.4056769296667356 | [-28.58  -3.13] | 1.0445449845836992
0.5007324427559435 | [-28.34  -2.9 ] | 1.1388287157671577
0.5939244578728573 | [-27.94  -2.77] | 1.2120739216139165
0.6851942426582983 | [-27.38  -2.74] | 1.2665481197113158
0.774536862469851 | [-26.69  -2.8 ] | 1.3044979436683368
0.8619736537549157 | [-25.89  -2.93] | 1.327434231937818
0.9475218660473012 | [-25.   -3.1] | 1.336072413753167
1.0311767107351553 | [-24.03  -3.3 ] | 1.3307092642741298
1.1129095127962638 | [-23.    -3.52] | 1.3116708078894277
1.1926768180588718 | [-21.92  -3.75] | 1.2796173434482843
1.2704336749003609 | [-20.8   -3.99] | 1.235670341929946
1.3461467168818 | [-19.67  -4.23] | 1.181407980259311
1.4198053289984454 | [-18.54  -4.47] | 1.1187843087466827
1.4914306988014356 | [-17.45  -4.71] | 1.050011697486487
1.561083139594715 | [-16.42  -4.95] | 0.9774322677027636
1.6288682510129948 | [-15.47  -5.2 ] | 0.90339565898704
1.6949425837734469 | [-14.63  -5.46] | 0.8301549932870268
1.7595196228668837 | [-13.93  -5.73] | 0.9081690106178675
1.8270474100346175 | [ -7.93 -11.19] | 1.124666507401174
