0.9, -1.1, 2.4, 1.5, -2.0, 0.5, -1.0, 0.2, -1.1, -0.9, -0.3, -5.0, 4.0, 0.8, 3.9, -1.5, 1.0, -0.9
parameter ends

state | action | reward
0.04682510322821294 | [-22.    -9.06] | 0.4433710984152102
0.14376084575496567 | [-21.94  -8.82] | 0.5996830229515121
0.2389486147459034 | [-21.76  -8.64] | 0.7358789460254669
0.3322616439493315 | [-21.47  -8.54] | 0.8516247798265668
0.4236369010150861 | [-21.07  -8.53] | 0.9480911912612123
0.5130683965701681 | [-20.58  -8.58] | 1.026977176896435
0.6005793523309205 | [-20.02  -8.7 ] | 1.089655962951975
0.6861904874651017 | [-19.39  -8.85] | 1.1368640289276541
0.7699006394727615 | [-18.7   -9.03] | 1.1688833215858256
0.8516840565879955 | [-17.98  -9.21] | 1.1859144381265054
0.9314992633755259 | [-17.21  -9.4 ] | 1.188397554577549
1.0093024699199535 | [-16.43  -9.59] | 1.1771942950991217
1.0850609134760503 | [-15.63  -9.78] | 1.1536425528569199
1.1587642901800614 | [-14.85  -9.97] | 1.11952457925026
1.2304340394524171 | [-14.1  -10.16] | 1.0769847631386813
1.3001308693136515 | [-13.39 -10.35] | 1.0284242458313808
1.3679611009343395 | [-12.75 -10.55] | 0.9763928841873768
1.4340825148358292 | [-12.2  -10.76] | 0.9234945213839476
1.4987105308424211 | [-11.75 -10.99] | 1.0006791026781088
1.5663516340226167 | [ -7.38 -16.67] | 1.074869374216197
1.6264425112738405 | [ 1.92 -8.86] | 0.24648648418580416
1.6316310428790302 | [ 5.09 -5.  ] | -0.11671878307034987
1.6149325086457216 | [ 7.79 -1.92] | -0.4273571960961955
1.580161532133355 | [10.13  0.5 ] | -0.6671926284463692
1.5319113556316148 | [12.03  2.24] | -0.8118807902883358
1.4750920284868803 | [13.85  2.83] | -0.8755149711985475
1.413497043916669 | [15.05  3.33] | -0.9143163314817451
1.3484165549899287 | [15.87  3.82] | -0.9394979639589957
1.280328348906154 | [16.51  4.35] | -0.9585904412226057
1.2091546554596833 | [17.12  4.95] | -0.9746234621047682
1.134506280007571 | [17.78  5.61] | -0.9862697399447852
1.0559025815303662 | [18.51  6.33] | -0.9886194268416064
0.9729575212186037 | [19.32  7.05] | -0.9742845905091804
0.8855317089308985 | [20.16  7.72] | -0.9353492903669134
0.7938193054459464 | [21.    8.29] | -0.8657933822281131
0.6983406698090955 | [21.77  8.72] | -0.7634370298719672
0.5998419374530757 | [22.42  9.  ] | -0.6304121780593318
0.4991471884718898 | [22.93  9.14] | -0.47204692692355177
0.3970287205153209 | [23.28  9.18] | -0.2950740207230754
0.29413665051360316 | [23.5   9.13] | -0.10620910348462341
0.19098729326057695 | [23.6   9.02] | 0.08850321702219262
0.08798681520199086 | [23.59  8.88] | 0.2837523431548634
-0.014532070874190735 | [23.51  8.72] | 0.47474567522218125
-0.11627282253371292 | [23.37  8.53] | 0.6568338805342082
-0.21694912309556605 | [23.18  8.32] | 0.8247159826178461
-0.3163043506166826 | [22.94  8.11] | 0.9731649728151051
-0.4141086712317164 | [22.64  7.93] | 1.0983890380148247
-0.5101506289114355 | [22.27  7.8 ] | 1.1987711984348965
-0.6042636606945497 | [21.81  7.74] | 1.2751369544522333
-0.6963552313953619 | [21.27  7.75] | 1.3300842854473693
-0.7864103081530476 | [20.67  7.83] | 1.3666451909486472
-0.8744640435376584 | [20.02  7.97] | 1.3871326535751818
-0.96056174570056 | [19.32  8.14] | 1.3927776692237304
-1.0447288702250992 | [18.6   8.33] | 1.3840635358251803
-1.1269610493583169 | [17.86  8.53] | 1.361292228854011
-1.2072304098986208 | [17.1   8.72] | 1.3250277574257898
-1.2854995982502286 | [16.35  8.9 ] | 1.2763136504424186
-1.3617369939617299 | [15.6   9.08] | 1.2167083358067405
-1.4359301472563404 | [14.89  9.24] | 1.1482119886570619
-1.5080968118249198 | [14.21  9.41] | 1.0731407948404026
-1.578293932878685 | [13.59  9.56] | 0.9939837794678682
-1.6466252507756796 | [13.05  9.73] | 0.9132644142417943
-1.7132482972271184 | [12.59  9.9 ] | 0.8334215328159946
-1.7783817110135751 | [12.24 10.09] | 0.9067483389010009
-1.8464310094529615 | [ 5.86 14.68] | 0.5675240983943445
-1.8761393116149132 | [-1.79  7.07] | 0.1681390185026498
-1.879513497701779 | [-3.79  3.18] | -0.19790414629386077
-1.8610877788812905 | [-5.88 -0.09] | -0.5036797340529923
-1.8249345059699071 | [-7.73 -2.59] | -0.7080807945334735
-1.776743991390383 | [-9.78 -3.6 ] | -0.8208143383590691
-1.7214545701560429 | [-11.1   -4.36] | -0.9046079197292286
-1.6613619877502976 | [-11.93  -4.98] | -0.9714008367153617
-1.5977045496127664 | [-12.51  -5.57] | -1.031101500245775
-1.5309272978538602 | [-12.98  -6.17] | -1.0903167344183184
-1.460940142527054 | [-13.47  -6.83] | -1.1511952198691806
-1.387362219664308 | [-14.02  -7.54] | -1.2115554967023419
-1.3097324354472613 | [-14.67  -8.28] | -1.2654255637572933
-1.2276883097011921 | [-15.43  -9.02] | -1.3040134442835871
-1.1411089956461709 | [-16.27  -9.69] | -1.317574630116918
-1.050196023419105 | [-17.15 -10.25] | -1.2979291781330635
-0.9554665106164488 | [-18.02 -10.65] | -1.2407063424836493
-0.8576605165141807 | [-18.84 -10.87] | -1.1462216541962422
-0.7576031733056263 | [-19.57 -10.93] | -1.0186583356586916
-0.6560802759702439 | [-20.2  -10.87] | -0.8643108900090823
-0.5537661127520698 | [-20.72 -10.72] | -0.6899761714742069
-0.45120593907710094 | [-21.14 -10.5 ] | -0.5020455803802214
-0.348833759360288 | [-21.47 -10.24] | -0.306240750193388
-0.24700524526049533 | [-21.72  -9.95] | -0.10771511864369351
-0.14603314023137018 | [-21.89  -9.64] | 0.08846825375271065
-0.04620735138751045 | [-22.    -9.33] | 0.27632092279051423
0.05222962651352562 | [-22.03  -9.04] | 0.45021206006783243
0.14907241922492342 | [-21.96  -8.79] | 0.6060106759196374
0.24414624765344867 | [-21.77  -8.62] | 0.7414926507375246
0.33732689926425585 | [-21.47  -8.52] | 0.8564568969935863
0.4285560057689582 | [-21.06  -8.51] | 0.9521691669724508
0.5178323142821252 | [-20.56  -8.58] | 1.0303560943667074
0.6051821203135908 | [-19.99  -8.7 ] | 1.0923673403542267
0.6906272426688632 | [-19.35  -8.85] | 1.1389030572656038
0.7741664504448214 | [-18.66  -9.03] | 1.1702244329702924
0.8557737818327199 | [-17.93  -9.22] | 1.1865349775683396
0.9354080994280685 | [-17.16  -9.41] | 1.1882968635887154
1.0130267935490476 | [-16.37  -9.6 ] | 1.1764048866025332
1.0885991800440582 | [-15.58  -9.79] | 1.15223462747566
1.1621178991090537 | [-14.8   -9.98] | 1.1176060598212314
1.2336081596111075 | [-14.05 -10.17] | 1.0746987281360534
1.3031352541534147 | [-13.34 -10.36] | 1.0259453081708982
1.3708109455475295 | [-12.71 -10.56] | 0.9739238911100472
1.4367994314377337 | [-12.17 -10.78] | 0.9212648286029286
1.5013237516738163 | [-11.73 -11.01] | 1.0440249883179522
1.5703915130578032 | [ -7.02 -17.22] | 0.922435541091501
1.6202159392255764 | [ 2.7  -8.19] | 0.2030023354520552
1.6226425341818325 | [ 5.46 -4.6 ] | -0.1565651687860798
1.603574359416899 | [ 8.11 -1.59] | -0.46023821779019153
1.566913067955136 | [10.39  0.76] | -0.6798992992722179
1.517649077160528 | [12.39  2.15] | -0.8028985096608168
1.460685124524173 | [14.06  2.74] | -0.8631128079813044
1.3991275104983805 | [15.15  3.26] | -0.8997790406548256
1.3341640497036438 | [15.9   3.76] | -0.9237228229977572
1.2662017957053107 | [16.5   4.31] | -0.9419883581473204
1.1951200498003767 | [17.09  4.92] | -0.9571131888027599
1.1205121514420704 | [17.74  5.6 ] | -0.9674394368212949
1.0418984087884946 | [18.47  6.32] | -0.9678553588711585
0.9589077728341732 | [19.27  7.04] | -0.9509672471255541
0.871423663008831 | [20.12  7.71] | -0.9090651063541016
0.7796634655149299 | [20.95  8.27] | -0.8364900613279331
0.6841646332923117 | [21.71  8.69] | -0.7314521261456287
0.5856813979098816 | [22.35  8.97] | -0.5963738398859599
0.4850387275177296 | [22.85  9.1 ] | -0.43672618310694383
0.3830068643872259 | [23.19  9.13] | -0.25927497146122963
0.2802344452750868 | [23.41  9.08] | -0.07072384710802905
0.1772382363880686 | [23.5   8.98] | 0.1228978073636445
0.07442659443347008 | [23.49  8.84] | 0.31628546401593993
-0.02786450663183948 | [23.41  8.67] | 0.5046472984523369
-0.1293348428211293 | [23.27  8.48] | 0.6833034390681401
-0.22969763638889185 | [23.07  8.27] | 0.8469659932095732
-0.3287024041196124 | [22.83  8.07] | 0.9906898239766746
-0.42612690710472423 | [22.52  7.9 ] | 1.1110971923008826
-0.5217719580936924 | [22.13  7.79] | 1.2070215655657195
-0.6154875189392934 | [21.66  7.74] | 1.2796135578749062
-0.7071968487871838 | [21.12  7.76] | 1.331539690642118
-0.7968940644739329 | [20.51  7.86] | 1.3656642178028815
-0.884614300235685 | [19.86  8.  ] | 1.3840474713257942
-0.9703958502926764 | [19.16  8.17] | 1.3877331579017083
-1.054254670146187 | [18.44  8.36] | 1.3771402784984814
-1.1361782032998673 | [17.7   8.56] | 1.3526058277933364
-1.2161335089053051 | [16.95  8.75] | 1.3147774128183465
-1.2940814898894923 | [16.2   8.93] | 1.2647889540218353
-1.3699915453467992 | [15.46  9.1 ] | 1.2042718155088599
-1.4438542700754116 | [14.75  9.26] | 1.1352708735628294
-1.5156918206520824 | [14.08  9.42] | 1.060116031615955
-1.585566364839994 | [13.47  9.58] | 0.9812808513691269
-1.6535872677641517 | [12.94  9.74] | 0.9012486019915699
-1.7199177789616165 | [12.5   9.91] | 0.822398990580301
-1.7847821417030492 | [12.16 10.1 ] | 0.9488459689160886
-1.854030098885303 | [ 6.49 16.6 ] | 0.6172559631987405
-1.88691433358751 | [-2.    6.65] | 0.12922397331938917
-1.8876000858216944 | [-4.   2.8] | -0.2309866272238978
-1.866895757575003 | [-6.06 -0.39] | -0.5283095553333094
-1.8290694805077632 | [-7.88 -2.8 ] | -0.7264045026052912
-1.779729483711096 | [-9.88 -3.74] | -0.8344933351151391
-1.7236743741883542 | [-11.16  -4.46] | -0.9152760121706253
-1.6630634692291328 | [-11.98  -5.06] | -0.9804186799662638
-1.5990302664955642 | [-12.54  -5.63] | -1.039463092595968
-1.5319485188717286 | [-13.02  -6.23] | -1.098660778969971
-1.461683441114618 | [-13.5   -6.88] | -1.159822656914749
-1.387829936275382 | [-14.06  -7.59] | -1.220480460230688
-1.3099179662615794 | [-14.72  -8.34] | -1.274416101294226
-1.227588096481062 | [-15.48  -9.07] | -1.312662632269685
-1.1407310912319284 | [-16.33  -9.74] | -1.325417800302138
-1.0495640111329063 | [-17.21 -10.29] | -1.3045846084712756
-0.954617932647852 | [-18.08 -10.67] | -1.24598098642043
-0.856640860618835 | [-18.89 -10.89] | -1.1501307304727668
-0.7564584426371347 | [-19.62 -10.94] | -1.0213637113703455
-0.6548513049574598 | [-20.24 -10.88] | -0.8660321972595552
-0.552486018826269 | [-20.75 -10.72] | -0.6909244462489285
-0.44990022650314604 | [-21.16 -10.49] | -0.5023939377706279
-0.34752189973287306 | [-21.49 -10.23] | -0.30612237262796343
-0.2457027839804707 | [-21.73  -9.94] | -0.10723537998401594
-0.14475376140096854 | [-21.91  -9.63] | 0.08917781509112474
-0.044963022819996555 | [-22.01  -9.31] | 0.27708031149098833
0.053428964122760825 | [-22.04  -9.02] | 0.4508695131028328
0.15021725077293355 | [-21.96  -8.78] | 0.6064573611267549
0.24522777457736278 | [-21.77  -8.61] | 0.7416780151952301
0.3383381800988384 | [-21.46  -8.52] | 0.8563887133426906
0.4294926317068694 | [-21.05  -8.51] | 0.9518895508833198
0.5186920437556309 | [-20.54  -8.57] | 1.0299085412046804
0.6059638156117175 | [-19.97  -8.69] | 1.0917759142136565
0.6913298534819522 | [-19.33  -8.85] | 1.138170819737591
0.774788518123181 | [-18.63  -9.03] | 1.169343708229623
0.8563134772260559 | [-17.9   -9.22] | 1.1854994284084357
0.9358635743911617 | [-17.13  -9.41] | 1.1871101217525704
1.0133966378463795 | [-16.34  -9.6 ] | 1.1750849817890874
1.0888828714932388 | [-15.55  -9.79] | 1.1508152872221846
1.1623162111700998 | [-14.77  -9.98] | 1.1161361110299646
1.2337235285151644 | [-14.02 -10.17] | 1.0732405449973954
1.303172122831053 | [-13.32 -10.37] | 1.0245730277442748
1.370776109920747 | [-12.69 -10.57] | 0.9727220043023153
1.4367024239312638 | [-12.15 -10.78] | 0.920327678315949
1.5011773096254326 | [-11.72 -11.02] | 1.0494293356455988
1.5704104473335534 | [ -6.84 -17.42] | 0.8553013277866957
1.6155996683882028 | [ 2.85 -8.24] | 0.2035403763663361
1.6180982839910703 | [ 5.49 -4.6 ] | -0.15918221710280223
1.5989794765085736 | [ 8.14 -1.57] | -0.46307248007856516
1.5622339753072176 | [10.41  0.78] | -0.6805359431493329
1.512930818584438 | [12.43  2.13] | -0.8012379791193458
1.455981313747059 | [14.08  2.74] | -0.8610965366910324
1.3944265744867923 | [15.16  3.25] | -0.8974034781658241
1.3294527234040454 | [15.9   3.76] | -0.9209963192251697
1.2614639661019542 | [16.5   4.32] | -0.9388749662636284
1.1903375370993579 | [17.09  4.93] | -0.9534993511811025
1.1156674794514263 | [17.74  5.61] | -0.9631517053654945
1.0369775874919112 | [18.47  6.33] | -0.962681996782491
0.9539030731500201 | [19.27  7.05] | -0.9447035743083863
0.8663354583142483 | [20.12  7.72] | -0.9015725507837408
0.7745002870222241 | [20.95  8.28] | -0.827746378295198
0.6789411875451938 | [21.7  8.7] | -0.721566558554728
0.5804153042543871 | [22.34  8.97] | -0.5855594215386916
0.4797473976026734 | [22.84  9.1 ] | -0.4252492157198126
0.3777056234994419 | [23.18  9.13] | -0.2474108637974769
0.2749360487519544 | [23.39  9.08] | -0.0587337614940381
0.1719532726994033 | [23.48  8.97] | 0.13477253711548376
0.06916421954001344 | [23.47  8.83] | 0.3278200025309034
-0.03309581944557434 | [23.39  8.67] | 0.5156276579826543
-0.13452667264232843 | [23.25  8.47] | 0.693512466330025
-0.23484195928722337 | [23.05  8.27] | 0.8561907310658372
-0.33379244670392416 | [22.81  8.07] | 0.9987730269207791
-0.4311568694409316 | [22.5  7.9] | 1.1179617375176736
-0.5267376541551446 | [22.11  7.79] | 1.2126817963985776
-0.6203871993975584 | [21.64  7.75] | 1.2841573963522648
-0.7120313006403414 | [21.1   7.77] | 1.3350840535217123
-0.8016657208424758 | [20.49  7.87] | 1.3683103237842535
-0.8893258615745234 | [19.83  8.01] | 1.3858609757459706
-0.9750491812527501 | [19.14  8.19] | 1.3887511822460006
-1.0588503770312403 | [18.42  8.38] | 1.3773904307360856
-1.1407158073166543 | [17.68  8.57] | 1.3521229867984894
-1.2206119173347012 | [16.92  8.76] | 1.3136127372681459
-1.298499517879065 | [16.17  8.94] | 1.263011813734454
-1.374348367975646 | [15.43  9.11] | 1.201967176772418
-1.4481497747284369 | [14.73  9.27] | 1.132534301109088
-1.5199268692235381 | [14.06  9.43] | 1.0570477253247812
-1.5897429860012822 | [13.45  9.58] | 0.9779796127609319
-1.6577088009555117 | [12.92  9.74] | 0.8978063048243053
-1.7239889928374454 | [12.48  9.92] | 0.8188958815539644
-1.7888093527397932 | [12.15 10.11] | 0.9495627740422902
-1.8581260554488264 | [ 6.39 16.71] | 0.6151173968752914
-1.8907066303520619 | [-2.1   6.61] | 0.12235041004399995
-1.8909305413274538 | [-4.06  2.74] | -0.23851214605202742
-1.869789576896018 | [-6.1  -0.45] | -0.5345366653626301
-1.831626851753522 | [-7.91 -2.84] | -0.7314319171728585
-1.7820447099077237 | [-9.91 -3.77] | -0.8386574367006542
-1.7258167998133251 | [-11.18  -4.48] | -0.9189544420479508
-1.6650771554471242 | [-11.99  -5.08] | -0.9839401080266393
-1.60093924998852 | [-12.56  -5.65] | -1.0430840965597394
-1.5337626620733829 | [-13.03  -6.25] | -1.1025525965339276
-1.463403680650326 | [-13.52  -6.9 ] | -1.1640625901405752
-1.3894529385472862 | [-14.08  -7.61] | -1.2250641529008233
-1.3114398262965183 | [-14.74  -8.35] | -1.279264467393235
-1.2290074591298898 | [-15.51  -9.09] | -1.3176404936681403
-1.142051393960213 | [-16.35  -9.76] | -1.3303687218624176
-1.0507943087096718 | [-17.23 -10.3 ] | -1.309374075362245
-0.9557719924072273 | [-18.1  -10.68] | -1.2505289103928194
-0.8577349012393223 | [-18.91 -10.89] | -1.1544170030802774
-0.757508539602318 | [-19.63 -10.95] | -1.0254086749522786
-0.655871489029901 | [-20.25 -10.88] | -0.8698692596232547
-0.5534874768293717 | [-20.76 -10.72] | -0.6945802904112692
-0.45089139981747156 | [-21.17 -10.49] | -0.5058804733728448
-0.34850906983066604 | [-21.49 -10.23] | -0.3094371269753634
-0.24669082501609693 | [-21.74  -9.94] | -0.1103662543491265
-0.14574687072741124 | [-21.91  -9.62] | 0.08623292344170849
-0.045964800797402644 | [-22.01  -9.31] | 0.27430398099476644
0.05241551059938254 | [-22.04  -9.02] | 0.4482465833121477
0.14918913498420927 | [-21.96  -8.77] | 0.6039775789645113
0.2441820988013372 | [-21.77  -8.6 ] | 0.7393397326945215
0.3372725103662506 | [-21.46  -8.51] | 0.8541997004860641
0.42840526119769723 | [-21.04  -8.5 ] | 0.9498622464392216
0.5175819439401336 | [-20.54  -8.57] | 1.028053056946281
0.6048303565474086 | [-19.96  -8.69] | 1.0900957998403695
0.6901725107607662 | [-19.32  -8.85] | 1.136663225342591
0.7736067161201242 | [-18.63  -9.03] | 1.1680021124960533
0.8551065844356228 | [-17.89  -9.21] | 1.1843165919355205
0.9346309938683124 | [-17.12  -9.41] | 1.1860801625263737
1.0121379344165036 | [-16.33  -9.6 ] | 1.1742045360775484
1.0875979028890677 | [-15.54  -9.79] | 1.1500840861022352
1.161005251811041 | [-14.76  -9.98] | 1.1155572771547335
1.2323873858707346 | [-14.01 -10.17] | 1.0728208143398077
1.3018122512143613 | [-13.31 -10.36] | 1.024323043788236
1.369394729557934 | [-12.69 -10.57] | 0.9726568174209885
1.4353026565277471 | [-12.15 -10.78] | 0.9204675856453245
1.4997633462084257 | [-11.72 -11.02] | 1.0515125123459106
1.5690514212430717 | [ -6.78 -17.48] | 0.8497384907434198
1.6137764438646667 | [ 2.99 -8.14] | 0.19222500637986725
1.6155035767396355 | [ 5.6 -4.5] | -0.17017954570742105
1.5956836214828927 | [ 8.22 -1.48] | -0.47200516657887254
1.5583869847146452 | [10.47  0.85] | -0.6798520243666337
1.5089196770697213 | [12.56  2.04] | -0.7918006249837385
1.452153884207929 | [14.14  2.65] | -0.8508596955887602
1.3908401578813752 | [15.17  3.17] | -0.8866770227988258
1.326140015480039 | [15.88  3.69] | -0.909961456952492
1.2584429621465805 | [16.46  4.24] | -0.9276011226049581
1.1876185542560276 | [17.03  4.86] | -0.9420119801845688
1.1132566846291 | [17.66  5.54] | -0.9514934625999742
1.034877566381718 | [18.39  6.26] | -0.9509571510332679
0.9521112545008882 | [19.18  6.98] | -0.933100438822351
0.8648413337221315 | [20.02  7.65] | -0.8903403060217823
0.7732833281447486 | [20.85  8.22] | -0.817132094783222
0.6779714285694493 | [21.61  8.65] | -0.7117479238151089
0.5796573034651477 | [22.25  8.93] | -0.5766177624871348
0.47916621093478784 | [22.75  9.06] | -0.41719667453635256
0.3772722603191309 | [23.1  9.1] | -0.24024468125193227
0.27463059562647996 | [23.32  9.05] | -0.052481267511027704
0.17176544879348865 | [23.41  8.94] | 0.1400349241446536
0.06909214066217667 | [23.41  8.8 ] | 0.3319708710176108
-0.03304775512521446 | [23.33  8.64] | 0.5185187470041858
-0.13435017122051304 | [23.19  8.45] | 0.6949962870738908
-0.23452746614986264 | [22.99  8.25] | 0.8561798808032665
-0.3333321462080846 | [22.74  8.05] | 0.9973044608859759
-0.43054749745628956 | [22.43  7.89] | 1.1152206436490266
-0.5259826273633281 | [22.04  7.78] | 1.2089760230379347
-0.6194969120829497 | [21.57  7.74] | 1.279839265340023
-0.7110210305367431 | [21.03  7.77] | 1.3304560299270918
-0.8005519143504011 | [20.42  7.87] | 1.363568434648279
-0.8881225452348752 | [19.77  8.02] | 1.3810993907906073
-0.9737659419543505 | [19.08  8.19] | 1.3840062746745545
-1.057492172485862 | [18.36  8.38] | 1.372687691863827
-1.1392839509099217 | [17.62  8.57] | 1.3475057297157522
-1.2191054266483583 | [16.87  8.76] | 1.3091509406084174
-1.2969163146176035 | [16.12  8.94] | 1.2587980751423131
-1.3726861399227814 | [15.38  9.11] | 1.1981067540607444
-1.4464064891666986 | [14.68  9.27] | 1.1291336342433143
-1.5181009848127203 | [14.01  9.42] | 1.0542037118309497
-1.5878334105081209 | [13.41  9.58] | 0.9757707210972106
-1.655714626195518 | [12.88  9.74] | 0.8962859878806323
-1.7219090203720937 | [12.44  9.91] | 0.8180883712284117
-1.7866414053739068 | [12.11 10.1 ] | 0.9490755606443668
-1.8558757233096912 | [ 6.42 16.68] | 0.6551435067027851
-1.8910799951963722 | [-1.75  7.03] | 0.1630403889423063
-1.8939792108274498 | [-3.75  3.14] | -0.20027161053355685
-1.875196431834038 | [-5.85 -0.12] | -0.5037240907878499
-1.838822131060369 | [-7.71 -2.6 ] | -0.7066824619749918
-1.790528455633578 | [-9.77 -3.59] | -0.818478456478323
