3.3, -0.3, 3.3, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.8, -0.4, -4.0, 4.0, 1.0, 5.0, -1.4, 1.3, 1.2
parameter ends

state | action | reward
-1.0365508510182597 | [16.89  7.58] | 0.9946024206766264
-1.1067892190402353 | [16.15  7.7 ] | 0.9705807234735822
-1.1751074310022311 | [15.46  7.82] | 0.9414243808395133
-1.241628996504881 | [14.86  7.95] | 0.909424596852573
-1.3065244951076165 | [14.35  8.09] | 0.8769054241791246
-1.370016011160689 | [13.95  8.25] | 1.0834123778405012
-1.4411228935617022 | [ 6.01 14.38] | 1.3879061783403184
-1.5231231008298427 | [ 5.44 13.41] | 0.49220372155629666
-1.5460338693452873 | [-1.61  4.42] | 0.07394635152455536
-1.5409468684065033 | [-3.88  1.49] | -0.24711970257863017
-1.5159705401124501 | [-5.92 -0.99] | -0.47333101968090074
-1.4764525479586268 | [-8.78 -1.95] | -0.6008272908299491
-1.4279110813766558 | [-10.7   -2.58] | -0.6798118194995855
-1.3734997582719197 | [-11.83  -3.03] | -0.7239327143566655
-1.3152155626421618 | [-12.45  -3.4 ] | -0.7455165252031606
-1.254106136644035 | [-12.8   -3.74] | -0.7541159280837539
-1.1905222735156678 | [-13.05  -4.09] | -0.7561012491594046
-1.1243313468926974 | [-13.31  -4.48] | -0.7545251566649233
-1.0551053586243364 | [-13.64  -4.93] | -0.7490895660943829
-0.9823006700187249 | [-14.1   -5.41] | -0.7367203272947686
-0.9054104786615249 | [-14.7   -5.91] | -0.7122422981475268
-0.8240999490464718 | [-15.44  -6.37] | -0.6695358795839736
-0.7383085805615075 | [-16.3   -6.76] | -0.6031696363603737
-0.6482949194938361 | [-17.24  -7.02] | -0.5100745387431408
-0.5546070904404041 | [-18.22  -7.15] | -0.3905650829346763
-0.4579880867699616 | [-19.19  -7.13] | -0.248232418107805
-0.3592525810770504 | [-20.11  -6.97] | -0.08887601972671837
-0.25918001137780855 | [-20.94  -6.72] | 0.0808562008798694
-0.1584509137796431 | [-21.67  -6.4 ] | 0.25450577063768076
-0.0576275146146782 | [-22.3   -6.04] | 0.42631411800955665
0.0428353492786132 | [-22.83  -5.65] | 0.5913217760801911
0.14256441424268404 | [-23.26  -5.27] | 0.7452457233213571
0.24124164720424127 | [-23.59  -4.89] | 0.8841840124152598
0.33861654261751906 | [-23.81  -4.54] | 1.0050397355626994
0.4345130069348146 | [-23.9   -4.25] | 1.1062201626147048
0.5288031416411857 | [-23.84  -4.04] | 1.187692580188231
0.6214011123195489 | [-23.62  -3.9 ] | 1.2506621113790952
0.7122609441864348 | [-23.27  -3.84] | 1.296874617994577
0.801364638946089 | [-22.79  -3.84] | 1.3278829944391097
0.8887022152219237 | [-22.2   -3.89] | 1.3446720894084574
0.9742537567483431 | [-21.52  -3.98] | 1.3477333542440577
1.057981319065217 | [-20.77  -4.08] | 1.337385927667491
1.1398313737481054 | [-19.95  -4.2 ] | 1.3140977064571355
1.2197437585718027 | [-19.08  -4.32] | 1.2786815333432158
1.297662713672954 | [-18.17  -4.45] | 1.2323575691361535
1.3735473143406278 | [-17.25  -4.58] | 1.1767207660471235
1.4473802890739733 | [-16.32  -4.71] | 1.113654310456368
1.5191751380650225 | [-15.41  -4.85] | 1.0452184708782095
1.5889818263832924 | [-14.54  -4.99] | 0.9735344848740753
1.6568914512216637 | [-13.73  -5.14] | 0.9006770035218115
1.7230403744951415 | [-13.01  -5.3 ] | 0.8285842228107259
1.7876144400531884 | [-12.38  -5.47] | 0.7589905754209311
1.8508540676412064 | [-11.88  -5.66] | 1.195735567271161
1.9270920782067147 | [ -4.97 -12.05] | 1.127739116658901
1.9926859049770715 | [ 3.13 -4.06] | 0.1938231132869564
1.997202376153977 | [ 7.14 -0.39] | -0.1517841663877885
1.980102914456432 | [10.08  2.16] | -0.40034605071073354
1.946753386806412 | [13.63  3.23] | -0.5546135447799795
1.9028101452779689 | [16.02  3.98] | -0.6732143418153155
1.8518082133687663 | [17.46  4.5 ] | -0.7636953424826003
1.7962058278658772 | [18.27  4.9 ] | -0.8363555309117483
1.7374307041218742 | [18.72  5.24] | -0.9006012242082864
1.6761195388682437 | [19.01  5.57] | -0.9637705751472095
1.6123485940997375 | [19.29  5.93] | -1.030535904350789
1.5458211297870132 | [19.62  6.33] | -1.1018708051486075
1.476047256929546 | [20.06  6.77] | -1.1753795078915878
1.4024966214178505 | [20.63  7.24] | -1.2456033983303025
1.3247340783230133 | [21.31  7.71] | -1.304605799659696
1.242535357397323 | [22.09  8.14] | -1.3432355552936088
1.1559632778549622 | [22.91  8.49] | -1.352997393094156
1.065383584505215 | [23.73  8.73] | -1.328016635558655
0.9714132221103043 | [24.48  8.84] | -1.2663162393002847
0.8748186741270692 | [25.14  8.82] | -1.1698744930882778
0.776401737068451 | [25.66  8.7 ] | -1.0436095885379202
0.6769092493281983 | [26.05  8.51] | -0.8939605948608522
0.5769840486909269 | [26.31  8.26] | -0.7277006718719579
0.4771538225897887 | [26.45  7.99] | -0.5512378952242818
0.3778447066575482 | [26.48  7.7 ] | -0.3703464442285773
0.27940612163979256 | [26.42  7.42] | -0.19045192623239296
0.18212105145353372 | [26.28  7.16] | -0.017066138240352677
0.08618478229883214 | [26.05  6.94] | 0.1455740678154877
-0.008271961546893164 | [25.72  6.77] | 0.2948581398914527
-0.10116105982909693 | [25.29  6.67] | 0.42956513813319597
-0.19242772263932656 | [24.76  6.64] | 0.5494824014587132
-0.2820393635712532 | [24.15  6.66] | 0.6548764301132887
-0.36996992999236533 | [23.47  6.72] | 0.7460280538788845
-0.4561854859868284 | [22.73  6.8 ] | 0.823021169262803
-0.540637137707679 | [21.95  6.91] | 0.8857907456250964
-0.6232625984748463 | [21.14  7.02] | 0.9343041706587174
-0.7039936430591176 | [20.3   7.14] | 0.9687477469485901
-0.7827658302851028 | [19.45  7.25] | 0.9896523768597434
-0.8595280185867127 | [18.61  7.36] | 0.9979463891678788
-0.9342505928660142 | [17.78  7.48] | 0.9949482473135408
-1.0069321881841113 | [16.99  7.59] | 0.9823175032679728
-1.0776050687857555 | [16.24  7.7 ] | 0.9619812321514976
-1.1463394570431904 | [15.55  7.81] | 0.9360511035298813
-1.2132471922656447 | [14.93  7.94] | 0.906744281863353
-1.2784852088396714 | [14.41  8.07] | 0.876319108538728
-1.342259469059499 | [13.99  8.23] | 0.9600127274449545
-1.4090472540453614 | [ 7.22 13.32] | 1.3514311448951672
-1.4900282130247606 | [ 6.35 14.76] | 0.8727708379650797
-1.5386465224979637 | [-0.88  5.08] | 0.15941888245550298
-1.5392231025057561 | [-3.06  2.4 ] | -0.15083172214514554
-1.5203094119716793 | [-5.21 -0.24] | -0.43273596241059353
-1.484192468827656 | [-7.06 -2.27] | -0.6156552026788303
-1.4364040780559888 | [-9.55 -2.92] | -0.7043829653925321
-1.3819171886330024 | [-11.14  -3.35] | -0.7542554900063088
-1.323062614563752 | [-12.08  -3.69] | -0.7781857945577052
-1.2611355808955418 | [-12.63  -4.01] | -0.7868356446991155
-1.1966457524308074 | [-13.    -4.35] | -0.7875873648082825
-1.129553357115785 | [-13.32  -4.73] | -0.7843909155906255
-1.0594676547586594 | [-13.69  -5.17] | -0.7775321692701694
-0.9858438630883285 | [-14.17  -5.65] | -0.7641552220798731
-0.9081536327718013 | [-14.78  -6.15] | -0.7390010297142136
-0.8260342913647027 | [-15.54  -6.62] | -0.695619715064121
-0.7394040848684605 | [-16.42  -7.02] | -0.6281356865904082
-0.6485151473734311 | [-17.38  -7.29] | -0.5331055455515622
-0.5539239420120382 | [-18.39  -7.41] | -0.41067368591506404
-0.4563882704093707 | [-19.38  -7.39] | -0.2644614026834094
-0.3567332739061907 | [-20.31  -7.22] | -0.10038228565177057
-0.25573816339477845 | [-21.16  -6.95] | 0.0748300610523854
-0.1540731765596011 | [-21.92  -6.62] | 0.254689334551679
-0.05228520708383799 | [-22.57  -6.23] | 0.4334252758517766
0.04918559529853812 | [-23.13  -5.83] | 0.6060184862811544
0.14997561305204402 | [-23.6   -5.42] | 0.7680314234551886
0.24976634032235256 | [-23.98  -5.01] | 0.9152402582840192
0.3482851834084422 | [-24.26  -4.62] | 1.043769743350119
0.4453246779145837 | [-24.42  -4.28] | 1.1511048042537095
0.5407200632368415 | [-24.42  -4.01] | 1.236517887241844
0.6343483075598965 | [-24.26  -3.83] | 1.3010414498099236
0.7261378549423854 | [-23.94  -3.73] | 1.3468351376039558
0.8160659824216452 | [-23.48  -3.71] | 1.3761949746612547
0.9041385292389486 | [-22.9   -3.75] | 1.3907949093212777
0.9903630809131867 | [-22.22  -3.83] | 1.3915200608101848
1.0747300209339705 | [-21.45  -3.94] | 1.378773163963163
1.1572076641564129 | [-20.62  -4.06] | 1.3529121950614262
1.2377486941230345 | [-19.72  -4.2 ] | 1.3145749096689536
1.316301910182429 | [-18.79  -4.34] | 1.264826257135737
1.3928246660777672 | [-17.83  -4.48] | 1.2051659299835422
1.467293829603044 | [-16.86  -4.62] | 1.1374526932944111
1.5397147515789578 | [-15.91  -4.77] | 1.0637885489119412
1.6101284624283092 | [-14.99  -4.91] | 0.9863901859899808
1.678617551790031 | [-14.14  -5.07] | 0.9074653317759728
1.7453112857011188 | [-13.36  -5.23] | 0.8291056359080863
1.8103906336362974 | [-12.69  -5.41] | 0.753202770940054
1.874094052021895 | [-12.14  -5.61] | 1.081908012979326
1.9476615840211304 | [ -4.61 -12.14] | 0.9071458074980735
1.9988802812189719 | [ 4.7  -3.41] | 0.16554276776399843
2.0021843866305336 | [ 7.62 -0.27] | -0.18310046140719882
1.9841519308127455 | [10.5   2.31] | -0.43295483381227756
1.9499343940567715 | [13.96  3.38] | -0.5870660260108385
1.905230762151012 | [16.26  4.14] | -0.7058743729362216
1.8535202291648885 | [17.65  4.68] | -0.7976786420369915
1.7971815121816281 | [18.44  5.09] | -0.8730508456333196
1.7375643791510076 | [18.9   5.46] | -0.9413950368334427
1.6752360368677175 | [19.23  5.81] | -1.0098720797662495
1.6102131973853755 | [19.56  6.2 ] | -1.082431340078628
1.5421641760533393 | [19.95  6.63] | -1.1591078500343155
1.4705967002621112 | [20.46  7.09] | -1.2364846378661662
1.3950148023781546 | [21.1   7.57] | -1.308023357731591
1.3150577191482438 | [21.84  8.04] | -1.3649074923071527
1.2306102540031656 | [22.66  8.44] | -1.397633877268237
1.1418622378584282 | [23.51  8.75] | -1.3981195230989938
1.0492984238560772 | [24.32  8.94] | -1.361616089073434
0.9536207475457095 | [25.05  8.99] | -1.2876031467143034
0.8556323063798237 | [25.66  8.92] | -1.1793392267279705
0.7561260988107764 | [26.14  8.76] | -1.0425213891039045
0.6558104149901699 | [26.48  8.53] | -0.8838451673326018
0.5552784032670587 | [26.69  8.25] | -0.7099935365553185
0.4550114111712767 | [26.79  7.95] | -0.5271474094679351
0.35540100172427286 | [26.79  7.65] | -0.3408929004950876
0.25677606995584606 | [26.71  7.34] | -0.15684625550174777
0.1593999597886936 | [26.55  7.07] | 0.019366946819284372
0.06345505441666793 | [26.29  6.84] | 0.18361076918491753
-0.030929742682727725 | [25.93  6.67] | 0.33337519692191586
-0.12366697096800522 | [25.47  6.57] | 0.46760657587111476
-0.21470632920233235 | [24.92  6.54] | 0.5863082180452244
-0.304023615633566 | [24.27  6.57] | 0.6899463788488112
-0.39160260566446925 | [23.56  6.64] | 0.7789407820494888
-0.4774183313772283 | [22.79  6.73] | 0.8534547936866691
-0.5614291401278615 | [21.98  6.84] | 0.9134720764456731
-0.643578618902792 | [21.14  6.96] | 0.9590064289936466
-0.7238038917362974 | [20.28  7.08] | 0.9903042704627134
-0.8020461461426234 | [19.42  7.2 ] | 1.0079747243237243
-0.8782607388962033 | [18.56  7.32] | 1.0130401697020603
-0.9524258166043156 | [17.72  7.44] | 1.0069239355183324
-1.02454930566846 | [16.92  7.55] | 0.9913958083323696
-1.0946744984048455 | [16.17  7.67] | 0.9684939599323381
-1.1628845939809507 | [15.49  7.79] | 0.9404393888016962
-1.2293066427465706 | [14.89  7.92] | 0.9095567063269846
-1.294115463298588 | [14.39  8.07] | 0.878212560212415
-1.3575382635541173 | [13.99  8.24] | 1.125314693493276
-1.4302172815239969 | [ 5.89 14.52] | 1.3278765061028401
-1.508395081551475 | [2.63 9.75] | 0.4076835982844169
-1.5249863877225032 | [-1.39  4.65] | 0.10177069141145695
-1.5216501083949598 | [-3.65  1.69] | -0.22103676720518892
-1.4981551569226352 | [-5.73 -0.82] | -0.46584931933500745
-1.4592426981955884 | [-8.19 -2.16] | -0.6106609188195873
-1.410464224609653 | [-10.29  -2.78] | -0.6904614302709514
-1.3555946828555254 | [-11.57  -3.23] | -0.734189980587976
-1.2966977344395119 | [-12.29  -3.59] | -0.7544751614449453
-1.2348616898257754 | [-12.72  -3.92] | -0.7611802647432119
-1.1704545967824536 | [-13.02  -4.28] | -0.7608391870951919
-1.1033465647514367 | [-13.32  -4.68] | -0.7564923343274583
-1.0331078633479187 | [-13.7   -5.13] | -0.747695702259232
-0.9591973885164828 | [-14.19  -5.62] | -0.7311411640593086
-0.8811226658781709 | [-14.83  -6.12] | -0.701432973439938
-0.7985795572097543 | [-15.6   -6.58] | -0.6523808785383841
-0.7115537950709127 | [-16.5   -6.95] | -0.5787526689866466
-0.6203578007327054 | [-17.47  -7.2 ] | -0.4779663446636423
-0.5255879414101362 | [-18.47  -7.3 ] | -0.35097618632667693
-0.42801706545814316 | [-19.45  -7.25] | -0.20194077687091966
-0.3284657304335524 | [-20.36  -7.07] | -0.036985482167848006
-0.22769889986332606 | [-21.19  -6.79] | 0.13717881629985407
-0.1263713725414398 | [-21.92  -6.46] | 0.31419964079215684
-0.025017696037411365 | [-22.55  -6.08] | 0.4884722185349242
0.07593030009190956 | [-23.09  -5.68] | 0.6551479163818048
0.1761140792930518 | [-23.52  -5.28] | 0.8099580747297174
0.2752212980591576 | [-23.87  -4.89] | 0.9488860289682075
0.3730006090065871 | [-24.1   -4.53] | 1.0686550486118143
0.4692670727340017 | [-24.21  -4.22] | 1.1675201640612134
0.5638792843510526 | [-24.15  -3.99] | 1.245448496993238
0.6567396645274965 | [-23.94  -3.85] | 1.3038548095822806
0.7477976424924766 | [-23.58  -3.78] | 1.3448395617236253
0.8370395224659476 | [-23.09  -3.78] | 1.3703149842622184
0.9244662083959644 | [-22.48  -3.83] | 1.3815168910493891
1.0100709656118267 | [-21.78  -3.92] | 1.3790529926251505
1.0938277042861009 | [-21.01  -4.03] | 1.3632645092172841
1.1756917029249194 | [-20.17  -4.16] | 1.3346033107200093
1.2556084725559316 | [-19.27  -4.29] | 1.2938675249875755
1.3335255309179173 | [-18.34  -4.42] | 1.2422814247628267
1.4094037702481257 | [-17.39  -4.56] | 1.1814655417372977
1.4832271216216675 | [-16.44  -4.7 ] | 1.1133454811498327
1.5550103681476746 | [-15.51  -4.84] | 1.0400335312371822
1.6248054090880502 | [-14.62  -4.99] | 0.9637049561408487
1.6927064240121799 | [-13.79  -5.14] | 0.8864834884873115
1.758854479981863 | [-13.05  -5.3 ] | 0.8103455376290595
1.8234422560313255 | [-12.42  -5.48] | 0.7370479484571285
1.886719742783939 | [-10.81  -6.56] | 1.250651115472515
1.9649808635070125 | [ -4.82 -12.24] | 0.8585906410763642
2.013539535232205 | [ 5.03 -2.72] | 0.09994843178381928
2.012423036110996 | [8.07 0.26] | -0.2323235798724683
1.9907935927289004 | [10.93  2.69] | -0.4717168207849484
1.9538629153799039 | [14.26  3.66] | -0.6169707320292127
1.9072509123285593 | [16.47  4.33] | -0.7287568468879233
1.8542409755702707 | [17.78  4.82] | -0.8157573696743567
1.7970047626995775 | [18.53  5.2 ] | -0.8882599148225897
1.7367295378053391 | [18.98  5.54] | -0.9552164925490084
1.6738688060145304 | [19.3   5.89] | -1.023361317102502
1.6083632324715573 | [19.63  6.27] | -1.0962021001082782
1.5398340412867975 | [20.04  6.7 ] | -1.1733516841557106
1.4677645786883555 | [20.56  7.16] | -1.2509913189106392
1.391653427670336 | [21.21  7.64] | -1.3222179774473692
1.3111505662896505 | [21.97  8.11] | -1.3779537852317774
1.2261636864258323 | [22.79  8.51] | -1.4086190733107475
1.1369112017119816 | [23.64  8.8 ] | -1.4062825183556524
1.0439040932282417 | [24.45  8.97] | -1.366530415865331
0.947861266796872 | [25.17  9.01] | -1.2892329416125505
0.849590664237116 | [25.77  8.93] | -1.1779610585254203
0.7498798016339572 | [26.23  8.76] | -1.038580923085902
0.6494256199513921 | [26.56  8.52] | -0.8778284604503399
0.5488085316333424 | [26.76  8.23] | -0.7023511733817708
0.44849882977684197 | [26.85  7.93] | -0.5182692659336582
0.34888022529250917 | [26.84  7.62] | -0.33112977887762884
0.25027664745968425 | [26.75  7.32] | -0.14661669227452634
0.15294497054699616 | [26.58  7.04] | 0.029673974834301148
0.057063388177942286 | [26.32  6.81] | 0.19368742689915697
-0.03724104820016 | [25.96  6.65] | 0.3429916092057232
-0.12988270230011562 | [25.49  6.55] | 0.47661250623408147
-0.22081361883110026 | [24.92  6.53] | 0.5946187900547987
-0.31001195130335624 | [24.27  6.55] | 0.6975138663495208
-0.39746322015754476 | [23.55  6.63] | 0.785728752640136
-0.4831434435420775 | [22.78  6.72] | 0.8594263128370606
-0.5670114910705969 | [21.96  6.84] | 0.9185915177201556
-0.6490114309466892 | [21.11  6.96] | 0.963247942274153
-0.7290811460028417 | [20.25  7.08] | 0.9936607290064283
-0.8071630243289489 | [19.38  7.2 ] | 1.0104641810069788
-0.8832141206359543 | [18.52  7.32] | 1.0147091988027814
-0.9572147796701921 | [17.68  7.43] | 1.0078482621062856
-1.0291756124038514 | [16.89  7.55] | 0.9916789444876724
-1.099143071932548 | [16.14  7.67] | 0.9682646660698706
-1.167204002321923 | [15.46  7.79] | 0.9398488292042192
-1.2334896245092812 | [14.87  7.93] | 0.9087761763947595
-1.2981795474807765 | [14.37  8.08] | 0.8774326147363417
-1.3615065592406062 | [13.99  8.24] | 1.1426669990641711
-1.4347687835802412 | [ 5.41 14.86] | 1.2863865359524422
-1.5097288341546689 | [1.31 8.5 ] | 0.36208419737412634
-1.523021811768127 | [-1.47  4.64] | 0.09652025922918903
-1.5194159794566078 | [-3.68  1.66] | -0.22656900291551693
-1.4956491568593924 | [-5.75 -0.85] | -0.4675267895907361
-1.4566098414004105 | [-8.3  -2.12] | -0.6086539200120012
-1.407848792403772 | [-10.36  -2.75] | -0.6879182006327652
-1.353020634868289 | [-11.6  -3.2] | -0.7312063464782432
-1.2941789103309762 | [-12.31  -3.56] | -0.7511641243798017
-1.2324036920986547 | [-12.72  -3.9 ] | -0.7576187554712103
-1.1680573403162877 | [-13.02  -4.26] | -0.7570528458117917
-1.1010067160163621 | [-13.31  -4.66] | -0.7524459497146413
-1.0308221172470209 | [-13.69  -5.11] | -0.7433261007123275
-0.9569644197282184 | [-14.18  -5.6 ] | -0.7263888869928025
-0.878943909788492 | [-14.82  -6.1 ] | -0.6962706376780343
-0.7964589481301229 | [-15.59  -6.56] | -0.6468352317534949
-0.7094965609513658 | [-16.48  -6.93] | -0.5729111074972244
-0.6183688142291909 | [-17.45  -7.17] | -0.4719638315422614
-0.523670416842931 | [-18.45  -7.27] | -0.3449697537104835
-0.4261722306313599 | [-19.43  -7.22] | -0.19608631327659623
-0.326693496793693 | [-20.34  -7.05] | -0.031426891486112996
-0.22599898657051784 | [-21.17  -6.78] | 0.14230946664369157
-0.12474425202680609 | [-21.9   -6.44] | 0.3187787536705087
-0.023465036760001667 | [-22.53  -6.06] | 0.4923841401115773
0.07740569160060265 | [-23.06  -5.67] | 0.6582891312089137
0.17750868101396042 | [-23.5   -5.27] | 0.812244852038215
0.27653177911004734 | [-23.84  -4.88] | 0.9502742156016952
0.3742254312009896 | [-24.07  -4.52] | 1.0691753516460585
0.4704070768385698 | [-24.17  -4.22] | 1.1672819639460625
0.5649381203913643 | [-24.11  -4.  ] | 1.2446172417165582
0.65772368071688 | [-23.89  -3.85] | 1.302608267585061
0.7487148482212138 | [-23.53  -3.79] | 1.3433230568168764
0.837897960819632 | [-23.03  -3.79] | 1.3686194137175132
0.925272493775286 | [-22.43  -3.85] | 1.379685824943922
1.010829557176293 | [-21.73  -3.93] | 1.3771058136815615
1.0945409686362415 | [-20.96  -4.04] | 1.3612187536767768
1.1763604569256565 | [-20.11  -4.17] | 1.3324876830851327
1.2562326576570686 | [-19.22  -4.3 ] | 1.291725538998629
1.3341048060193892 | [-18.29  -4.43] | 1.2401690350999122
1.409937947281688 | [-17.34  -4.57] | 1.179445963320569
1.4837164430555638 | [-16.39  -4.71] | 1.1114832320331989
1.5554556503326427 | [-15.47  -4.85] | 1.0383888072680036
1.625208076762651 | [-14.58  -4.99] | 0.9623289158653678
1.6930684564384708 | [-13.76  -5.14] | 0.8854147311221893
1.7591782843048376 | [-13.02  -5.31] | 0.8096078560679485
1.8237304791802391 | [-12.39  -5.49] | 0.736649282817733
1.8869750285520623 | [-10.79  -6.57] | 1.252764394660812
1.9652767440210692 | [ -4.8  -12.26] | 0.8661655982279017
2.0142952150368503 | [ 4.91 -2.82] | 0.1110687123643078
2.0139010038574274 | [7.96 0.17] | -0.22235374833241137
1.9928863004636188 | [10.83  2.62] | -0.46291662412007045
1.9564289816430154 | [14.2  3.6] | -0.6093648797783853
