1.5, -0.2, 3.2, 1.4, -2.6, 0.6, -0.9, 0.3, -1.1, -0.8, -0.4, -4.7, 4.6, 0.8, 4.4, -1.7, 0.8, -1.3
parameter ends

state | action | reward
1.5794118892578266 | [-13.2   -8.97] | 0.8660969160501805
1.6437594117260574 | [-12.63  -9.15] | 0.8420128986730652
1.707877539572592 | [ -9.56 -12.9 ] | 1.3512490448934067
1.787828023365602 | [ -7.86 -16.61] | 0.8028962936431127
1.831579219749791 | [ 3.14 -6.47] | 0.13171906384620136
1.8313378922492556 | [ 6.57 -3.3 ] | -0.21047967347318638
1.8104182068727273 | [ 9.74 -0.58] | -0.5081622804911251
1.7725753561873796 | [12.4   1.53] | -0.7046906727756478
1.7234350733571857 | [15.05  2.16] | -0.8097665308520767
1.6678177515147203 | [16.79  2.63] | -0.8846812242859059
1.6078971292418518 | [17.9   3.03] | -0.9410927766494405
1.5448350427186082 | [18.67  3.44] | -0.9889368558727066
1.4790381721915125 | [19.3   3.89] | -1.0352741633867257
1.4103923210794362 | [19.93  4.39] | -1.083329676344404
1.3384748895888072 | [20.65  4.96] | -1.1320091746730974
1.2627567931832444 | [21.48  5.57] | -1.1764749037364626
1.1827745387229558 | [22.42  6.19] | -1.2088848061140722
1.098277193256555 | [23.44  6.77] | -1.2199004255099004
1.0093258403026015 | [24.47  7.25] | -1.2009515370450643
0.9163163658439081 | [25.44  7.6 ] | -1.1465749971499717
0.8199145034903376 | [26.29  7.79] | -1.0557650147448197
0.7209288886349401 | [26.97  7.84] | -0.9317051665537133
0.6201762555464284 | [27.47  7.76] | -0.7802770588808594
0.5183869865111665 | [27.79  7.59] | -0.608364476566728
0.416166595547524 | [27.93  7.35] | -0.42270341275146667
0.3140003451230061 | [27.94  7.07] | -0.22940667856616961
0.2122803419219918 | [27.82  6.77] | -0.03394112476326079
0.1113397300129293 | [27.6   6.45] | 0.1586136019638506
0.011480903053671516 | [27.3   6.12] | 0.342662056428653
-0.08704081507749117 | [26.92  5.81] | 0.5126696925665775
-0.18402120171244774 | [26.46  5.54] | 0.6645718274463355
-0.2792897555005882 | [25.9   5.33] | 0.7961630121452206
-0.3727208951548769 | [25.26  5.2 ] | 0.907196704358364
-0.4642481035730086 | [24.53  5.15] | 0.9988907447978225
-0.5538592049465494 | [23.73  5.18] | 1.072977291276523
-0.6415714193171098 | [22.88  5.26] | 1.1308623561216455
-0.7274012484392409 | [21.98  5.38] | 1.1733133634060149
-0.8113449931565075 | [21.06  5.52] | 1.2006379652688115
-0.8933751047067009 | [20.11  5.67] | 1.2130579922670595
-0.9734481373438126 | [19.16  5.81] | 1.2110323677574206
-1.0515175889469897 | [18.21  5.96] | 1.1954386615617634
-1.1275469618865261 | [17.27  6.1 ] | 1.1676248448800142
-1.201521058900189 | [16.37  6.24] | 1.129372852913679
-1.2734551723994894 | [15.52  6.37] | 1.082811592618507
-1.3434024949436498 | [14.73  6.5 ] | 1.030307033869655
-1.4114602853199236 | [14.03  6.64] | 0.9743497747863465
-1.4777754249742823 | [13.43  6.78] | 0.9174555710926808
-1.5425501356217695 | [12.95  6.95] | 0.8955516764661074
-1.6071049091525909 | [ 9.06 11.  ] | 1.3197725153676674
-1.6834586187095788 | [1.61 9.3 ] | 0.4373408541272425
-1.700982319574437 | [-2.57  3.88] | 0.12204133650948645
-1.699436243233879 | [-5.17  0.42] | -0.2227613999696873
-1.6772514022324296 | [-7.7  -2.42] | -0.4687194680077506
-1.639766372029183 | [-10.63  -3.56] | -0.6136455260092197
-1.5925799229634556 | [-12.57  -4.39] | -0.7134761909586121
-1.5389461705186849 | [-13.76  -5.02] | -0.7801687492798091
-1.4809918987643524 | [-14.5   -5.53] | -0.8261659435063857
-1.4198548623450884 | [-15.    -6.01] | -0.8613894708042938
-1.355939482892182 | [-15.44  -6.51] | -0.8925671051693023
-1.2891453258055119 | [-15.92  -7.04] | -0.9226074999875822
-1.219078145385367 | [-16.5   -7.63] | -0.9506918608736596
-1.1452362485783896 | [-17.2   -8.25] | -0.9728294805728506
-1.067168841213662 | [-18.04  -8.87] | -0.9825522549959461
-0.984612493100306 | [-19.    -9.46] | -0.972217300834
-0.8975876040921096 | [-20.03  -9.94] | -0.9348795120927791
-0.8064304973632629 | [-21.07 -10.29] | -0.8662186798383089
-0.7117488506026342 | [-22.08 -10.47] | -0.7657137008797908
-0.6143164447642038 | [-22.99 -10.5 ] | -0.6365357577795983
-0.5149491989251502 | [-23.78 -10.38] | -0.4843794350686826
-0.4144063901160434 | [-24.43 -10.16] | -0.3159941561111517
-0.3133384608998703 | [-24.94  -9.86] | -0.13807633507713468
-0.2122772830211181 | [-25.32  -9.51] | 0.04327695868573421
-0.11165306065317049 | [-25.57  -9.14] | 0.22268471399117917
-0.011822885376906875 | [-25.7   -8.75] | 0.39531374362954974
0.08690502534678737 | [-25.73  -8.37] | 0.5563187263739329
0.18429056071191965 | [-25.65  -8.02] | 0.701539520992017
0.28016030362852556 | [-25.46  -7.73] | 0.8284335322627757
0.37438509601664305 | [-25.13  -7.51] | 0.9361505596295263
0.4668789923903617 | [-24.69  -7.37] | 1.0252688185070566
0.5575986712874496 | [-24.14  -7.32] | 1.0971317951742088
0.6465306301628349 | [-23.49  -7.33] | 1.1530855404720874
0.7336695438035941 | [-22.76  -7.39] | 1.1940256424309859
0.8189992949072585 | [-21.97  -7.49] | 1.2203891059192515
0.9024848371464677 | [-21.12  -7.61] | 1.2324231478958083
0.9840751271994438 | [-20.22  -7.74] | 1.2304925895207797
1.063712616639295 | [-19.29  -7.89] | 1.2152894366221212
1.14134467864396 | [-18.33  -8.03] | 1.1879198306988705
1.2169342765503184 | [-17.38  -8.17] | 1.1498960426081848
1.2904689217208545 | [-16.44  -8.32] | 1.103069124769804
1.3619678894644163 | [-15.53  -8.47] | 1.049530475726514
1.4314880068378655 | [-14.68  -8.62] | 0.9915028431038371
1.4991284472336988 | [-13.9   -8.78] | 0.9312360755484567
1.5650350633236054 | [-13.22  -8.95] | 0.8709189148540215
1.6294049269833761 | [-12.65  -9.14] | 0.847048806634906
1.6935267934285865 | [ -9.61 -12.84] | 1.3488014442436622
1.7733439156632327 | [ -7.9  -16.55] | 0.8176318601959705
1.8179607734264225 | [ 3.05 -6.5 ] | 0.13776562402146275
1.8180094307985204 | [ 6.5  -3.34] | -0.20466605712365538
1.7973554892869303 | [ 9.67 -0.61] | -0.5031144629862796
1.759718045657399 | [12.34  1.5 ] | -0.7000539450274424
1.7107284230271438 | [14.99  2.14] | -0.8051394863832151
1.65522212777048 | [16.73  2.61] | -0.8794748203752711
1.5953884968149334 | [17.85  3.01] | -0.9348131010021352
1.532402137420048 | [18.62  3.42] | -0.9811707510277178
1.4666791392238197 | [19.25  3.87] | -1.0256680548205008
1.3981117469703783 | [19.87  4.37] | -1.0716060751543801
1.326280518440307 | [20.58  4.94] | -1.1179763549059807
1.2506565955349718 | [21.41  5.55] | -1.1600399239444281
1.1707740273986504 | [22.34  6.17] | -1.1900675295467444
1.0863771628604748 | [23.36  6.75] | -1.1988343454692103
0.9975211054435343 | [24.39  7.23] | -1.1778650518410065
0.9045960250875484 | [25.36  7.59] | -1.1217581283356814
0.8082637409111405 | [26.21  7.79] | -1.0295365995120216
0.7093315895909539 | [26.9   7.84] | -0.9043934760361663
0.608617366825537 | [27.4   7.76] | -0.7522144479513694
0.506853904571091 | [27.72  7.59] | -0.5798879650251302
0.404649522613421 | [27.87  7.36] | -0.3941544399144395
0.3024919504968243 | [27.88  7.09] | -0.20112830397754639
0.20077509565681423 | [27.76  6.79] | -0.006273450400980193
0.09983315299938372 | [27.55  6.47] | 0.18534556666962926
-3.088335848739493e-05 | [27.26  6.14] | 0.368184944429926
-0.09856087554958376 | [26.88  5.83] | 0.5367594109806375
-0.19555240177961264 | [26.42  5.56] | 0.687051383151106
-0.29083496964139754 | [25.87  5.35] | 0.8169064244307389
-0.384282761932553 | [25.23  5.22] | 0.926128349796801
-0.47582873505759404 | [24.51  5.17] | 1.0159783637649624
-0.5654601117395004 | [23.71  5.2 ] | 1.0882204143034437
-0.6531936686676795 | [22.86  5.28] | 1.144280337382984
-0.7390457006016786 | [21.98  5.4 ] | 1.1849369830423757
-0.8230124642581182 | [21.05  5.54] | 1.2105059956019373
-0.9050664067291285 | [20.11  5.68] | 1.2212174059131933
-0.9851640249220998 | [19.16  5.83] | 1.2175397890192885
-1.0632586607091858 | [18.21  5.98] | 1.2003611435545891
-1.1393135487937593 | [17.27  6.12] | 1.171039050817783
-1.213313113572623 | [16.37  6.25] | 1.1313624957023962
-1.2852721621795944 | [15.52  6.38] | 1.0834633750920275
-1.3552432960808352 | [14.73  6.51] | 1.0297054364171618
-1.423323072542622 | [14.03  6.65] | 0.9725709857804364
-1.4896575475739036 | [13.43  6.79] | 0.9145607242750753
-1.5544479671037927 | [12.95  6.95] | 0.8914209362200466
-1.619000011091308 | [ 9.11 10.96] | 1.3157587650773384
-1.6952929646519734 | [1.73 9.36] | 0.44692237401219886
-1.7135888416513791 | [-2.49  3.96] | 0.12949467237365692
-1.712625128918986 | [-5.11  0.5 ] | -0.21633935818418623
-1.6909448182732285 | [-7.66 -2.35] | -0.4638162235349912
-1.6538501981124387 | [-10.61  -3.52] | -0.6104221113833533
-1.6069482896862295 | [-12.57  -4.36] | -0.7121414634523698
-1.55352168881057 | [-13.77  -4.99] | -0.7807396212851125
-1.495727093295935 | [-14.51  -5.51] | -0.8286255746172729
-1.4347261699359446 | [-15.01  -5.99] | -0.8657644565467576
-1.3709406576557146 | [-15.45  -6.49] | -0.8989678311977146
-1.3042817216209865 | [-15.92  -7.02] | -0.9312423177151765
-1.234361227428617 | [-16.49  -7.61] | -0.9618417408566197
-1.1606789335736971 | [-17.19  -8.23] | -0.9868198516134632
-1.082781171243804 | [-18.03  -8.86] | -0.9997029888206435
-1.0003978948016488 | [-18.97  -9.44] | -0.9927689115719807
-0.9135404819048817 | [-20.    -9.93] | -0.9589108458900361
-0.8225359641159499 | [-21.04 -10.28] | -0.8935872095202051
-0.7279848265360863 | [-22.04 -10.47] | -0.7960488123027729
-0.6306573538125173 | [-22.96 -10.5 ] | -0.6692897942535844
-0.5313697959213168 | [-23.75 -10.39] | -0.5189093158555524
-0.4308844586706544 | [-24.4  -10.17] | -0.35163680555736615
-0.32985595927548816 | [-24.91  -9.87] | -0.17419706391421574
-0.2288202279532997 | [-25.28  -9.52] | 0.0072637288739182265
-0.12821066932777042 | [-25.53  -9.15] | 0.18731318167565295
-0.02838641375168533 | [-25.67  -8.76] | 0.36107697897347996
0.07034297395778265 | [-25.7   -8.38] | 0.5236641705964037
0.16773578545041004 | [-25.62  -8.02] | 0.6708297566070153
0.26361807118723857 | [-25.43  -7.73] | 0.7999406290443266
0.35786057624976564 | [-25.11  -7.51] | 0.9100518764805882
0.4503770551599668 | [-24.67  -7.37] | 1.001653339047291
0.5411235689817568 | [-24.12  -7.31] | 1.0760229533505303
0.6300858831037323 | [-23.48  -7.32] | 1.1344705330046303
0.7172580584522077 | [-22.75  -7.38] | 1.1778769787996353
0.8026235667070689 | [-21.96  -7.48] | 1.2066722627398097
0.8861470946690138 | [-21.12  -7.6 ] | 1.2210937281362644
0.9677773671903065 | [-20.22  -7.73] | 1.2214897163250746
1.0474565494371457 | [-19.29  -7.87] | 1.208530351365912
1.1251316216500868 | [-18.34  -8.01] | 1.1832978018267943
1.2007650237072987 | [-17.39  -8.16] | 1.1472818014368864
1.2743436031400177 | [-16.45  -8.31] | 1.102315231538459
1.3458858258176511 | [-15.55  -8.45] | 1.0504777971887935
1.415447557215922 | [-14.7   -8.61] | 0.9939883392172486
1.4831268443345182 | [-13.92  -8.76] | 0.9351012115718611
1.5490682244392608 | [-13.24  -8.93] | 0.8760182090758615
1.6134672226190532 | [-12.67  -9.12] | 0.8521394322254093
1.6775861536164058 | [ -9.69 -12.73] | 1.342614272434253
1.7571588103930447 | [ -7.95 -16.45] | 0.8796466107110157
1.8057073470395926 | [ 3.03 -6.4 ] | 0.13040793087291722
1.8051075530110574 | [ 6.54 -3.26] | -0.2100441387973177
1.7839360197600003 | [ 9.7  -0.56] | -0.5064455150188764
1.7459298201161468 | [12.34  1.53] | -0.7014269943648229
1.6967001957328405 | [14.98  2.15] | -0.8046467508391244
1.6410490694137692 | [16.71  2.61] | -0.8769943457250603
1.5811352593159516 | [17.81  3.01] | -0.9302464106864091
1.5181113515121873 | [18.57  3.41] | -0.9743846242322506
1.4523796656363464 | [19.19  3.86] | -1.0164823327179624
1.3838243795521903 | [19.82  4.36] | -1.0598224032512058
1.3120209513839187 | [20.52  4.92] | -1.10341634876169
1.2364366298047211 | [21.34  5.53] | -1.1425801906050939
1.156601691991456 | [22.27  6.15] | -1.169673917923884
1.0722563546133304 | [23.28  6.74] | -1.1755869017054532
0.98345136368057 | [24.31  7.22] | -1.1519645562564562
0.8905729308940484 | [25.28  7.58] | -1.0935109544539212
0.7942800834647691 | [26.13  7.78] | -0.9993248472395345
0.6953789755005614 | [26.82  7.84] | -0.8726432789427627
0.5946876950064792 | [27.33  7.76] | -0.7193718278153529
0.4929402860843005 | [27.65  7.6 ] | -0.5464038756996442
0.39074658697866116 | [27.8   7.37] | -0.36047626203783645
0.28859571951487745 | [27.81  7.1 ] | -0.1676948771017872
0.186882637594824 | [27.71  6.8 ] | 0.026488304507603727
0.08594216529063184 | [27.5   6.48] | 0.21702813994360498
-0.013922354565924572 | [27.21  6.16] | 0.39843175871673764
-0.11245437224244101 | [26.84  5.85] | 0.5652761240978998
-0.20944941852060292 | [26.39  5.58] | 0.7136079342770485
-0.3047370999547781 | [25.84  5.37] | 0.8413437998085526
-0.39819157813945705 | [25.2   5.24] | 0.9483582682809393
-0.4897456086374585 | [24.48  5.2 ] | 1.0359712516352786
-0.5793861238491608 | [23.69  5.22] | 1.1059856990680959
-0.6671296442417566 | [22.85  5.3 ] | 1.1598478978348619
-0.7529923035563111 | [21.96  5.42] | 1.1983463077184004
-0.8369702773234617 | [21.04  5.56] | 1.2218037168261173
-0.9190359617400166 | [20.1  5.7] | 1.2304597679275167
-0.9991457891491389 | [19.15  5.85] | 1.2247960579212767
-1.077252997933064 | [18.2   5.99] | 1.2057154281970643
-1.1533206697096734 | [17.27  6.13] | 1.1745896094345252
-1.2273330225898709 | [16.37  6.27] | 1.1332185918454665
-1.2993046025242665 | [15.52  6.4 ] | 1.0837401585805655
-1.369287692338205 | [14.73  6.53] | 1.028517401658718
-1.4373784679598955 | [14.03  6.66] | 0.9700244731193808
-1.5037225315621736 | [13.43  6.81] | 0.9107457579077747
-1.5685205859757645 | [12.95  6.96] | 0.8864788595825499
-1.6330701653306878 | [ 9.14 10.94] | 1.3128037463964193
-1.709331961691235 | [1.8  9.41] | 0.4517055583319764
-1.7280851275955655 | [-2.46  4.01] | 0.13288412179967563
-1.7274641131164385 | [-5.09  0.55] | -0.21358324826935823
-1.7060811693919755 | [-7.65 -2.32] | -0.4619321228633229
-1.6692170666004855 | [-10.61  -3.49] | -0.6095868127378307
-1.6224833015866889 | [-12.58  -4.34] | -0.7127356813549834
-1.5691791556521895 | [-13.79  -4.98] | -0.782976921494553
-1.5114790122318413 | [-14.53  -5.5 ] | -0.8326593543884436
-1.450558725322051 | [-15.03  -5.99] | -0.8717536444248767
-1.3868503257345766 | [-15.47  -6.48] | -0.9071156074703896
-1.3202718964791376 | [-15.93  -7.02] | -0.9418054537322254
-1.2504389608462174 | [-16.5  -7.6] | -0.9751086532064492
-1.1768521580900662 | [-17.19  -8.23] | -1.0030844015877902
-1.0990561153072658 | [-18.02  -8.85] | -1.0192209647602481
-1.0167768341249723 | [-18.97  -9.44] | -1.0156985866487058
-0.9300202739832426 | [-19.99  -9.93] | -0.9852514112035607
-0.839107852950539 | [-21.02 -10.29] | -0.9231389887952816
-0.7446356709007466 | [-22.03 -10.48] | -0.8284163714551422
-0.6473718333130953 | [-22.94 -10.51] | -0.7039288628312025
-0.5481327208248717 | [-23.73 -10.4 ] | -0.5551953564429701
-0.4476824173903906 | [-24.38 -10.18] | -0.3889272972339754
-0.3466780345232543 | [-24.88  -9.88] | -0.2118721573294721
-0.2456579464950432 | [-25.26  -9.53] | -0.03021767161005892
-0.1450574965200027 | [-25.51  -9.16] | 0.1505579438345091
-0.04523705843774313 | [-25.65  -8.77] | 0.3255384271597427
0.053492992503737735 | [-25.68  -8.38] | 0.4897780590164865
0.1508899796103459 | [-25.6   -8.03] | 0.6389455781220854
0.24677962060101802 | [-25.4   -7.73] | 0.7703190047691665
0.3410326020010187 | [-25.09  -7.5 ] | 0.8828627528768056
0.43356250404304064 | [-24.65  -7.36] | 0.976983333000263
0.5243250226364482 | [-24.1  -7.3] | 1.0538965887878884
0.6133054851558326 | [-23.46  -7.31] | 1.1148767752263375
0.7004975813606062 | [-22.74  -7.37] | 1.1607888845197116
0.7858845316073565 | [-21.96  -7.47] | 1.1920543620737094
0.869430858143497 | [-21.11  -7.58] | 1.2088999586390996
0.9510851435957105 | [-20.22  -7.72] | 1.2116578038064485
1.030789379526902 | [-19.29  -7.85] | 1.200977162066501
1.1084903096926717 | [-18.35  -8.  ] | 1.1779176979143844
1.1841500598336916 | [-17.4   -8.14] | 1.1439482913707018
1.2577550794953947 | [-16.46  -8.29] | 1.1008854088242312
1.3293233493969703 | [-15.56  -8.44] | 1.050798820789059
1.3989101587057406 | [-14.71  -8.59] | 0.9959052141587622
1.4666128793743884 | [-13.94  -8.75] | 0.9384652444762892
1.5325752604810636 | [-13.26  -8.92] | 0.8806957045901649
1.5969919005903264 | [-12.69  -9.1 ] | 0.8572220399236151
1.661109133614642 | [ -9.75 -12.66] | 1.3394659499286878
1.740533412089672 | [ -7.99 -16.38] | 0.888347427580905
1.789570021209771 | [ 2.85 -6.51] | 0.14571214128086626
1.78986781311926 | [ 6.37 -3.37] | -0.19566148585086474
1.7694890868368083 | [ 9.55 -0.66] | -0.49439605854498375
1.7320854386375373 | [12.21  1.46] | -0.6911407776886408
1.6832888547141969 | [14.87  2.1 ] | -0.7954131973845243
1.6279486033428663 | [16.62  2.56] | -0.8678593945063565
1.568270546712254 | [17.73  2.97] | -0.9203811136323474
1.5054448366485689 | [18.5   3.37] | -0.9631134710043652
1.439900700518726 | [19.11  3.81] | -1.003269088718106
1.371540391159146 | [19.73  4.32] | -1.0443072881876605
1.2999487378627392 | [20.42  4.88] | -1.0854241971036585
1.224594768556399 | [21.23  5.49] | -1.122127312782842
1.1450037163722426 | [22.16  6.11] | -1.146966476070822
1.060904974385005 | [23.16  6.7 ] | -1.1509836033932916
0.9723350486341052 | [24.18  7.19] | -1.1259010444766342
0.8796661715451327 | [25.15  7.55] | -1.0664116919969198
0.7835474784551778 | [26.01  7.77] | -0.9715446339211257
0.6847814993361231 | [26.71  7.83] | -0.8444619272311689
0.5841885445997709 | [27.22  7.76] | -0.6910269925403424
0.48250845534194625 | [27.55  7.6 ] | -0.5181286373288317
0.3803579071159293 | [27.72  7.38] | -0.3325204312324228
0.2782321355309846 | [27.74  7.11] | -0.1403282573964737
0.17653062012277929 | [27.64  6.82] | 0.05298405413812214
0.07559087488193131 | [27.44  6.51] | 0.24238427485820413
-0.024282268855313097 | [27.16  6.18] | 0.4224545104402385
-0.12283030892066889 | [26.79  5.87] | 0.5878227861126251
-0.2198483232040954 | [26.35  5.61] | 0.7345729776154264
-0.31516606533974356 | [25.81  5.4 ] | 0.8606549065050618
-0.4086572923455325 | [25.18  5.27] | 0.965970101355218
-0.5002536171484236 | [24.47  5.22] | 1.0518622020474104
-0.5899405587614307 | [23.68  5.24] | 1.1201570506672893
-0.6777335142623424 | [22.84  5.32] | 1.1723217235530228
-0.7636480122004345 | [21.96  5.44] | 1.2091608979250221
-0.8476800103166746 | [21.05  5.58] | 1.2310085533659216
-0.9298018070012009 | [20.11  5.72] | 1.2381119869940735
-1.009969640514087 | [19.16  5.87] | 1.2309584795419655
-1.0881363455098867 | [18.22  6.01] | 1.2104551142899815
-1.1642643510393371 | [17.28  6.15] | 1.1779759828114
-1.2383369684105603 | [16.38  6.28] | 1.1353206648322363
-1.3103675851073433 | [15.53  6.41] | 1.0846228174958776
-1.3804070714381875 | [14.75  6.54] | 1.0282368415182894
-1.4485499216241582 | [14.04  6.67] | 0.9686228488854357
-1.5149397512024791 | [13.44  6.81] | 0.9082450059766911
-1.5797749050567333 | [12.95  6.97] | 0.8820275525505671
-1.6443167191053096 | [ 9.27 10.82] | 1.303425764889562
-1.72043038973919 | [2.12 9.56] | 0.47738040402728954
-1.7411063434005187 | [-2.24  4.21] | 0.15370296115615165
-1.7419328311899756 | [-4.92  0.76] | -0.19471470525221254
-1.721814302524208 | [-7.51 -2.16] | -0.446403262115673
-1.6859348091910042 | [-10.53  -3.37] | -0.5977597797908158
-1.6399206585208383 | [-12.53  -4.24] | -0.7045633994810971
-1.5871405015142745 | [-13.76  -4.9 ] | -0.7780330833262371
-1.529843685307079 | [-14.51  -5.44] | -0.8305023702940827
-1.4692666559236767 | [-15.02  -5.93] | -0.8720791835750187
-1.4058855561671355 | [-15.45  -6.42] | -0.9098258303703914
-1.339648341707564 | [-15.9   -6.96] | -0.9470615910967717
-1.270186573085107 | [-16.46  -7.54] | -0.9832939079408135
-1.1970051094343535 | [-17.14  -8.16] | -1.0147672523441917
-1.1196417924875857 | [-17.95  -8.79] | -1.0350760683424294
-1.0378061793876225 | [-18.88  -9.38] | -1.036367816313861
