3.5, -0.5, 3.5, 5.0, -1.0, 0.8, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 4.0, 0.9, 4.0, -1.3, 1.0, 0.9
parameter ends

state | action | reward
0.0334727817133764 | [-22.24  -9.09] | 0.4864066196780451
0.13722536851150363 | [-22.51  -9.2 ] | 0.6836876920248349
0.24030080383391056 | [-22.74  -9.26] | 0.870458551257261
0.34243974964670915 | [-22.93  -9.29] | 1.0405603737748805
0.44337245187160107 | [-23.06  -9.29] | 1.1877255235163147
0.5427992388624376 | [-23.09  -9.3 ] | 1.3070582395948174
0.6404082148199529 | [-22.99  -9.34] | 1.3964109487848777
0.7359348593548926 | [-22.74  -9.44] | 1.4571200817470897
0.8292231469429251 | [-22.35  -9.61] | 1.493249599966294
0.920247412539097 | [-21.84  -9.85] | 1.5096129433126657
1.009080745003028 | [-21.23 -10.15] | 1.5098935723848546
1.095833186698474 | [-20.55 -10.49] | 1.4959556077405285
1.1805975279882854 | [-19.81 -10.85] | 1.4683096289402249
1.2634241897760154 | [-19.01 -11.21] | 1.426999085597072
1.3443232305282096 | [-18.18 -11.57] | 1.3723075066846546
1.423280856429505 | [-17.31 -11.92] | 1.3051089232451802
1.500279597989191 | [-16.42 -12.26] | 1.2269364420888242
1.5753168283262635 | [-15.54 -12.6 ] | 1.1233541724360152
1.6474909337499055 | [-13.98 -11.7 ] | 0.7831976974255292
1.7040620890751086 | [-12.47 -10.85] | 0.6621222093774046
1.7580293059274679 | [-11.73 -11.23] | 0.5700927533679774
1.8111068925394924 | [-10.96 -11.49] | 0.4866583822520548
1.8604631797291424 | [ -1.67 -13.  ] | 0.5051502352637731
1.888046166980386 | [  3.9  -12.92] | 0.24166706434781793
1.8988765123282227 | [ 6.57 -9.63] | -0.14955505016490428
1.8865248344038337 | [ 9.44 -6.8 ] | -0.4790264108166747
1.8547022675939804 | [12.   -4.46] | -0.7482785867777149
1.8079425331436867 | [14.01 -2.59] | -0.9621069332687366
1.7503405531312088 | [15.55 -1.07] | -1.1313533797033146
1.6848612349432819 | [16.77  0.24] | -1.261540281477295
1.6135326444079643 | [17.83  1.38] | -1.3477822837504234
1.537997782374195 | [18.93  2.11] | -1.397654431027942
1.4593083657598822 | [19.85  2.94] | -1.4473275673293173
1.3771179659301667 | [20.72  3.87] | -1.4925896365456195
1.2910864720077397 | [21.57  4.83] | -1.5255240437149835
1.2010562834261294 | [22.41  5.8 ] | -1.5360478489273346
1.1071720633975033 | [23.21  6.7 ] | -1.5148902840426084
1.0098960273779922 | [23.91  7.51] | -1.4565786040903757
0.9099124568977484 | [24.48  8.2 ] | -1.3607762631137557
0.8079724420792598 | [24.9   8.78] | -1.2313612659853268
0.704758182406421 | [25.17  9.27] | -1.0742662012419402
0.6008168577639093 | [25.3   9.68] | -0.8956166233797128
0.4965604863217949 | [25.32 10.04] | -0.7008599023803003
0.3923004017136483 | [25.25 10.36] | -0.4946778388402064
0.2882896347059677 | [25.12 10.63] | -0.281247965187255
0.18476114088389323 | [24.94 10.85] | -0.06459181830533618
0.0819590681362527 | [24.73 11.02] | 0.15052596352162761
-0.019853588826638808 | [24.5  11.15] | 0.3574773250750917
-0.12040984902222422 | [24.24 11.26] | 0.5494370856536093
-0.21941996869007213 | [23.93 11.36] | 0.7205332813400621
-0.3165902184412188 | [23.54 11.48] | 0.8669409161595396
-0.41167968414100603 | [23.07 11.65] | 0.987763544623097
-0.5045543909136039 | [22.5  11.87] | 1.0847957597697122
-0.5952013676463782 | [21.87 12.15] | 1.161120835157715
-0.6836935180515745 | [21.18 12.48] | 1.2194930197248883
-0.7701305251875562 | [20.46 12.83] | 1.261497567593356
-0.8545907400883817 | [19.71 13.19] | 1.2876653918771028
-0.9371113906630653 | [18.93 13.54] | 1.298067531760989
-1.017693200259904 | [18.15 13.89] | 1.2928955246222693
-1.0963172064739815 | [17.36 14.21] | 1.2728178514609019
-1.172964112461113 | [16.59 14.53] | 1.2391169117372853
-1.2476316961002811 | [15.84 14.82] | 1.1936791160946987
-1.320349307076672 | [15.14 15.1 ] | 1.111416373861905
-1.38949223256383 | [13.96 13.8 ] | 0.8246169772426126
-1.4433110684757233 | [13.08 13.08] | 0.7336686904010077
-1.4950026052263692 | [12.6  13.37] | 0.6628914661351869
-1.5438494077516336 | [ 3.94 14.85] | 0.5769060656590781
-1.5720339419504654 | [-1.54 14.79] | 0.3185772828401853
-1.5835820337066107 | [-3.49 11.4 ] | -0.06122964940512207
-1.5720732602361227 | [-5.66  8.39] | -0.38570291322501965
-1.5409788979249361 | [-7.62  5.89] | -0.6423408593394118
-1.4947677134534219 | [-9.17  3.87] | -0.8319935332922437
-1.4375607163464903 | [-10.37   2.24] | -0.966335026890398
-1.3723745171316835 | [-11.33   0.86] | -1.059866774919106
Total reward: 112.12748619541883
3.5, -0.5, 3.5, 5.0, -1.0, 0.8, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 4.0, 0.9, 4.0, -1.3, 1.0, 0.9
parameter ends

state | action | reward
[-0.06] | [0.61 0.35] | 0.05686941457638944
-0.06939103559071373 | [3.16 3.21] | 0.10209137778508026
-0.10579134236878045 | [8.48 5.21] | 0.16643100797302235
-0.1662551818401676 | [12.23  6.81] | 0.2512949365886633
-0.24216886025244522 | [14.46  8.  ] | 0.3473571833662652
-0.32658613419525506 | [15.61  8.91] | 0.4442051403546277
-0.4149986862542521 | [16.11  9.64] | 0.5350042595488971
-0.5047589366808938 | [16.22 10.26] | 0.6162259185332495
-0.5943548184275451 | [16.12 10.81] | 0.6862976210572537
-0.6829111144211223 | [15.9  11.31] | 0.7446721999582326
-0.7699043683742858 | [15.59 11.78] | 0.7913673103100345
-0.8550105246806918 | [15.24 12.22] | 0.8267621316278656
-0.9380253046856396 | [14.85 12.64] | 0.8514968177963267
-1.0188225477462434 | [14.45 13.03] | 0.8664193521073544
-1.097332845125639 | [14.04 13.41] | 0.872543070365328
-1.173532897012356 | [13.63 13.76] | 0.8710011253102831
-1.2474403482624417 | [13.22 14.11] | 0.862997651845404
-1.3191113199291715 | [12.84 14.44] | 0.8497590843059579
-1.3886392061960975 | [12.47 14.76] | 0.8324897493978552
-1.456154082730474 | [12.14 15.09] | 0.8123351017219714
-1.5218225411857893 | [11.85 15.41] | 0.7903546428509389
-1.5858480660731857 | [11.61 15.74] | 0.7675051625198277
-1.648472285353956 | [11.42 16.09] | 0.7446337216366863
-1.7099776104947164 | [11.31 16.46] | 0.7224788517953926
-1.7706919852794327 | [11.28 16.85] | 0.6805827135787211
-1.8279789534754465 | [ 3.6  14.75] | 0.020521066236895317
-1.8287164611606188 | [-3.16 11.18] | -0.2551357867847216
-1.810389398042049 | [-5.3   8.17] | -0.5658612377626782
-1.7731664774218 | [-7.27  5.72] | -0.8060213111546964
-1.7219064549660736 | [-8.86  3.86] | -0.9825869579741696
-1.6610159462135456 | [-10.07   2.42] | -1.1087131642983579
-1.5936635590350008 | [-11.01   1.24] | -1.1985258126725578
-1.521761193697655 | [-11.79   0.2 ] | -1.2600763939099353
-1.44638151430858 | [-12.54  -0.76] | -1.3088871032234326
-1.3677184180309603 | [-13.26  -1.77] | -1.327181377646186
-1.2863603241121044 | [-14.24  -2.39] | -1.317302892285406
-1.2027097671437421 | [-15.12  -3.18] | -1.3089889672985955
-1.1160315365676197 | [-15.98  -4.07] | -1.293497088705454
-1.02586024231389 | [-16.85  -4.98] | -1.2609588765913817
-0.932090279294392 | [-17.73  -5.85] | -1.2023130294260105
-0.8349996417846288 | [-18.59  -6.63] | -1.1120299074860216
-0.7351627193888451 | [-19.39  -7.27] | -0.9895608619525547
-0.6332851119232314 | [-20.1   -7.79] | -0.8385826457274594
-0.5300432049543444 | [-20.71  -8.19] | -0.6649042041806578
-0.4259930544363584 | [-21.22  -8.5 ] | -0.47457758979871234
-0.32155532586573565 | [-21.64  -8.75] | -0.2729938754756671
-0.21704470321622513 | [-21.99  -8.94] | -0.06479328573160324
-0.11271199051876055 | [-22.28  -9.09] | 0.1458643534144926
-0.008783039734343225 | [-22.53  -9.18] | 0.35496040647272614
0.09450925189752861 | [-22.74  -9.23] | 0.5580864121950339
0.1969075472783397 | [-22.92  -9.23] | 0.7492308386982164
0.29814597075002197 | [-23.05  -9.21] | 0.9217278976864097
0.39793489727443143 | [-23.09  -9.19] | 1.0698060424100029
0.49596456600247113 | [-23.03  -9.2 ] | 1.1898578424164332
0.5919570040593362 | [-22.82  -9.26] | 1.2814970515942237
0.6857302429473382 | [-22.47  -9.39] | 1.3474148211947297
0.7772320343834243 | [-21.99  -9.61] | 1.3918341768154696
0.8665202233367826 | [-21.42  -9.88] | 1.4185535003399492
0.9537046939990561 | [-20.77 -10.21] | 1.4298289915938869
1.038888232067602 | [-20.07 -10.55] | 1.4264546806922698
1.1221336066961138 | [-19.31 -10.91] | 1.4085050553616605
1.2034599778000887 | [-18.5  -11.27] | 1.3760855302199642
1.2828571857615925 | [-17.67 -11.62] | 1.3297889021939733
1.3603059081965487 | [-16.81 -11.97] | 1.2708593750059423
1.4357969738854799 | [-15.95 -12.3 ] | 1.2011679401782953
1.509347720490844 | [-15.12 -12.63] | 0.9638404777829771
1.5719717551426375 | [-13.   -10.63] | 0.7498822824066622
1.625707508842829 | [-12.23 -10.94] | 0.6694684785338488
1.6788938929822692 | [-11.52 -11.27] | 0.5758266361539632
1.7305918228002934 | [ -9.09 -11.83] | 0.5560492245667878
1.763375876287431 | [  3.39 -12.91] | 0.3056909799793137
1.7756898716549523 | [ 6.1  -9.78] | -0.09423713159600208
1.7646273729492024 | [ 8.84 -6.91] | -0.4337304068994354
1.7337732350937585 | [11.34 -4.56] | -0.7060058639968549
1.6877196055184172 | [13.32 -2.68] | -0.9162243171598092
1.6306262253907304 | [14.84 -1.16] | -1.076232337576899
1.5655226140297496 | [16.03  0.15] | -1.1934739227346143
1.4944734762781124 | [17.06  1.29] | -1.263486278226641
1.4191827706245248 | [18.15  2.02] | -1.2955735349832036
1.34072769732065 | [19.05  2.87] | -1.3252090772785834
1.2587707280299276 | [19.88  3.79] | -1.3487610314449268
1.1729699343312738 | [20.71  4.77] | -1.3590698345765577
1.0831582627587117 | [21.53  5.74] | -1.3469979635806522
0.9894675707832838 | [22.32  6.66] | -1.3042876564540258
0.8923493478065087 | [23.02  7.49] | -1.2263638297196948
0.7924833988524482 | [23.59  8.2 ] | -1.1135305623930172
0.6906233051579599 | [24.03  8.81] | -0.970027992615631
0.5874581470660675 | [24.32  9.32] | -0.8019503749778916
0.4835428915419869 | [24.49  9.76] | -0.615486351721926
0.3792959462236206 | [24.54 10.15] | -0.41612199050478366
0.2750328629356421 | [24.52 10.48] | -0.20859157714760043
0.17100882130792622 | [24.43 10.77] | 0.0028476082367153294
0.06745721512694794 | [24.3  11.02] | 0.21407124783587955
-0.03537864528329353 | [24.14 11.21] | 0.42031864406573
-0.13723598660256975 | [23.96 11.36] | 0.6151346541831639
-0.23784839182841466 | [23.75 11.48] | 0.7918917251305968
-0.33692727808335055 | [23.48 11.59] | 0.9450939792672997
-0.43417831667666 | [23.15 11.72] | 1.0715487483653208
-0.5293572992078797 | [22.71 11.88] | 1.1711731269689032
-0.6223251696261254 | [22.19 12.11] | 1.24656266818421
-0.7130642025882794 | [21.59 12.38] | 1.3013953232270588
-0.801644659156728 | [20.94 12.7 ] | 1.3387409090169893
-0.8881660154318547 | [20.24 13.05] | 1.3602873119551806
-0.9727079305254062 | [19.51 13.4 ] | 1.3665797129764248
-1.0553092625771694 | [18.75 13.75] | 1.3577117372274798
-1.1359718986444998 | [17.98 14.09] | 1.3339437871485478
-1.2146772767886944 | [17.21 14.41] | 1.2960526262042888
-1.2914057354619 | [16.44 14.71] | 1.2454412586690968
-1.3661540243120711 | [15.7  14.99] | 1.184098585718327
-1.438949905816954 | [15.   15.26] | 1.0983072588718452
-1.50891384485453 | [13.88 14.19] | 0.7804515190857167
-1.563095411511945 | [12.86 13.16] | 0.67236168777948
-1.6146924786906425 | [12.38 13.45] | 0.5969074111713113
-1.6644312753946922 | [ 5.22 14.87] | 0.5584058864904079
-1.6934466022193362 | [-2.11 14.95] | 0.29262924758211317
-1.7046069439509073 | [-4.02 11.44] | -0.09797542477926385
-1.6925787204969667 | [-6.18  8.36] | -0.4279079350732343
-1.6610076011416501 | [-8.17  5.82] | -0.6908093874042028
-1.6144345380887641 | [-9.74  3.79] | -0.8903463205589227
-1.5569713455197067 | [-10.95   2.15] | -1.0383766026354249
-1.4916022844345849 | [-11.91   0.76] | -1.1482645492894448
-1.4201707911371153 | [-12.75  -0.5 ] | -1.2289139861957952
-1.343715139188647 | [-13.57  -1.68] | -1.2727956135944944
-1.2632246868433543 | [-14.59  -2.46] | -1.2805462189487529
-1.1794915955072505 | [-15.51  -3.35] | -1.2813071396373554
-1.09214667127181 | [-16.4   -4.28] | -1.26808310335453
-1.0010212269779295 | [-17.28  -5.2 ] | -1.2324711825431458
-0.906254024336783 | [-18.15  -6.06] | -1.1673466655794402
-0.8082976268909681 | [-18.98  -6.8 ] | -1.0693925815177383
-0.707815445909155 | [-19.73  -7.4 ] | -0.9398848514414241
-0.6055246590257489 | [-20.39  -7.88] | -0.7834780465083169
-0.5020654219100305 | [-20.95  -8.26] | -0.6061637634752298
-0.39794254122432576 | [-21.41  -8.56] | -0.4137522560234643
-0.29353134447469387 | [-21.8   -8.79] | -0.21130740868752784
-0.1891146710726996 | [-22.12  -8.98] | -0.003222745529121031
-0.08492510795258384 | [-22.38  -9.12] | 0.20646812346820104
0.018818175405542755 | [-22.61  -9.21] | 0.41375511344066346
0.12187970985149715 | [-22.81  -9.25] | 0.6139064178667583
0.2239999341679148 | [-22.98  -9.24] | 0.8005104014843246
0.3249086512615654 | [-23.09  -9.22] | 0.9669734222922083
0.424305445110555 | [-23.11  -9.21] | 1.1078977123933813
0.5218785102124249 | [-23.    -9.23] | 1.2203920238165111
0.6173647621736589 | [-22.76  -9.31] | 1.3049078803272534
0.7106105898969322 | [-22.37  -9.47] | 1.3646978142954003
0.8015927100383758 | [-21.87  -9.7 ] | 1.404026470797666
0.8903856308321544 | [-21.27  -9.99] | 1.4263335035204259
0.9770996119555087 | [-20.61 -10.32] | 1.4334441951857282
1.0618268667069821 | [-19.88 -10.67] | 1.4258945947994124
1.1446170318294322 | [-19.11 -11.03] | 1.403724682984018
1.2254795822904525 | [-18.29 -11.38] | 1.3671597664553563
1.304400504568105 | [-17.45 -11.73] | 1.3169789495647481
1.381362483397773 | [-16.59 -12.08] | 1.2546174266631211
1.456363374174553 | [-15.74 -12.41] | 1.1656113389530605
1.5284753201860266 | [-14.21 -11.5 ] | 0.8400322844141973
1.5847279651858919 | [-12.77 -10.66] | 0.7308060837305806
1.6385512624472889 | [-12.06 -11.07] | 0.6470340448087453
1.691564963177315 | [-11.32 -11.34] | 0.5646081555328791
1.7408472139139977 | [ -1.86 -12.89] | 0.5412554155839123
1.7681433915422295 | [  3.67 -12.81] | 0.2697206208186796
1.778671552174379 | [ 6.2  -9.53] | -0.12665015960002762
1.7659898098640205 | [ 8.99 -6.72] | -0.45854982394137916
1.7338879458015908 | [11.47 -4.42] | -0.7250858672356604
1.6869201118057122 | [13.43 -2.57] | -0.9308629207377831
1.6291706390588125 | [14.92 -1.07] | -1.0876188592119498
1.5635855671496668 | [16.1   0.22] | -1.202223551048671
1.4921729515320006 | [17.12  1.36] | -1.2710239997384958
1.4165654124991134 | [18.2   2.09] | -1.3023918876153016
1.3378073241624027 | [19.1   2.93] | -1.331356260647478
1.2555494452526954 | [19.94  3.86] | -1.3540125314265044
1.1694519537406274 | [20.77  4.83] | -1.363022335107682
1.0793596949129685 | [21.59  5.8 ] | -1.3492115286500712
0.9854207202023624 | [22.37  6.72] | -1.30445999119644
0.8881000822197075 | [23.07  7.54] | -1.2244464570717148
0.7880832006835952 | [23.64  8.24] | -1.1097227584482345
0.6861203961817208 | [24.06  8.84] | -0.9646709653724778
0.5828918851608148 | [24.35  9.35] | -0.7954086837128371
0.478942602398888 | [24.51  9.79] | -0.6080798212273698
0.3746826978660623 | [24.56 10.17] | -0.40811124943285615
0.27042223753970224 | [24.52 10.5 ] | -0.20019182991475817
0.16641356505503827 | [24.43 10.79] | 0.011445193438417295
0.0628894327796925 | [24.3  11.03] | 0.22267616703514714
-0.03990585379881771 | [24.14 11.22] | 0.4286601880285535
-0.14170927165587133 | [23.96 11.37] | 0.6228752048210687
-0.2422536512530005 | [23.74 11.49] | 0.7987223178743575
-0.3412488676706107 | [23.48 11.6 ] | 0.9507876211028484
-0.43840122460317027 | [23.13 11.72] | 1.0760205246772085
-0.5334705109153186 | [22.7  11.89] | 1.174495198640847
-0.6263239275786515 | [22.17 12.12] | 1.2489075603037485
-0.716949649941115 | [21.57 12.4 ] | 1.3029420846948454
-0.8054212603969789 | [20.91 12.72] | 1.33960784533074
-0.8918385566565274 | [20.21 13.07] | 1.3605215939590878
-0.9762796432309198 | [19.47 13.42] | 1.3661860707804692
-1.0587814150600674 | [18.72 13.77] | 1.3566882551808312
-1.1393443616962848 | [17.95 14.11] | 1.332306667101698
-1.217949459307121 | [17.17 14.42] | 1.29384737055946
-1.2945775270476034 | [16.4  14.72] | 1.242744250012765
-1.3692266170443732 | [15.66 15.01] | 1.1810133390206945
-1.441926491491055 | [14.96 15.28] | 1.0806009901695808
-1.5109577794993072 | [13.74 13.89] | 0.7687006759474279
-1.5645846988445307 | [12.85 13.18] | 0.6697240110652467
-1.6162220946437917 | [12.36 13.47] | 0.5972914822870448
-1.6650246762895307 | [ 3.58 14.97] | 0.5519089716022065
-1.693051092652602 | [-1.9 14.9] | 0.2919127032997711
-1.7044353636026464 | [-3.9  11.44] | -0.09402105311341531
-1.6927448788810757 | [-6.12  8.39] | -0.4229143924123875
-1.661495073182715 | [-8.13  5.86] | -0.6866227486708266
-1.6151669804724575 | [-9.71  3.82] | -0.8872492907983921
-1.5578764163893837 | [-10.93   2.17] | -1.0361702734029072
-1.4926298321713267 | [-11.9    0.78] | -1.1467983764708283
-1.4212878969675031 | [-12.74  -0.48] | -1.2277793526795482
-1.344910691168029 | [-13.55  -1.67] | -1.2718661562782645
-1.2644967490798786 | [-14.58  -2.44] | -1.2798472010020627
-1.1808401487195717 | [-15.5   -3.33] | -1.2809092029128666
-1.0935709725103235 | [-16.38  -4.26] | -1.2680931165992126
-1.00251727357632 | [-17.26  -5.19] | -1.2329971248211773
-0.9078134539792844 | [-18.13  -6.04] | -1.1684531797796307
-0.8099085020181936 | [-18.96  -6.78] | -1.071074451495975
-0.709464445672875 | [-19.72  -7.39] | -0.9420734227671541
-0.6071994592803174 | [-20.38  -7.88] | -0.7860716460479681
-0.5037561453335321 | [-20.94  -8.26] | -0.6090583659080083
-0.3996420120377498 | [-21.41  -8.55] | -0.4168574287298226
-0.2952345796317385 | [-21.79  -8.79] | -0.2145484466369259
-0.1908181301607247 | [-22.11  -8.97] | -0.006536167015093665
-0.08662599051772392 | [-22.38  -9.11] | 0.20314052180734044
0.01712250498761415 | [-22.61  -9.2 ] | 0.41047232200375444
0.12019215317687477 | [-22.81  -9.24] | 0.6107474331450514
0.22232352489383062 | [-22.97  -9.24] | 0.7975719202167464
0.3232467514480659 | [-23.08  -9.22] | 0.9643463094201493
0.42266199764327195 | [-23.11  -9.21] | 1.1056509646818993
0.5202575035175843 | [-23.    -9.23] | 1.2185546852953717
0.6157693227739469 | [-22.76  -9.31] | 1.3034634970131833
0.7090422920497893 | [-22.37  -9.46] | 1.3635994645711529
0.8000515462082592 | [-21.87  -9.69] | 1.4032232772830229
0.8888706089533125 | [-21.28  -9.98] | 1.4257904623131394
0.9756095333104338 | [-20.61 -10.31] | 1.4331459791820713
1.0603608532970141 | [-19.89 -10.66] | 1.4258378909274623
1.143174675027691 | [-19.12 -11.02] | 1.403908174393097
1.224060823089768 | [-18.3  -11.38] | 1.3675771131125825
1.3030054026832443 | [-17.46 -11.73] | 1.3176156160315555
1.379990974989472 | [-16.6  -12.07] | 1.255450265071456
1.4550150552845367 | [-15.75 -12.4 ] | 1.1670261197398604
1.5271732179499165 | [-14.24 -11.52] | 0.8456099310695395
1.5836997914814637 | [-12.8  -10.68] | 0.7339854634281222
1.6376419626905707 | [-12.08 -11.08] | 0.6490636878682225
1.6907029356242498 | [-11.33 -11.34] | 0.5660048889561864
1.7400360670609323 | [ -1.98 -12.87] | 0.5418840548573639
1.7675374523285103 | [  3.58 -12.8 ] | 0.2724721028233536
1.778282585838025 | [ 6.15 -9.55] | -0.12270704782864718
1.7658380362569863 | [ 8.95 -6.75] | -0.4549056463515754
1.733936904680628 | [11.45 -4.44] | -0.7221647364977448
1.6871186475869493 | [13.41 -2.59] | -0.928640969962124
1.629475220891822 | [14.91 -1.08] | -1.0859351572489158
1.5639662375395305 | [16.09  0.21] | -1.2009774347620419
1.4926096561368 | [17.11  1.35] | -1.2699838453438044
1.4170500423754662 | [18.19  2.08] | -1.3014728181587272
1.338337403229567 | [19.09  2.92] | -1.3305515038705389
1.2561244575802752 | [19.93  3.85] | -1.3533563509561846
1.1700711746228394 | [20.76  4.82] | -1.3625754723499348
1.0800206772782668 | [21.58  5.79] | -1.3490394946711568
0.9861186327685174 | [22.36  6.71] | -1.3046069060244496
0.8888280935657663 | [23.06  7.53] | -1.2249178763638038
0.7888336589238055 | [23.63  8.24] | -1.110486905762816
0.686886146205588 | [24.06  8.84] | -0.9656747864550494
