4.8, -0.6, 4.8, 0.8, -1.6, 0.9, -0.9, 0.5, -1.2, -0.6, -0.3, -4.2, 4.9, 1.0, 4.9, -1.4, 1.1, 1.1
parameter ends

state | action | reward
1.6828197461713823 | [19.69  3.93] | -0.8332598001697126
1.624943287855677 | [20.57  4.4 ] | -0.8950697291205885
1.5638521163305206 | [21.16  4.83] | -0.9484693481366002
1.4999625718613816 | [21.66  5.29] | -1.0003979108221035
1.4331814282987583 | [22.2   5.78] | -1.0538836985083007
1.363118146293395 | [22.83  6.33] | -1.1079900611967402
1.2892728304368666 | [23.59  6.91] | -1.1583356710191328
1.2111955673544033 | [24.48  7.51] | -1.1977074714244829
1.1286236087571864 | [25.46  8.08] | -1.2173386410082248
1.0415783075532037 | [26.47  8.59] | -1.2088656295777072
0.9503973543298126 | [27.45  8.98] | -1.166462400746976
0.8556900058850555 | [28.32  9.24] | -1.0882817561087097
0.7582314333852253 | [29.04  9.36] | -0.9765572151237012
0.6588384236442459 | [29.58  9.37] | -0.8364987491886705
0.5582705176559893 | [29.94  9.29] | -0.6747557856967393
0.457177971043404 | [30.11  9.15] | -0.4981832680335632
0.35609226192079063 | [30.14  8.96] | -0.3131783759967508
0.2554432091116122 | [30.02  8.75] | -0.1254843652380699
0.15558767319013575 | [29.8   8.53] | 0.05965596603348712
0.05683395790986434 | [29.48  8.3 ] | 0.23675641496412023
-0.04057729717600118 | [29.07  8.09] | 0.4008692561840932
-0.13647196781862228 | [28.56  7.93] | 0.5486869040740544
-0.23072007760871555 | [27.94  7.82] | 0.6786088920824088
-0.32323496046151634 | [27.24  7.78] | 0.7905489743554804
-0.4139729372466331 | [26.44  7.81] | 0.885362227835434
-0.5029206335352846 | [25.57  7.88] | 0.9641076053130374
-0.590073239064682 | [24.64  8.  ] | 1.0275385737313
-0.675415306365453 | [23.66  8.13] | 1.0760056373157978
-0.7589123986600849 | [22.65  8.27] | 1.109657734255754
-0.840513907094297 | [21.61  8.42] | 1.1287246223395095
-0.9201625231118962 | [20.55  8.56] | 1.133734304160959
-0.9978056979530118 | [19.5   8.69] | 1.1256229390560701
-1.0734063596720105 | [18.47  8.82] | 1.1057520227398905
-1.1469519169971463 | [17.47  8.95] | 1.07586229214136
-1.2184615136394845 | [16.53  9.07] | 1.0379907669583546
-1.2879918472580578 | [15.65  9.19] | 0.9943716729522313
-1.3556419896676488 | [14.86  9.32] | 0.9473377162664115
-1.4215577414858716 | [14.17  9.47] | 0.8992347100821273
-1.4859361913955071 | [13.61  9.63] | 0.8837881781862831
-1.5500654506474434 | [ 9.47 13.17] | 1.3536561103366627
-1.6298823643081388 | [ 6.56 16.77] | 0.8210955512429522
-1.673908355972779 | [-2.67  6.42] | 0.15164753924818875
-1.6739554259421974 | [-5.56  3.18] | -0.1896156118571764
-1.653295985504689 | [-8.22  0.38] | -0.48218726635700165
-1.615683045938144 | [-10.46  -1.8 ] | -0.6722785772589862
-1.5667177787020168 | [-13.05  -2.53] | -0.7693769434846028
-1.511233902158954 | [-14.73  -3.07] | -0.8317616496866156
-1.451420159573171 | [-15.78  -3.51] | -0.8719630352885381
-1.3884507270020678 | [-16.48  -3.94] | -0.9003405696414418
-1.3227414383914933 | [-17.03  -4.4 ] | -0.9240366735019045
-1.254184479208443 | [-17.58  -4.92] | -0.9463435879959443
-1.1823607799877986 | [-18.21  -5.49] | -0.9664670137374953
-1.1067421785258427 | [-18.96  -6.11] | -0.9801606363722403
-1.0268636149154695 | [-19.86  -6.73] | -0.9805612302479685
-0.942470367101223 | [-20.87  -7.31] | -0.9597031563715324
-0.8536183139368972 | [-21.96  -7.78] | -0.9106415482087618
-0.7606980978922699 | [-23.06  -8.11] | -0.8295142903151902
-0.664371684380669 | [-24.12  -8.26] | -0.7165919404299261
-0.5654463454672404 | [-25.07  -8.25] | -0.5758360610988015
-0.4647397719188211 | [-25.89  -8.1 ] | -0.41342427276145854
-0.3629847681408957 | [-26.56  -7.84] | -0.23619594250708698
-0.26078972763789654 | [-27.08  -7.51] | -0.050660814009379204
-0.15864251759782297 | [-27.47  -7.13] | 0.13736333978942156
-0.056937196482222285 | [-27.74  -6.73] | 0.32271539394876547
0.04399191751904316 | [-27.89  -6.31] | 0.5006425620980882
0.1438418315242298 | [-27.95  -5.9 ] | 0.6661336164022067
0.24235671404695347 | [-27.88  -5.5 ] | 0.8144635846089481
0.3393325435360745 | [-27.69  -5.16] | 0.942420399596921
0.4345993522272232 | [-27.35  -4.9 ] | 1.0487104216158
0.5280319218143564 | [-26.86  -4.72] | 1.1339562161561465
0.6195636956013991 | [-26.24  -4.64] | 1.200043924182109
0.7091820927122626 | [-25.49  -4.64] | 1.2490893747691199
0.796903757146166 | [-24.64  -4.69] | 1.2826435271403898
0.8827446354923617 | [-23.72  -4.8 ] | 1.3015022090767334
0.966700589428688 | [-22.72  -4.93] | 1.3059948503182401
1.0487437494288099 | [-21.66  -5.07] | 1.2964108191410577
1.1288304251232832 | [-20.57  -5.23] | 1.2733234595175
1.2069138974401241 | [-19.44  -5.4 ] | 1.2377468930912727
1.2829574400646317 | [-18.3   -5.57] | 1.1911573391161228
1.356945585954234 | [-17.17  -5.74] | 1.1354302949073005
1.428893293689719 | [-16.08  -5.92] | 1.0727339720347606
1.4988533373813135 | [-15.05  -6.1 ] | 1.0054062251008662
1.5669224508534887 | [-14.1   -6.29] | 0.9358337715751451
1.633246856984731 | [-13.25  -6.49] | 0.8663470598757685
1.6980279484527712 | [-12.53  -6.72] | 0.8354848462823942
1.7625743403606684 | [ -8.58 -10.19] | 1.295589958674861
1.8388966330853245 | [ 0.13 -8.68] | 0.4176508006076445
1.8565653217636033 | [ 6.   -3.73] | 0.08206456146223011
1.8540607176633486 | [ 9.46 -0.74] | -0.26449429838723826
1.8310150166699508 | [12.71  1.72] | -0.5104971036640192
1.7928534574495096 | [16.15  2.72] | -0.6586384410106071
1.7451576411862495 | [18.43  3.45] | -0.766887768510291
1.691129210625545 | [19.84  4.  ] | -0.8461189866739295
1.6328408697613848 | [20.7   4.46] | -0.9081249263079972
1.57138634821434 | [21.3  4.9] | -0.9625922727977221
1.5071369028456156 | [21.81  5.35] | -1.0162162341346133
1.4399689975952958 | [22.36  5.85] | -1.0717084966278434
1.3694765254662697 | [23.01  6.4 ] | -1.1278184040204928
1.2951572001784304 | [23.79  6.99] | -1.1798418319667519
1.216571421204702 | [24.69  7.59] | -1.2202744076392211
1.1334779256359173 | [25.69  8.15] | -1.24016317502465
1.0459266856685983 | [26.7   8.65] | -1.2311324201209752
0.9542845105210105 | [27.68  9.02] | -1.1875292190282698
0.8591829489697257 | [28.54  9.27] | -1.1077907037641759
0.7614078194536199 | [29.25  9.38] | -0.9944245771278541
0.6617747090745931 | [29.77  9.38] | -0.8528145914433953
0.561033753637838 | [30.1   9.29] | -0.6896675086623768
0.45982242417163427 | [30.27  9.14] | -0.5118167410770271
0.3586598834559333 | [30.27  8.94] | -0.32560770157720953
0.2579663308662587 | [30.15  8.73] | -0.13673710059894756
0.15809259339402887 | [29.91  8.5 ] | 0.049542853607140655
0.05934288310070361 | [29.58  8.27] | 0.22765502491394188
-0.03804686995571207 | [29.16  8.06] | 0.3926450102759731
-0.13390391756306136 | [28.64  7.9 ] | 0.5412140538230946
-0.22809846924843463 | [28.01  7.79] | 0.671783188830652
-0.3205447668146804 | [27.29  7.75] | 0.7842995050718207
-0.4112010602296469 | [26.49  7.78] | 0.8796472320805365
-0.5000562615597044 | [25.61  7.86] | 0.9588983317685749
-0.5871074715436327 | [24.67  7.97] | 1.0228045920755016
-0.6723405194839046 | [23.68  8.11] | 1.0717094870115065
-0.755721798763229 | [22.66  8.25] | 1.1057576281280133
-0.8372014239006613 | [21.62  8.4 ] | 1.1251804215303949
-0.9167229793314369 | [20.56  8.54] | 1.130513372215656
-0.9942351381441823 | [19.5   8.68] | 1.1227046896203545
-1.0697024526957204 | [18.47  8.81] | 1.1031311549358696
-1.1431143894264053 | [17.47  8.93] | 1.0735510356429956
-1.214492600779123 | [16.52  9.06] | 1.0360205013537005
-1.2838967666112697 | [15.65  9.18] | 0.9927943276522779
-1.351429456707445 | [14.86  9.32] | 0.9462274344892884
-1.4172405644705357 | [14.18  9.46] | 0.8986903305150299
-1.481532002819533 | [13.63  9.62] | 0.9121681950952495
-1.5465398886067323 | [ 8.6  14.03] | 1.37556700304518
-1.627124816056997 | [ 6.67 16.77] | 0.675950759448181
-1.6618204028441868 | [-2.71  6.36] | 0.1465262607346924
-1.6615759526907787 | [-5.56  3.12] | -0.19427969451517366
-1.6406435870074754 | [-8.23  0.33] | -0.48536960791385897
-1.6028090871866307 | [-10.47  -1.84] | -0.6742415588910802
-1.5536593030095363 | [-13.04  -2.57] | -0.7702687491503286
-1.4980102203091248 | [-14.71  -3.11] | -0.8315120895705397
-1.4380313795449355 | [-15.76  -3.55] | -0.8705894139877118
-1.37487913007134 | [-16.46  -3.99] | -0.8978482924604367
-1.3089542299054382 | [-17.02  -4.45] | -0.920341887068515
-1.2401376386968925 | [-17.58  -4.97] | -0.9411802566565541
-1.1680066224915957 | [-18.22  -5.55] | -0.9593944421186869
-1.0920376449424014 | [-18.99  -6.17] | -0.9705933771451991
-1.0117789935270234 | [-19.9   -6.79] | -0.9678477145582798
-0.9269970977679528 | [-20.93  -7.36] | -0.9432668253569688
-0.8377732563668095 | [-22.02  -7.82] | -0.8901496771076143
-0.7445219711138243 | [-23.13  -8.13] | -0.8050004177357846
-0.6479215362072819 | [-24.18  -8.27] | -0.6884641357699177
-0.548784895831257 | [-25.13  -8.25] | -0.5447705025845804
-0.4479258613108965 | [-25.94  -8.09] | -0.38021356979158527
-0.346067726168964 | [-26.6   -7.82] | -0.2016276069640277
-0.24380787549196814 | [-27.12  -7.49] | -0.015455513827051723
-0.14162445562886297 | [-27.5   -7.11] | 0.17256449003170243
-0.03990441733919131 | [-27.76  -6.71] | 0.35733680496937514
0.06102206266546564 | [-27.91  -6.29] | 0.5341382987647393
0.16085439242552407 | [-27.96  -5.87] | 0.697955153130988
0.25933986770222567 | [-27.89  -5.48] | 0.8441389941363096
0.35627508663692625 | [-27.69  -5.15] | 0.9695872288949714
0.45148990991699633 | [-27.35  -4.89] | 1.0731441399560828
0.5448599277418271 | [-26.85  -4.72] | 1.155575556344537
0.6363205608229177 | [-26.21  -4.64] | 1.2188741743681697
0.725861540993863 | [-25.46  -4.64] | 1.2652033404945027
0.8135012505348652 | [-24.6  -4.7] | 1.2961154930991146
0.8992564848614789 | [-23.67  -4.81] | 1.3123926925596743
0.9831233361535172 | [-22.67  -4.94] | 1.314359266679871
1.06507401213985 | [-21.6   -5.09] | 1.3023162060579085
1.1450651017503866 | [-20.5   -5.25] | 1.2768621969183838
1.2230505427132838 | [-19.37  -5.41] | 1.2390436069641508
1.2989946958330807 | [-18.23  -5.58] | 1.1903693131093749
1.3728836114443965 | [-17.1   -5.76] | 1.1327429864159875
1.4447341853961786 | [-16.    -5.94] | 1.0683532695217157
1.514601548895394 | [-14.97  -6.12] | 0.9995488464623021
1.5825852352909469 | [-14.02  -6.31] | 0.9287169469601465
1.6488347673811763 | [-13.18  -6.52] | 0.8581783438696718
1.7135554479940258 | [-12.47  -6.74] | 0.8586888567227766
1.778976622992613 | [ -7.81 -10.96] | 1.2531239181083167
1.852242268126546 | [ 1.71 -7.42] | 0.3297494528830147
1.8644136270205516 | [ 7.69 -2.42] | -0.06950082250256326
1.852531325524266 | [11.05  0.4 ] | -0.39421989834891
1.8218048677057703 | [14.07  2.58] | -0.618944000087867
1.7778546775329704 | [17.13  3.4 ] | -0.7479078644713794
1.725953073820163 | [19.13  4.  ] | -0.8416871984287373
1.6687836390425295 | [20.36  4.48] | -0.912095742171259
1.607932562222946 | [21.17  4.91] | -0.9702287708497481
1.5441182565831055 | [21.77  5.34] | -1.024561678812954
1.4774427938255912 | [22.34  5.82] | -1.0800626511729639
1.4076120254150544 | [22.98  6.35] | -1.1373397341967109
1.3341464193995098 | [23.74  6.92] | -1.1930935811197356
1.2565596704260245 | [24.63  7.52] | -1.2406680631533857
1.17451372737598 | [25.61  8.11] | -1.2711475150445763
1.0879384820122633 | [26.65  8.64] | -1.2752694593437293
0.9970891768369777 | [27.67  9.06] | -1.2457836184330482
0.9025213271137188 | [28.59  9.36] | -1.179346763433438
0.8049912555055625 | [29.37  9.51] | -1.0770581832047355
0.7053237323956143 | [29.97  9.54] | -0.9435230440885717
0.6042986155677514 | [30.38  9.47] | -0.7852078858430208
0.5025870123222927 | [30.6   9.32] | -0.6090040858990967
0.4007362988851049 | [30.66  9.13] | -0.42141813863871064
0.2991865597507444 | [30.58  8.91] | -0.2283178151247119
0.1983009707285472 | [30.39  8.68] | -0.0350104426974423
0.09839782776755204 | [30.1   8.43] | 0.15309612308352555
-0.0002474437841058462 | [29.73  8.19] | 0.330217938465018
-0.0974234021765723 | [29.26  7.98] | 0.4917943178537198
-0.19296094324540827 | [28.69  7.82] | 0.6349990989837002
-0.28673181335873266 | [28.01  7.73] | 0.7588486482902784
-0.3786594241826663 | [27.24  7.71] | 0.863895080032945
-0.4687177559963358 | [26.38  7.75] | 0.9514527344736556
-0.5569118684297623 | [25.45  7.84] | 1.0227759477911256
-0.6432506464784855 | [24.47  7.97] | 1.0786282335838118
-0.7277267150388312 | [23.45  8.12] | 1.1193246350294932
-0.8103105218791283 | [22.4   8.27] | 1.1450301946955426
-0.8909562027914466 | [21.33  8.42] | 1.1560714538790713
-0.9696131916358739 | [20.25  8.56] | 1.1531405013197467
-1.0462387569251461 | [19.18  8.7 ] | 1.1373777666082285
-1.120809135297335 | [18.14  8.83] | 1.1103632667270973
-1.1933286729324002 | [17.15  8.96] | 1.0740504171958154
-1.2638371689786718 | [16.22  9.09] | 1.0306696137354572
-1.3324158731540916 | [15.37  9.22] | 0.982622389579792
-1.3991926931580076 | [14.62  9.37] | 0.9323825078674629
-1.4643472847532861 | [13.99  9.52] | 0.8824164710919278
-1.5281168710746391 | [13.5  9.7] | 1.1649029597814677
-1.6015429568419643 | [ 6.03 16.73] | 0.9458324999509911
-1.6526302287347037 | [-2.7   7.08] | 0.20969497001114928
-1.6559382226555113 | [-5.4  3.6] | -0.14588562679283323
-1.6378473730505705 | [-8.03  0.67] | -0.4498232669217572
-1.6020911951298067 | [-10.3   -1.61] | -0.6481798029726383
-1.554388380721461 | [-12.94  -2.41] | -0.7517176159380594
-1.4997110870762314 | [-14.64  -3.  ] | -0.8182535717084052
-1.4403888548636692 | [-15.71  -3.48] | -0.8607688370748319
-1.3777042087129672 | [-16.42  -3.93] | -0.8901082879113558
-1.3121469089142357 | [-16.98  -4.4 ] | -0.9137752093862114
-1.2436575561046057 | [-17.53  -4.92] | -0.9352956323271857
-1.1718496653141626 | [-18.17  -5.5 ] | -0.9540693233332419
-1.0962168831987689 | [-18.93  -6.11] | -0.9660182025889971
-1.0163085738656692 | [-19.83  -6.74] | -0.9644398397613261
-0.9318792072255363 | [-20.85  -7.31] | -0.9415298203342235
-0.8429900316495041 | [-21.94  -7.78] | -0.8904975958624403
-0.7500343478606044 | [-23.04  -8.11] | -0.8076122679519454
-0.6536749976543185 | [-24.1   -8.26] | -0.6932374473971529
-0.5547190357356839 | [-25.05  -8.25] | -0.5513840630960996
-0.4539832716628657 | [-25.87  -8.1 ] | -0.3882411774711336
-0.3521992328998968 | [-26.55  -7.84] | -0.210634054961994
-0.24997385472479688 | [-27.07  -7.51] | -0.025045622467367162
-0.14779356157103435 | [-27.46  -7.14] | 0.1627361662789342
-0.04605115175960113 | [-27.73  -6.73] | 0.3475770352811188
0.05492000148363879 | [-27.89  -6.32] | 0.5247489475480566
0.15481721758137854 | [-27.94  -5.9 ] | 0.6892756835002962
0.25338374732891766 | [-27.88  -5.51] | 0.8364496831276873
0.3504141251722062 | [-27.7   -5.17] | 0.9630646551772278
0.4457363784861723 | [-27.36  -4.91] | 1.0678400182710617
0.5392229668041493 | [-26.87  -4.73] | 1.1514299558622676
0.6308053716042843 | [-26.25  -4.64] | 1.21577009522862
0.7204700375886437 | [-25.5   -4.64] | 1.263030483055482
0.8082337705074799 | [-24.65  -4.7 ] | 1.2948056570260211
0.8941134563728672 | [-23.72  -4.8 ] | 1.3119176543008317
0.978106129558996 | [-22.72  -4.93] | 1.3147079722174042
1.0601849151396023 | [-21.66  -5.08] | 1.3034710509239196
1.1403067626738763 | [-20.56  -5.24] | 1.2787838928623956
1.2184252343586772 | [-19.43  -5.41] | 1.2416652645341901
1.294503600072549 | [-18.29  -5.58] | 1.19359705426496
1.368526193786693 | [-17.16  -5.75] | 1.1364603702802938
1.4405076615104413 | [-16.07  -5.93] | 1.0724275902664935
1.5105004195204523 | [-15.03  -6.11] | 1.0038379654320588
1.5786008551680628 | [-14.07  -6.3 ] | 0.9330756817539231
1.644954903668452 | [-13.22  -6.51] | 0.8624637137632233
1.7097637694872618 | [-12.5   -6.73] | 0.8305496594634959
1.7743303123309384 | [ -8.55 -10.19] | 1.290322885527841
1.850573549607234 | [ 0.22 -8.64] | 0.4063502012082107
1.8676578399588055 | [ 6.23 -3.6 ] | 0.06467966674623833
1.864161635794117 | [ 9.69 -0.62] | -0.27965362870353355
1.840279965513132 | [12.92  1.81] | -0.523339328915176
1.8014778447145374 | [16.32  2.8 ] | -0.6694761034597906
1.7533147304084644 | [18.57  3.51] | -0.7765477755750747
1.6989398448935913 | [19.95  4.05] | -0.8554983246644674
1.6403730898566886 | [20.81  4.51] | -0.9180073266726572
1.5786664470783305 | [21.41  4.94] | -0.9736104289013267
Total reward: 140.54532836701318
4.8, -0.6, 4.8, 0.8, -1.6, 0.9, -0.9, 0.5, -1.2, -0.6, -0.3, -4.2, 4.9, 1.0, 4.9, -1.4, 1.1, 1.1
parameter ends

state | action | reward
[0.05] | [0.89 1.21] | -0.035311517979343995
0.03413389138559635 | [7.93 2.84] | -0.05500187056921033
-0.008345418094950253 | [13.66  5.17] | -0.041569952661942425
-0.07252176272118294 | [17.3   6.95] | 0.013216161703740209
-0.15030273753647783 | [19.25  8.2 ] | 0.09691278232611034
-0.23562607789869994 | [20.1   9.06] | 0.19374483695022368
-0.32461481471332887 | [20.31  9.67] | 0.29207687519121417
-0.4149396926026581 | [20.18 10.1 ] | 0.38487985099229244
-0.5052003746873177 | [19.84 10.41] | 0.4682985753152921
-0.594524579251432 | [19.4  10.64] | 0.5404167274873306
-0.6823423821529627 | [18.89 10.81] | 0.6004911109371864
-0.7682645853442489 | [18.35 10.92] | 0.6485330841758825
-0.8520189300251648 | [17.78 11.  ] | 0.6850780624869507
-0.9334173570933602 | [17.21 11.05] | 0.7110439596312305
-1.0123396196988483 | [16.64 11.07] | 0.727627658552252
-1.088725296659706 | [16.08 11.07] | 0.7362169878885306
-1.162569906353138 | [15.54 11.07] | 0.7383107406686487
-1.2339228234009096 | [15.03 11.05] | 0.7354464831871141
-1.3028858392412952 | [14.55 11.04] | 0.7291386335064063
-1.3696118882651438 | [14.12 11.03] | 0.720829564001149
-1.4343038927299596 | [13.74 11.03] | 0.7118555671583663
-1.4972139734134857 | [13.43 11.06] | 0.7034282314463394
-1.5586434946127603 | [13.19 11.11] | 0.6966306121076957
-1.6189446107032213 | [13.04 11.19] | 0.6924268356595202
-1.678524207790153 | [13.   11.32] | 0.07038588096973
-1.698195276815968 | [-1.35  3.95] | -0.2640270742542212
-1.6826982329905427 | [-5.78  1.74] | -0.5713152391898957
-1.6477876410487948 | [-7.84 -1.17] | -0.7742674358080635
-1.599125501964448 | [-10.98  -2.02] | -0.8570568820977473
-1.5430040920222803 | [-13.08  -2.51] | -0.8936031069168502
-1.4827343168782003 | [-14.33  -2.79] | -0.899536864944171
-1.4203634006966865 | [-15.    -2.97] | -0.8885742715449456
-1.3568999644548472 | [-15.37  -3.15] | -0.8704386838929495
-1.2926278241110345 | [-15.6   -3.36] | -0.851220484916175
-1.2273525131266954 | [-15.82  -3.64] | -0.8342667979410888
-1.1605649052604936 | [-16.12  -3.99] | -0.8202125071460687
-1.09158694728725 | [-16.54  -4.43] | -0.8071631980522072
-1.01970788038843 | [-17.12  -4.93] | -0.7912391664402287
-0.9442988709977496 | [-17.84  -5.47] | -0.7669728253002044
-0.8649202031746832 | [-18.71  -5.99] | -0.7281984102694788
-0.7814041001100352 | [-19.67  -6.46] | -0.6693658013058561
-0.693892359795885 | [-20.69  -6.83] | -0.5869412061598283
-0.6028149276350878 | [-21.7   -7.07] | -0.4803701602807538
-0.5088140674308589 | [-22.64  -7.17] | -0.352182983458401
-0.41263889426200373 | [-23.48  -7.14] | -0.2072535693528096
-0.31504337067273314 | [-24.19  -7.  ] | -0.05163446965199345
-0.21671269958712874 | [-24.75  -6.79] | 0.10851375308402718
-0.11822724380576607 | [-25.16  -6.54] | 0.267612953439838
-0.020057825952179024 | [-25.42  -6.27] | 0.42096474024688857
0.07741991072486257 | [-25.55  -5.99] | 0.5647410892828589
0.17391093387818654 | [-25.55  -5.73] | 0.6958732455424518
0.2692152964592287 | [-25.42  -5.52] | 0.8124711544844593
0.36320906159012323 | [-25.18  -5.36] | 0.9138429348179375
0.45581193916483337 | [-24.81  -5.26] | 1.0001285653369856
0.5469685579659349 | [-24.33  -5.22] | 1.0718639566837405
0.6366342443633858 | [-23.76  -5.23] | 1.1295813615534231
