5.0, 1.0, -5.0, 4.0, -4.0, 0.5, -3.0, 2.0, 3.0, -1.0, -2.0, 5.0, -4.5, 1.5, -3.5, 0.0, 0.8, -0.8
parameter ends

state | action | reward
-0.4736226564639744 | [1.57 0.72] | -0.9081005820517241
-0.4941897074653718 | [ 4.15 10.53] | -0.9308932973651315
-0.4344110838994126 | [1.56 9.81] | -0.5674988815606937
-0.39629866052147544 | [-1.57  7.75] | -0.31292218685045264
-0.36230177122223933 | [-2.64  8.55] | -0.08279882858210426
-0.3187727567319098 | [-3.6   8.96] | 0.17574394789653797
-0.26860153148237564 | [-4.4   9.15] | 0.44088611399354455
-0.21259265975881247 | [-5.14  9.32] | 0.6974016635506767
-0.14947112214085997 | [-5.97  9.65] | 0.942153686818426
-0.07645893740717222 | [-7.03 10.26] | 1.1815596512044197
0.009984317968634603 | [-8.39 11.18] | 1.422724180739522
0.11310199120766545 | [-10.02  12.27] | 1.6506059262086579
0.23361386520919716 | [-11.51  13.06] | 1.7876306215938735
0.36611325938818584 | [-11.81  12.77] | 1.7211910681022122
0.49872308789390174 | [-10.3   11.11] | 1.499848711551049
0.6218104812699549 | [-7.99  8.94] | 1.257698468316801
0.7340420669485758 | [-5.66  6.86] | 1.0295168918001876
0.8369029693091502 | [-3.45  4.97] | 0.8181201544800826
0.9319327671583549 | [-1.39  3.2 ] | 0.6097839164962684
1.0189313245791634 | [0.67 1.29] | 0.12026511642736766
1.076815867804924 | [ 2.04 -4.68] | -0.325676176234145
1.0988065982410673 | [ 5.23 -6.93] | -0.45752272175052067
1.0979964025798976 | [ 6.84 -8.46] | -0.5342068597128388
1.078766841196824 | [ 7.8  -9.61] | -0.5638681414978857
1.043970826633661 | [  8.47 -10.27] | -0.5347342702160954
0.9971963276181557 | [  8.86 -10.4 ] | -0.4669933040541141
0.9411334051255879 | [  9.08 -10.26] | -0.4010554628514219
0.8763650544170072 | [  9.34 -10.16] | -0.3705462758200007
0.8014518778565758 | [  9.87 -10.32] | -0.3924078523844512
0.7137191301221775 | [ 10.8  -10.79] | -0.46699468428493146
0.6104514335762337 | [ 12.14 -11.48] | -0.5813796416751844
0.4909435099639187 | [ 13.63 -12.01] | -0.7109000826896772
0.35969689881202255 | [ 14.43 -11.78] | -0.8146986673784251
0.2275184977832591 | [ 13.75 -10.49] | -0.8644540994205394
0.10474306281003376 | [12.11 -8.72] | -0.8856350773334251
-0.006658018358940681 | [10.3  -7.03] | -0.9002875380593605
-0.10839599016665867 | [ 8.53 -5.52] | -0.9088462123999329
-0.20216744502953568 | [ 6.88 -4.1 ] | -0.9173986448893061
-0.2879515007449565 | [ 5.32 -2.61] | -0.939723082758667
-0.36420938506259554 | [ 3.79 -0.96] | -0.9791374390907694
-0.42924242374088456 | [2.15 0.76] | -0.9787253360388601
-0.448427546809926 | [ 4.48 10.76] | -0.9125483509011771
-0.38832255593500237 | [-0.36  9.15] | -0.3162186017367292
-0.3523197017241136 | [-3.61  8.  ] | -0.06402266403905844
-0.31477187782319566 | [-4.41  8.52] | 0.18047154462657158
-0.26965838878694565 | [-5.05  8.77] | 0.43413352994553556
-0.21823476308750553 | [-5.68  8.96] | 0.6802817585970208
-0.15955618833111992 | [-6.43  9.29] | 0.9140082823421252
-0.09098979480504261 | [-7.42  9.9 ] | 1.1407686282345175
-0.008930214086581987 | [-8.72 10.83] | 1.3691171048122464
0.09020451733380261 | [-10.28  11.99] | 1.590824132210186
0.20787084942038359 | [-11.74  12.96] | 1.7411582262386882
0.33952615914183737 | [-12.13  12.95] | 1.707173711601547
0.4734759399453934 | [-10.74  11.53] | 1.5122700452570625
0.5990041983755916 | [-8.45  9.46] | 1.2849537481258444
0.713835648081934 | [-6.12  7.39] | 1.0657857754566857
0.8191165785139252 | [-3.92  5.49] | 0.8603629622762304
0.9164184497354023 | [-1.84  3.71] | 0.6572236436115162
1.0058009432574835 | [0.25 1.82] | 0.2338974902334309
1.0709221302951457 | [ 1.85 -3.19] | -0.1836820488614732
1.1023537335161515 | [ 5.19 -5.9 ] | -0.3518256324335442
1.10885261873387 | [ 6.92 -7.63] | -0.4503226247861958
1.096005246051844 | [ 7.95 -8.93] | -0.5040164748024701
1.066566129255154 | [ 8.67 -9.78] | -0.5006431268571849
1.0239966907588325 | [  9.09 -10.08] | -0.45349818377946133
0.9713019070004076 | [  9.31 -10.04] | -0.4012979543293078
0.9095426495409749 | [ 9.55 -9.99] | -0.38013208538675486
0.837667215997437 | [ 10.05 -10.16] | -0.4105500409387286
0.7531903253578525 | [ 10.93 -10.65] | -0.4959682300158319
0.6533070932177373 | [ 12.25 -11.39] | -0.6249023098728901
0.5367527134668953 | [ 13.77 -12.04] | -0.7711865156898202
0.4069869252578429 | [ 14.77 -12.03] | -0.8899983918909039
0.27403281055227796 | [ 14.32 -10.92] | -0.9433444426974488
0.14921908008634371 | [12.73 -9.17] | -0.9572892022328892
0.03582011317349597 | [10.89 -7.44] | -0.9631874772526238
-0.06760428638645524 | [ 9.07 -5.88] | -0.963830749374817
-0.16287809573763684 | [ 7.38 -4.45] | -0.9631390007325461
-0.2503068718500357 | [ 5.79 -2.95] | -0.9743933875586939
-0.3285217100578413 | [ 4.22 -1.31] | -1.0069655563286233
-0.39561566834971595 | [2.65 0.45] | -0.9845366943849367
-0.42767340129935805 | [4.34 9.65] | -0.9595854116729658
-0.37178070380419037 | [1.72 9.86] | -0.3562331523688145
-0.3433919840871597 | [-4.4   6.73] | -0.08570269305898165
-0.31960583213355187 | [-5.14  7.58] | 0.12892047717079608
-0.28549193624113156 | [-5.69  8.04] | 0.3613488090667115
-0.24358598388918778 | [-6.21  8.31] | 0.5925448211395532
-0.1942408153032342 | [-6.84  8.62] | 0.8117163225939649
-0.13572016317861277 | [-7.69  9.13] | 1.0192802507985947
-0.06478527588808917 | [-8.82  9.96] | 1.2238892808009083
0.02250918866237112 | [-10.23  11.12] | 1.4313584404793243
0.12934899872539368 | [-11.71  12.41] | 1.615096781733327
0.2548044593502905 | [-12.59  13.15] | 1.681241548135768
0.3899926203494558 | [-11.92  12.56] | 1.5686503007845443
0.5217618596844662 | [-9.85 10.81] | 1.3734610156767724
0.6436438714154631 | [-7.51  8.78] | 1.169799084989064
0.755461738152248 | [-5.27  6.81] | 0.9720424915236179
0.8585455002753772 | [-3.16  5.  ] | 0.7796158587718504
0.9538891545995563 | [-1.05  3.19] | 0.5725646336381311
1.040543963487696 | [1.15 1.16] | 0.008491820156329358
1.0931274689277857 | [ 2.22 -5.77] | -0.5047387706119112
1.106325313600851 | [ 5.03 -8.04] | -0.4611321980814917
1.10218957555189 | [ 9.55 -6.64] | -0.2090322321008542
1.0893553780695502 | [10.23 -7.8 ] | -0.25770626656792417
1.060901869322599 | [10.41 -8.49] | -0.2630288109990726
1.020039230179714 | [10.4  -8.78] | -0.25757750982599614
0.9685613130405697 | [10.5  -8.96] | -0.27912950706054435
0.9061223801050764 | [10.91 -9.29] | -0.3535808294166795
0.8306125073441963 | [11.75 -9.95] | -0.4904159094781684
0.7390905314681543 | [ 13.04 -10.92] | -0.6817008000416279
0.6293903083111169 | [ 14.61 -11.96] | -0.8961839869731167
0.5032764078648457 | [ 15.81 -12.46] | -1.0724117567805782
0.36959471878279987 | [ 15.66 -11.83] | -1.1456701280651365
0.2409380866847717 | [ 14.11 -10.23] | -1.1427554947469005
0.12308762575266888 | [12.18 -8.47] | -1.1237103067561618
0.015495333864836532 | [10.29 -6.82] | -1.1013580647419254
-0.08357183745107366 | [ 8.5  -5.33] | -1.0772452013116784
-0.17495074927084983 | [ 6.8  -3.82] | -1.0635604071989309
-0.25759794398600266 | [ 5.12 -2.17] | -1.0719123431302089
-0.3295297827761619 | [ 3.44 -0.37] | -1.038408427513099
-0.3917487357277463 | [0.43 0.92] | -0.9705708253496285
-0.36071063209155063 | [-0.66  9.7 ] | -0.27540026320175837
-0.318329594143934 | [-3.76  8.78] | -0.0008956744105917576
-0.27355575272468863 | [-4.43  9.04] | 0.2651351058525611
-0.22327653445516416 | [-5.    9.14] | 0.5310942961859645
-0.1675741937582356 | [-5.62  9.29] | 0.7861353765660782
-0.10456069928195688 | [-6.41  9.66] | 1.0312377794991325
-0.031024453881918674 | [-7.5  10.35] | 1.2753594685858278
0.056836860680554116 | [-8.91 11.37] | 1.5249209091327744
0.16225590368880274 | [-10.55  12.54] | 1.7565416858477008
0.2852801089549706 | [-11.87  13.29] | 1.8754245790081676
0.41906186722463595 | [-11.8   12.83] | 1.7784978463167764
0.5509893367055305 | [-10.01  11.06] | 1.5506858131889811
0.6729033903116494 | [-7.66  8.93] | 1.311670350749374
0.784273091943464 | [-5.36  6.88] | 1.0850648013347959
0.8865977927711592 | [-3.19  5.03] | 0.872523261699189
0.9811920481100856 | [-1.13  3.24] | 0.656804297890607
1.0674918670834468 | [0.97 1.27] | 0.09376634468758928
1.1208135581378715 | [ 2.12 -5.48] | -0.4160545833739244
1.1357795426596884 | [ 5.15 -7.64] | -0.5597680769716702
1.1285667474738954 | [ 6.64 -9.17] | -0.6461447875939466
1.1031698778177812 | [  7.5  -10.29] | -0.6790002569283362
1.062660443359851 | [  8.08 -10.9 ] | -0.6490091514025748
1.010709917676449 | [  8.39 -10.98] | -0.5789441657179385
0.9498750583901403 | [  8.53 -10.81] | -0.5089575781029356
0.8805928090084453 | [  8.71 -10.69] | -0.46977767538127285
0.8014463332543966 | [  9.14 -10.79] | -0.4742547185018064
0.7100397883589563 | [  9.97 -11.16] | -0.5192868662349193
0.604182284154777 | [ 11.23 -11.66] | -0.5928728519750012
0.4836942108234591 | [ 12.71 -11.94] | -0.680763174173087
0.3528920437084703 | [ 13.66 -11.51] | -0.7589357903918078
0.22170274296491013 | [ 13.23 -10.09] | -0.8088780984406185
0.10031271079935292 | [11.74 -8.22] | -0.8422178095766163
-0.009154198383451693 | [10.   -6.51] | -0.8693020472748175
-0.1087514900521861 | [ 8.24 -5.02] | -0.8893752287225477
-0.2003163870664782 | [ 6.6  -3.61] | -0.9072793974778512
-0.28382566880407384 | [ 5.11 -2.14] | -0.934412292481803
-0.35789794791556906 | [ 3.67 -0.53] | -0.9273012645249553
-0.42284444566828544 | [1.13 0.74] | -0.9292355348111857
-0.42511554104342186 | [ 3.9  11.16] | -0.8035341312956004
-0.3689705450640091 | [0.9  9.53] | -0.47653184594953946
-0.335052504516581 | [-2.    7.57] | -0.2361190144413129
-0.3042638066019394 | [-3.11  8.38] | -0.0019275496684484777
-0.2638450122494143 | [-4.08  8.79] | 0.2564598992731677
-0.21658495923439355 | [-4.91  8.97] | 0.5193990695051603
-0.1631505580300239 | [-5.7   9.16] | 0.7741169963296219
-0.10207239765596778 | [-6.62  9.55] | 1.0193905460776966
-0.030303208371263053 | [-7.77 10.24] | 1.262989796762243
0.05602311107242148 | [-9.22 11.28] | 1.5117412902320804
0.16036158955390362 | [-10.85  12.51] | 1.7443263878312711
0.28300097989916334 | [-12.12  13.36] | 1.8686208754726064
0.4170786081117496 | [-11.99  12.99] | 1.7837233261540615
0.5497943358585106 | [-10.17  11.31] | 1.5704285529370476
0.6728392056895477 | [-7.82  9.22] | 1.341477545442995
0.7854638582928758 | [-5.53  7.19] | 1.1209548468240917
0.889005690165348 | [-3.38  5.33] | 0.9117091734394694
0.9847804364004059 | [-1.3   3.53] | 0.6963148356310791
1.0722496889107156 | [0.84 1.56] | 0.14563134021020366
1.128005628003787 | [ 2.07 -4.95] | -0.36615554926616534
1.1459099032405429 | [ 5.12 -7.29] | -0.530442622654845
1.1408511072498384 | [ 6.62 -8.92] | -0.5764158545123211
1.1187233725141412 | [ 8.61 -9.11] | -0.5048899529085376
1.0844219496408367 | [ 9.14 -9.83] | -0.5018803110843719
1.0379038487764713 | [  9.35 -10.05] | -0.4660154967954065
0.9816357868755112 | [  9.45 -10.05] | -0.43750411274036016
0.9159576822577463 | [  9.68 -10.11] | -0.4467434325138529
0.8393342392491118 | [ 10.24 -10.42] | -0.5066168088093221
0.7492268449481229 | [ 11.24 -11.02] | -0.6137611167887567
0.6433520541114387 | [ 12.65 -11.75] | -0.7517303372728202
0.5218195676955428 | [ 14.16 -12.19] | -0.8904730680374753
0.3900791338205493 | [ 14.85 -11.78] | -0.9828112479779669
0.25934358762222576 | [ 14.02 -10.31] | -1.0124853781936047
0.13894232358902883 | [12.3  -8.47] | -1.0173000152381926
0.02989282529574439 | [10.45 -6.77] | -1.0174511011823038
-0.06978158701356074 | [ 8.64 -5.26] | -1.012589694815177
-0.16161031234598605 | [ 6.97 -3.81] | -1.0092850422060324
-0.24529920463482904 | [ 5.4  -2.28] | -1.0197742531665466
-0.3192493426797465 | [ 3.85 -0.59] | -1.0077986501585927
-0.38341646667232365 | [1.38 0.81] | -0.9836887469747452
-0.3754527057282374 | [ 4.13 11.31] | -0.7869951404193849
-0.32050319386087406 | [1.19 9.56] | -0.40556362760366593
-0.2903636503435894 | [-3.38  6.97] | -0.11700920058414677
-0.2652363340746393 | [-4.26  7.86] | 0.10925113102276107
-0.22968725561646508 | [-4.92  8.34] | 0.3556571710483958
-0.18643648695358325 | [-5.49  8.61] | 0.6048554027216303
-0.13607817905683717 | [-6.13  8.88] | 0.8469613869720523
-0.07709885399102408 | [-6.96  9.36] | 1.082964681399587
-0.006445759351479237 | [-8.09 10.16] | 1.3218968537431128
0.07970619644494054 | [-9.53 11.3 ] | 1.570068371803201
0.18465060185392823 | [-11.13  12.6 ] | 1.8014982311070162
0.30818322269705745 | [-12.28  13.45] | 1.9156060509134674
0.44262490759042533 | [-11.95  13.02] | 1.818536386082777
0.5749168454516812 | [-10.03  11.31] | 1.6038315390263964
0.6974407083364089 | [-7.68  9.24] | 1.3758421263545786
0.8097039189771497 | [-5.41  7.22] | 1.1554879367372344
0.9130378537048758 | [-3.27  5.38] | 0.9445839688083286
1.008639631281717 | [-1.18  3.57] | 0.7244998653579808
1.095809531798114 | [0.98 1.56] | 0.13614986423903416
1.1494023022771989 | [ 2.09 -5.33] | -0.4081590029340976
1.1639250628172109 | [ 5.06 -7.62] | -0.5786794239620738
1.1557587396743654 | [ 6.51 -9.24] | -0.4264068066992424
Total reward: 6.454030264422107
5.0, 1.0, -5.0, 4.0, -4.0, 0.5, -3.0, 2.0, 3.0, -1.0, -2.0, 5.0, -4.5, 1.5, -3.5, 0.0, 0.8, -0.8
parameter ends

state | action | reward
[-0.09] | [-0.41 -0.12] | 0.0424186034129466
-0.0827903825391564 | [-0.23  1.43] | 0.009984903508200957
-0.0477769869734672 | [-4.06  2.53] | -0.06249878209772971
0.025006472591128384 | [-6.46  5.15] | -0.14676685645263096
0.12699358896997653 | [-6.28  5.39] | -0.20212087486384983
0.2352039088662836 | [-4.94  4.46] | -0.24490086497682031
0.3405967960273403 | [-3.23  3.15] | -0.29127901343350004
0.4401186104373885 | [-1.34  1.61] | -0.3579197707603933
0.5316072177920008 | [ 0.72 -0.21] | -0.4440033954970391
0.5958967713584372 | [ 3.03 -4.2 ] | -0.45674974063592305
0.6265244815746173 | [ 4.87 -6.25] | -0.38821450270006447
0.6335594094695822 | [ 5.78 -7.56] | -0.31029644291053077
0.6213630291812764 | [ 6.28 -8.54] | -0.20779017431270144
0.592450662566414 | [ 6.45 -9.04] | -0.06261573714091792
0.5499960643661512 | [ 6.3  -9.07] | 0.10866983319434766
0.4962249127764579 | [ 6.04 -8.88] | 0.27854319040709835
0.4313141294553205 | [ 5.91 -8.75] | 0.4285237179424885
0.35354600341425085 | [ 6.09 -8.86] | 0.5535774105080349
0.2602405342245185 | [ 6.66 -9.2 ] | 0.6543249813615486
0.14942212662164436 | [ 7.51 -9.59] | 0.7169023640847015
0.022932389044619708 | [ 8.24 -9.58] | 0.6937527957116975
-0.11059041530415037 | [ 8.18 -8.83] | 0.5646386247870963
-0.2387763585597552 | [ 7.23 -7.49] | 0.4003824786085196
-0.35592551468821254 | [ 5.95 -6.09] | 0.24614094510633142
-0.4627033395379982 | [ 4.65 -4.8 ] | 0.10655066953816708
-0.5609384686428186 | [ 3.4  -3.63] | -0.021534555498416645
-0.6514649152498379 | [ 2.23 -2.45] | -0.15579409639816275
-0.7332483725771242 | [ 1.11 -1.13] | -0.3120955338280196
-0.8043474287073282 | [0.03 0.32] | -0.4081165453105322
-0.8586733865894703 | [-2.8   2.13] | -1.023774019958564
-0.8280355671842031 | [3.02 9.2 ] | -0.670120246702447
-0.7900832075184925 | [-5.35  6.46] | -0.25070943998722867
-0.7621555679840765 | [-6.09  7.14] | -0.12057234266701199
-0.7244489334845121 | [-6.72  7.46] | 0.03341791301652397
-0.6794831827893539 | [-7.28  7.6 ] | 0.17718642146052646
-0.6275787472486039 | [-7.85  7.73] | 0.2854107844627538
-0.5669989774123394 | [-8.48  8.  ] | 0.34646916342774225
-0.49455829460960127 | [-9.24  8.48] | 0.36080253506076937
-0.4064110789895995 | [-10.13   9.18] | 0.3366745849986967
-0.2994393060051868 | [-11.03   9.93] | 0.2824201207282606
-0.17439296284124306 | [-11.42  10.19] | 0.1948993154081093
-0.039642336855179684 | [-10.57   9.39] | 0.08661520920635207
0.09179600391839245 | [-8.6  7.7] | -0.011553369188309175
0.21316554265216356 | [-6.42  5.81] | -0.10108035426763691
0.3243365398365387 | [-4.33  4.01] | -0.18493581461697414
0.42673366313910255 | [-2.38  2.37] | -0.2640115060124999
0.5214211822961063 | [-0.47  0.74] | -0.3673832963036219
0.6015508452582192 | [ 1.58 -1.91] | -0.42017416442450484
0.6521345654033126 | [ 4.43 -4.84] | -0.3802938080095257
0.6734127579290248 | [ 5.88 -6.51] | -0.3213080685057996
0.6736292630602109 | [ 6.73 -7.68] | -0.2480683487579735
0.6557409193354514 | [ 7.24 -8.47] | -0.14013246486387823
0.6226205891033272 | [ 7.38 -8.76] | 0.0024531083415394103
0.5770913423981276 | [ 7.31 -8.7 ] | 0.15148670614185358
0.5202451338727782 | [ 7.29 -8.6 ] | 0.27930885643740366
0.4509566818671351 | [ 7.55 -8.72] | 0.37155450869702844
0.36648366435580876 | [ 8.19 -9.17] | 0.42688232393037795
0.2638743526870248 | [ 9.13 -9.83] | 0.44624216847879783
0.14280370494234174 | [ 10.01 -10.29] | 0.41424183478396587
0.009757643845018156 | [ 10.13 -10.  ] | 0.31609305118788017
-0.12255271053905432 | [ 9.16 -8.86] | 0.19338432884475598
-0.245280424318193 | [ 7.72 -7.4 ] | 0.07711818374324732
-0.3574857966456979 | [ 6.25 -5.99] | -0.03101285621572414
-0.46058396988721145 | [ 4.86 -4.72] | -0.12989856012092602
-0.5558883456338677 | [ 3.54 -3.48] | -0.23395811816878453
-0.6428910080326266 | [ 2.25 -2.13] | -0.36155851046582643
-0.7197064557232375 | [ 1.   -0.63] | -0.4698549334193798
-0.7858500623929195 | [-1.13  0.72] | -0.7736789736472812
-0.7999326753679036 | [-0.73  7.81] | -0.4918638504029732
-0.7635415313813463 | [-5.26  7.51] | -0.26790834042712114
-0.7227055727595788 | [-5.95  7.81] | -0.08926187458783569
-0.6755828762422639 | [-6.55  7.9 ] | 0.08796140638510944
-0.6229140456288952 | [-7.12  7.95] | 0.2352182758847336
-0.5632996211445791 | [-7.75  8.11] | 0.3382136724424284
-0.4937937690134108 | [-8.51  8.5 ] | 0.39545139501306387
-0.4106102349796484 | [-9.42  9.12] | 0.4138206006613855
-0.310129488006544 | [-10.46   9.89] | 0.4007913167033719
-0.19112399049882278 | [-11.29  10.41] | 0.35016196382271164
-0.05870902296878075 | [-11.12  10.04] | 0.2498744616922866
0.0750294904150006 | [-9.52  8.55] | 0.13347886966227113
0.19993735393092701 | [-7.34  6.63] | 0.026181258537039537
0.3142125766498695 | [-5.17  4.75] | -0.07420730214412206
0.41906895153479257 | [-3.13  3.03] | -0.16599788062617077
0.5160137385728858 | [-1.21  1.41] | -0.2605030554274556
0.604930487642352 | [ 0.76 -0.35] | -0.3716809623641194
0.6672654846514049 | [ 3.42 -4.18] | -0.4090017959491691
0.6968131355750649 | [ 5.4  -6.17] | -0.36344099701377697
0.7034351296326079 | [ 6.47 -7.45] | -0.3029993709884482
0.691279679814458 | [ 7.16 -8.4 ] | -0.21521967525012056
0.662963757372692 | [ 7.48 -8.85] | -0.0867142376878764
0.6216021092968392 | [ 7.51 -8.87] | 0.06065397265919669
0.5691098849038823 | [ 7.49 -8.73] | 0.19526934238878896
0.505195707098734 | [ 7.66 -8.72] | 0.29570852048478036
0.42759299880751966 | [ 8.18 -9.03] | 0.3554647506862416
0.33311097325615857 | [ 9.06 -9.65] | 0.3772304319544925
0.21971510472471653 | [ 10.08 -10.31] | 0.3581733286173242
0.0904691879579671 | [ 10.63 -10.42] | 0.2816452061022527
-0.04390565382271763 | [10.08 -9.61] | 0.1676478829354482
-0.17141840106950795 | [ 8.72 -8.21] | 0.05630898792435609
-0.28827279340768425 | [ 7.21 -6.74] | -0.04744682115929286
-0.3953062221619522 | [ 5.75 -5.39] | -0.14207254332215621
-0.4941232785836995 | [ 4.38 -4.14] | -0.2342771674745085
-0.5850961952496448 | [ 3.04 -2.83] | -0.34339149463823304
-0.6667805952981555 | [ 1.74 -1.37] | -0.4813828034538741
-0.7370936775645166 | [0.5 0.2] | -0.5302958660758441
-0.7943917573811895 | [-1.32  2.93] | -0.7274221552008769
-0.7650019024118047 | [-4.44  7.9 ] | -0.3700990097679563
-0.7206785329294452 | [-5.26  8.16] | -0.1718524638026966
-0.6710752992765163 | [-5.96  8.18] | 0.028395928278332254
-0.6170334450241386 | [-6.59  8.16] | 0.2011625239114696
-0.5572553636406302 | [-7.24  8.26] | 0.3312828172193664
-0.48889170906168616 | [-8.    8.57] | 0.4165868912858131
-0.4082067695587663 | [-8.93  9.14] | 0.463577122499208
-0.31141532205901695 | [-10.02   9.89] | 0.4798123797719643
-0.196418551911996 | [-11.05  10.53] | 0.4592301812714846
-0.06638555232625068 | [-11.32  10.41] | 0.3772470091466836
0.06809434953715453 | [-10.09   9.13] | 0.25299975902366434
0.19527405608445006 | [-7.96  7.2 ] | 0.13112175987988922
0.31164167831258777 | [-5.75  5.27] | 0.017699505499585495
0.41816189714932783 | [-3.64  3.48] | -0.08598332087181047
0.5164836609516563 | [-1.69  1.85] | -0.18653586994908275
0.6070106064190203 | [0.25 0.14] | -0.31532614606787246
0.6757284706845611 | [ 2.7  -3.29] | -0.38095939922009253
0.7133886545262443 | [ 5.12 -5.6 ] | -0.3497192450991564
0.726168223971151 | [ 6.42 -7.  ] | -0.2986651970271086
