3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-1.5376681860939514 | [-3.97  2.18] | -0.17304953778058285
-1.5168830288271486 | [-6.04 -0.1 ] | -0.4535210472159981
-1.4792327925948816 | [-7.8  -1.83] | -0.6328397830395357
-1.4302585734509718 | [-9.91 -2.36] | -0.7188132719094589
-1.3747871084305532 | [-11.25  -2.73] | -0.7672443629121941
-1.3150020042059198 | [-12.04  -3.04] | -0.7912247625091574
-1.252073783622838 | [-12.52  -3.33] | -0.8011269015274942
-1.186416169966716 | [-12.87  -3.65] | -0.8038349497394871
-1.1179202767931662 | [-13.21  -4.01] | -0.8024596938611708
-1.0461662790144128 | [-13.6   -4.42] | -0.7963414890531061
-0.9706249165647327 | [-14.09  -4.85] | -0.7817202995934037
-0.8908291520819145 | [-14.7   -5.29] | -0.7526402199900692
-0.8065211354807997 | [-15.42  -5.68] | -0.7024530971949348
-0.7177526826923545 | [-16.21  -5.99] | -0.6257913709124718
-0.6249102223909655 | [-17.05  -6.18] | -0.5203518204870488
-0.5286524532486989 | [-17.88  -6.25] | -0.3876467341566336
-0.4297851736869728 | [-18.66  -6.18] | -0.23238763091626394
-0.32912652305041334 | [-19.37  -6.02] | -0.0610219596648626
-0.22741112611023878 | [-19.99  -5.78] | 0.11968515287147559
-0.12524976742513078 | [-20.51  -5.5 ] | 0.3034867617542797
-0.023132612926347412 | [-20.95  -5.19] | 0.48490322567277844
0.07854446670309331 | [-21.31  -4.86] | 0.6591257070632404
0.17944600104675662 | [-21.59  -4.54] | 0.8217682635125548
0.2792684968552491 | [-21.8   -4.22] | 0.9684080537487877
0.3777561500899577 | [-21.93  -3.93] | 1.0950952490842605
0.4747056747509077 | [-21.95  -3.69] | 1.1993907790254186
0.5699482923921991 | [-21.85  -3.52] | 1.280803688282929
0.6633599510848754 | [-21.61  -3.42] | 1.340721896284058
0.7548747838550975 | [-21.25  -3.4 ] | 1.3816351313218187
0.8444801966988893 | [-20.77  -3.45] | 1.4060301237627721
0.9321922159438133 | [-20.2   -3.55] | 1.415630640047338
1.018025877004702 | [-19.56  -3.68] | 1.411307948346812
1.1019761485667625 | [-18.84  -3.83] | 1.393462518231509
1.1840144641726327 | [-18.07  -4.  ] | 1.3624943334324862
1.2640966714896031 | [-17.25  -4.17] | 1.319125009328588
1.3421757831986991 | [-16.39  -4.33] | 1.2645286532188225
1.4182149314726036 | [-15.52  -4.5 ] | 1.2003220330657842
1.4921985695804734 | [-14.64  -4.67] | 1.1284751878660468
1.564141583151681 | [-13.79  -4.84] | 1.0511860590723474
1.6340966335995666 | [-12.97  -5.  ] | 0.9707462694181361
1.7021602607063402 | [-12.22  -5.17] | 0.8894153003598014
1.768478371158941 | [-11.55  -5.35] | 0.8093141509706794
1.8332518748799114 | [-10.98  -5.54] | 0.7705744855755351
1.8977836119995601 | [-7.59 -8.62] | 1.2522587824191405
1.97411965868828 | [-0.07 -7.43] | 0.406153879586268
1.9927811137264948 | [ 4.96 -3.19] | 0.08597739707457648
1.9918122765187167 | [ 8.03 -0.54] | -0.25244835953455397
1.9701246384569704 | [10.92  1.64] | -0.4937521975264477
1.9330222531271093 | [13.95  2.51] | -0.6404398807179733
1.8861126259224807 | [15.95  3.13] | -0.7529618717866537
1.8326766503964398 | [17.15  3.59] | -0.8407749119207052
1.77486939059003 | [17.85  3.95] | -0.9145423838014628
1.7138508352249389 | [18.29  4.28] | -0.9833010554919338
1.6500410319215013 | [18.63  4.62] | -1.0535458927499244
1.5833496311249273 | [18.99  4.98] | -1.1280117137882313
1.5133876593998732 | [19.43  5.38] | -1.2054726215321525
1.4396551139093745 | [19.96  5.81] | -1.2811844827709737
1.3616999212499339 | [20.59  6.24] | -1.347383467287251
1.2792550215360834 | [21.29  6.64] | -1.3944925731944011
1.1923357945842397 | [22.01  6.96] | -1.4130920604597934
1.1012734877936317 | [22.71  7.19] | -1.3961753858134258
1.006672026853059 | [23.32  7.3 ] | -1.3407857720061058
0.9093036324229941 | [23.81  7.29] | -1.248294608395193
0.8099848546454963 | [24.17  7.19] | -1.1233725775178678
0.7094770856558977 | [24.38  7.01] | -0.9724195980835306
0.6084334518304875 | [24.46  6.79] | -0.802243681766078
0.5073883552741238 | [24.44  6.54] | -0.6193119416036179
0.40677396415669415 | [24.32  6.28] | -0.42949618589196453
0.306948606429086 | [24.12  6.02] | -0.23821869513890032
0.20822129537780606 | [23.87  5.77] | -0.051366185551534195
0.11083304487148195 | [23.55  5.55] | 0.12553691419041427
0.014957526674850154 | [23.17  5.38] | 0.2885634486010911
-0.07927611229363578 | [22.72  5.27] | 0.43544891705125727
-0.1717818121967047 | [22.2   5.23] | 0.5654771798298821
-0.26251592565018933 | [21.61  5.25] | 0.6790130435442355
-0.3514645227710955 | [20.96  5.33] | 0.7768120802664945
-0.438621892554787 | [20.26  5.44] | 0.8594734005356056
-0.5239716387590804 | [19.53  5.58] | 0.9272600733788768
-0.6074785232636097 | [18.78  5.72] | 0.9802298912383134
-0.6890913421297197 | [18.    5.88] | 1.0184846332608104
-0.7687523664998489 | [17.22  6.04] | 1.04238747380803
-0.8464087368504085 | [16.43  6.19] | 1.0526907961476346
-0.9220231143906653 | [15.67  6.34] | 1.0505767497981309
-0.9955826301959557 | [14.93  6.49] | 1.0376332940892574
-1.0671060955782432 | [14.23  6.63] | 1.015789463560087
-1.1366497840309482 | [13.59  6.78] | 0.9872300124566376
-1.2043122167092801 | [13.02  6.93] | 0.9543063786089417
-1.2702384797515218 | [12.53  7.08] | 0.9194581484702758
-1.334624738079834 | [12.13  7.25] | 0.912393403370875
-1.3987443433242295 | [ 8.41 10.23] | 1.33322452509488
-1.4784187810352625 | [ 5.63 13.25] | 0.8885259009760357
-1.5266416551827036 | [-1.7  4.7] | 0.14620412480044145
-1.5254418996618173 | [-4.02  2.06] | -0.1844270525059336
-1.5037427723967876 | [-6.07 -0.19] | -0.46036090253799783
-1.46542484908757 | [-7.79 -1.88] | -0.6356402236670246
-1.4159982456804998 | [-9.88 -2.39] | -0.7183602901174271
-1.3602311324108582 | [-11.2   -2.75] | -0.7638900581560703
-1.3002527584448103 | [-11.99  -3.05] | -0.78524042736582
-1.2371930063369632 | [-12.47  -3.34] | -0.7926299594187842
-1.1714387554297097 | [-12.82  -3.66] | -0.7927937906954607
-1.1028644260662988 | [-13.16  -4.01] | -0.7887321981698081
-1.031040577266674 | [-13.55  -4.42] | -0.779737616503855
-0.9554330518724401 | [-14.05  -4.85] | -0.7620594871565247
-0.8755731822980819 | [-14.66  -5.28] | -0.7298121271762118
-0.79120378662213 | [-15.38  -5.67] | -0.6764780447018898
-0.702378709576749 | [-16.18  -5.98] | -0.5968643348581169
-0.6094867224669446 | [-17.02  -6.18] | -0.4888507061722819
-0.5131882008094887 | [-17.86  -6.24] | -0.3540976078980789
-0.41428939458289304 | [-18.65  -6.18] | -0.19740160813999083
-0.31360771555999384 | [-19.36  -6.01] | -0.025231343136946374
-0.21187635229934398 | [-19.98  -5.77] | 0.15567114995877107
-0.10970448122904797 | [-20.51  -5.49] | 0.33910302156785943
-0.007580860922894908 | [-20.95  -5.18] | 0.5196333374652305
0.09409966552276734 | [-21.31  -4.86] | 0.6924986484132263
0.1950022293574902 | [-21.59  -4.54] | 0.8533543762040253
0.29482367056517006 | [-21.81  -4.23] | 0.997836902466573
0.39330860354765557 | [-21.94  -3.94] | 1.1220807333034186
0.49025381216322234 | [-21.96  -3.7 ] | 1.223735203263107
0.5854904588075363 | [-21.85  -3.53] | 1.3024032076543868
0.6788945606466877 | [-21.62  -3.44] | 1.3595611661259526
0.7704004953139265 | [-21.25  -3.42] | 1.3977650151646515
0.859995990371081 | [-20.77  -3.46] | 1.419537338679052
0.9476973457042542 | [-20.2   -3.56] | 1.4266138061260913
1.033519764610792 | [-19.55  -3.7 ] | 1.4198675438725552
1.1174582975601555 | [-18.83  -3.85] | 1.3997021981791222
1.199484426151469 | [-18.05  -4.01] | 1.3665267389630624
1.27955405775448 | [-17.23  -4.18] | 1.3210766195253483
1.3576203022608275 | [-16.37  -4.35] | 1.2645413031351713
1.4336464374440165 | [-15.49  -4.52] | 1.1985508744129065
1.5076171141615884 | [-14.62  -4.69] | 1.1250837890281502
1.5795474691575204 | [-13.76  -4.86] | 1.046339543686903
1.649490470770422 | [-12.94  -5.02] | 0.964603304887642
1.7175430263701925 | [-12.18  -5.19] | 0.8821195538063336
1.7838514801660066 | [-11.51  -5.37] | 0.8009855779070321
1.8486172655647597 | [-10.94  -5.55] | 0.7617754766026127
1.9131511564150967 | [-7.54 -8.66] | 1.247570273623864
1.9895177836915 | [ 0.04 -7.42] | 0.3950507621640645
2.0076389331484816 | [ 5.14 -3.1 ] | 0.07135645081579906
2.0058726967457825 | [ 8.2  -0.46] | -0.264747682119329
1.9834987422500117 | [11.08  1.71] | -0.5037207132977513
1.9458653748050472 | [14.09  2.57] | -0.6486212089305211
1.898567639887692 | [16.06  3.18] | -0.7602859696172003
1.8448461693847127 | [17.25  3.63] | -0.8481531835931957
1.7868140217144812 | [17.94  3.99] | -0.922748434507673
1.7255975183477767 | [18.39  4.32] | -0.9929645488718462
1.6615921279260848 | [18.74  4.66] | -1.065153512965251
1.5946908902802013 | [19.1   5.02] | -1.1418678478995181
1.5244961845395086 | [19.55  5.43] | -1.221701494772583
1.4505064749970584 | [20.09  5.85] | -1.2997184719280102
1.372275020707355 | [20.73  6.28] | -1.3679661928894726
1.2895461787236746 | [21.44  6.67] | -1.4167190090297346
1.2023507174758066 | [22.17  7.  ] | -1.4364897334211224
1.1110357157503408 | [22.86  7.22] | -1.4203024657669778
1.0162174067957581 | [23.47  7.32] | -1.3653014887139616
0.9186741017644644 | [23.96  7.3 ] | -1.2729707021230026
0.8192219929895386 | [24.31  7.19] | -1.1480545300831326
0.7186175566327013 | [24.51  7.01] | -0.9969736332494459
0.6175070486841123 | [24.58  6.78] | -0.8265190931495483
0.5164181670928651 | [24.55  6.53] | -0.6431268858528707
0.4157777924556753 | [24.42  6.27] | -0.4526415961473209
0.3159408976795226 | [24.22  6.  ] | -0.2604933009870501
0.21721426612526748 | [23.95  5.75] | -0.07264063979792551
0.11983632426982356 | [23.63  5.53] | 0.10536303225293747
0.023979948542978392 | [23.25  5.36] | 0.26956385925183846
-0.07022581000249892 | [22.79  5.25] | 0.4176707085698885
-0.16269534889958448 | [22.26  5.21] | 0.5489487794522903
-0.25338603351692435 | [21.66  5.23] | 0.6637517253964329
-0.34228516448388185 | [21.    5.31] | 0.7628274173717505
-0.4293880845770191 | [20.3   5.42] | 0.8467678127310289
-0.5146791223208514 | [19.56  5.56] | 0.9158286163919037
-0.598123522508926 | [18.8   5.71] | 0.9700602001174654
-0.6796704976509541 | [18.02  5.86] | 1.0095571304649544
-0.7592628164018338 | [17.23  6.02] | 1.0346759694504368
-0.8368482855489279 | [16.45  6.17] | 1.0461637306538814
-0.9123904438103875 | [15.68  6.32] | 1.0451992510577741
-0.9858775300140761 | [14.94  6.47] | 1.0333700622205526
-1.05732970463717 | [14.24  6.62] | 1.0126084039311312
-1.1268048448638324 | [13.6   6.77] | 0.9851065490532204
-1.194403353290359 | [13.03  6.92] | 0.953228466214258
-1.2602725177216894 | [12.54  7.07] | 0.9194321275507604
-1.3246110979340269 | [12.15  7.24] | 0.9142222250518847
-1.3887363384578117 | [ 8.28 10.33] | 1.341843273809951
-1.4688154117728225 | [ 5.53 13.33] | 0.8119471486108172
-1.5119369692836164 | [-1.77  4.69] | 0.14695143201514568
-1.5107695601151925 | [-3.99  2.06] | -0.1842191324428802
-1.4890350973502993 | [-6.04 -0.19] | -0.45907589169119295
-1.4506623164822339 | [-7.76 -1.89] | -0.6331976031786313
-1.4011677998595657 | [-9.84 -2.4 ] | -0.7148592264240534
-1.3453201366614929 | [-11.16  -2.76] | -0.7590769949290126
-1.2852459614913867 | [-11.94  -3.06] | -0.7789502772492858
-1.2220704185079712 | [-12.43  -3.35] | -0.7847090706655712
-1.1561747147358397 | [-12.78  -3.67] | -0.7830392995063872
-1.0874282386013976 | [-13.13  -4.03] | -0.7768441197123488
-1.0154003075388094 | [-13.53  -4.44] | -0.7653369770194817
-0.9395602867140377 | [-14.04  -4.87] | -0.7447260944010082
-0.8594483861574463 | [-14.66  -5.3 ] | -0.7091567357815679
-0.7748212623898318 | [-15.39  -5.69] | -0.6522476355902476
-0.6857493818770035 | [-16.2   -5.99] | -0.5690485910794265
-0.5926371797973312 | [-17.04  -6.18] | -0.4577386198259749
-0.49615583372740923 | [-17.88  -6.24] | -0.32024826363426356
-0.39711543460621135 | [-18.67  -6.17] | -0.1615432871575004
-0.29633093443203423 | [-19.38  -6.  ] | 0.011855926894729273
-0.19452929964029217 | [-20.01  -5.76] | 0.193240339766576
-0.09231244227501456 | [-20.53  -5.48] | 0.37647823954838805
0.009837330328314547 | [-20.97  -5.17] | 0.5562134889195892
0.111529916698155 | [-21.33  -4.86] | 0.7277441039595672
0.21243323070403444 | [-21.62  -4.54] | 0.8867660858009319
0.31224571145846153 | [-21.83  -4.22] | 1.0289547293378862
0.4107140056860837 | [-21.96  -3.94] | 1.1505300806677374
0.5076352646342982 | [-21.98  -3.7 ] | 1.2492486562755225
0.6028404578873333 | [-21.87  -3.53] | 1.3248409403712884
0.6962060288864765 | [-21.63  -3.44] | 1.3789086638258774
0.7876675636844981 | [-21.26  -3.43] | 1.414097185678837
0.8772142699398445 | [-20.77  -3.48] | 1.432967882421881
0.964863612144533 | [-20.2   -3.58] | 1.4372581112377436
1.0506314161800452 | [-19.54  -3.71] | 1.4278314634118912
1.1345129596722034 | [-18.81  -3.87] | 1.4050895895528592
1.2164798373576275 | [-18.03  -4.03] | 1.3694524931230991
1.296488179044958 | [-17.2  -4.2] | 1.3216763960273872
1.3744915419567443 | [-16.34  -4.37] | 1.2629751839542591
1.4504539156694793 | [-15.46  -4.54] | 1.1950014582978756
1.52436093291166 | [-14.58  -4.71] | 1.1197502234421914
1.5962289804463112 | [-13.72  -4.88] | 1.0394289664026672
1.66611254861211 | [-12.9   -5.04] | 0.956320902593777
1.734110356578991 | [-12.14  -5.21] | 0.8726581487738303
1.8003708904493139 | [-11.46  -5.39] | 0.790515316829217
1.8650981293105406 | [-10.89  -5.57] | 0.7832260332658333
1.9304869395490967 | [-6.96 -9.29] | 1.2001516061156412
2.003827639277787 | [ 1.21 -6.4 ] | 0.3222339273393331
2.0175237744588435 | [ 6.51 -2.03] | -0.06523458726640773
2.0070755644485674 | [9.5  0.48] | -0.38238112965474713
1.9775381507662984 | [12.19  2.42] | -0.6044556446055294
1.934478558381351 | [14.88  3.13] | -0.7346618990318282
1.883227942791623 | [16.61  3.63] | -0.8356108240655664
1.8265510496131838 | [17.66  4.01] | -0.9176036304494756
Total reward: 156.70220620629715
3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
[0.09] | [1.86 0.33] | -0.12116212352372206
0.07533423512335 | [4.78 5.74] | -0.16288707376495346
0.02175569243539645 | [10.03  6.66] | -0.11580242700446859
-0.05059553548206373 | [13.71  7.05] | -0.02417988229094804
-0.13361905585390974 | [15.9   7.14] | 0.08667188122841972
-0.2216075216757818 | [17.01  7.12] | 0.19948001704828064
-0.3112228531892241 | [17.45  7.08] | 0.30597660568797597
-0.40068402487020915 | [17.51  7.06] | 0.4030432060140285
-0.4890722045811939 | [17.35  7.06] | 0.4897800642891673
-0.5759178971617602 | [17.06  7.08] | 0.5660415897835864
-0.660977556435874 | [16.69  7.12] | 0.6318781754093766
-0.7441203551732071 | [16.27  7.16] | 0.6874173106068923
-0.8252748495351602 | [15.83  7.21] | 0.7328810541720756
-0.904404913511611 | [15.36  7.26] | 0.7686249975423871
-0.9814998436537551 | [14.89  7.31] | 0.7951614207822608
-1.0565711835989222 | [14.41  7.36] | 0.8131597503691866
-1.1296525478034602 | [13.94  7.41] | 0.8234285550362597
-1.2008006181450095 | [13.49  7.47] | 0.8268863098803527
-1.2700964903088738 | [13.05  7.53] | 0.8245277849065824
-1.3376470963875902 | [12.65  7.59] | 0.8173913709652003
-1.4035867422568136 | [12.28  7.67] | 0.8065309666225386
-1.4680789895862483 | [11.96  7.75] | 0.7929946311467517
-1.5313192520913443 | [11.69  7.86] | 0.7778111678645606
-1.5935386116096317 | [11.5   7.98] | 0.7619851047143662
-1.655009533940614 | [11.39  8.13] | 0.7685418863842425
-1.716694693960406 | [7.63 9.12] | 0.23094627636075515
-1.7309336506666035 | [-3.08  3.65] | -0.13858039652170834
-1.7187620252978937 | [-5.21  0.94] | -0.4640107157296802
-1.6868451727622646 | [-7.14 -1.27] | -0.6722924173169038
-1.6412124527448826 | [-9.7  -1.98] | -0.7736293416951906
-1.5876507325746265 | [-11.35  -2.42] | -0.83234784980286
-1.5292827158968436 | [-12.3   -2.71] | -0.8625222161127913
-1.4680240229186128 | [-12.8   -2.93] | -0.8767704484906922
-1.4048027858311802 | [-13.06  -3.14] | -0.8843066357159669
-1.3398488227091765 | [-13.23  -3.38] | -0.8910716587170615
-1.2729218301070324 | [-13.4   -3.67] | -0.8998585296772008
-1.2034905499387485 | [-13.65  -4.02] | -0.9099554962562195
-1.1309097086683633 | [-14.    -4.41] | -0.9177291374435819
-1.0545690959436427 | [-14.48  -4.83] | -0.9171462875846425
-0.9740270346115971 | [-15.07  -5.23] | -0.9007764120783773
-0.8891162968859092 | [-15.76  -5.58] | -0.8614017199080932
-0.7999975412432615 | [-16.52  -5.83] | -0.7938768374600464
-0.7071411190497576 | [-17.29  -5.96] | -0.6965242846437326
-0.6112410338098846 | [-18.04  -5.97] | -0.5714255943497313
-0.5130931809205661 | [-18.73  -5.87] | -0.4235662451959528
-0.4134821908134557 | [-19.35  -5.67] | -0.2594286919448086
-0.3131076720668388 | [-19.87  -5.41] | -0.0857441649621691
-0.21255532278137748 | [-20.3   -5.12] | 0.09124622308113503
-0.11230118795135963 | [-20.64  -4.81] | 0.2660545956828678
-0.01273371458005353 | [-20.9   -4.51] | 0.4339074049264528
0.08582033126769092 | [-21.07  -4.21] | 0.5903418614264647
0.18310325273760497 | [-21.16  -3.94] | 0.7314792140300412
0.2789379481401579 | [-21.16  -3.72] | 0.8549490084807997
0.37319980168883216 | [-21.04  -3.57] | 0.9599509601084406
0.4658060264790285 | [-20.81  -3.48] | 1.046985710539326
0.5567112067158391 | [-20.48  -3.47] | 1.117263128715772
0.6458954009238683 | [-20.05  -3.51] | 1.1720165250918542
0.7333453625403091 | [-19.54  -3.59] | 1.212078409821417
0.8190377199645648 | [-18.95  -3.7 ] | 1.2378571582953393
0.9029313723636474 | [-18.31  -3.83] | 1.249579200521401
0.9849698789724558 | [-17.61  -3.97] | 1.2475790758197867
1.065090133995952 | [-16.86  -4.12] | 1.2325028547603547
1.1432331235178246 | [-16.09  -4.27] | 1.2053951869991069
1.2193541433925046 | [-15.29  -4.42] | 1.167693908615586
1.2934314612716846 | [-14.5   -4.57] | 1.1211662197971617
1.3654733141879503 | [-13.72  -4.73] | 1.0678139200437657
1.4355234909697656 | [-12.98  -4.88] | 1.0097675109568034
1.5036658713503075 | [-12.29  -5.04] | 0.9491837611733751
1.5700283791240668 | [-11.66  -5.2 ] | 0.8881575233668282
1.634786925957206 | [-11.13  -5.38] | 0.8286548843028979
1.6981700845596683 | [-10.71  -5.57] | 1.1293047416421158
1.7710144769668248 | [ -5.63 -11.06] | 1.3619196920611032
1.8491990064499175 | [-0.9 -6.9] | 0.37314550864370916
1.8642587868364708 | [ 4.5  -2.64] | 0.06046861307534968
1.8597851210151939 | [ 7.58 -0.19] | -0.2686731577741144
1.8354036939554592 | [10.37  1.85] | -0.5040780185307123
1.796386188220271 | [13.33  2.61] | -0.6422682081764713
1.7482607147648623 | [15.27  3.14] | -0.7422488289034141
1.6941688468403413 | [16.43  3.52] | -0.8144698002059171
1.6361380736195388 | [17.07  3.83] | -0.8700849295001976
1.5752393811977825 | [17.45  4.13] | -0.9182631621549159
1.5118400735390545 | [17.73  4.44] | -0.9655451000881666
1.4458191702369272 | [18.02  4.78] | -1.0150726454941275
1.3767580798940884 | [18.37  5.16] | -1.0661688303731465
1.304120168906308 | [18.83  5.58] | -1.1148609287191915
1.227402741041458 | [19.39  6.  ] | -1.1543747511032398
1.1462716546993712 | [20.03  6.41] | -1.1762136869656066
1.0606635403323115 | [20.71  6.76] | -1.171929609896787
0.9708313180111191 | [21.38  7.02] | -1.1351983049876213
0.8773166023921057 | [22.    7.17] | -1.0634068088105022
0.7808572526338279 | [22.52  7.21] | -0.9580384024093407
0.6822657037730606 | [22.91  7.15] | -0.8238039156023829
0.5823221698831622 | [23.18  7.01] | -0.6671645605744033
0.48170996889650597 | [23.32  6.82] | -0.4950101913583194
0.38099476470012944 | [23.36  6.61] | -0.3138654098826052
0.28063438688863546 | [23.3   6.38] | -0.12959149378222268
0.18100396821659043 | [23.17  6.15] | 0.052561875606200695
0.0824219479408319 | [22.98  5.92] | 0.2273068888962383
-0.01486218693586134 | [22.73  5.72] | 0.38977118991074505
