4.8, -0.2, 4.9, 0.9, -1.2, 0.6, -0.7, 0.3, -0.9, -0.8, -0.2, -3.8, 4.9, 1.0, 4.7, -1.0, 1.2, 0.9
parameter ends

state | action | reward
-0.1459287534449774 | [-25.57  -7.29] | 0.2533442020487926
-0.044803064711480545 | [-25.95  -7.04] | 0.4276946438187089
0.055913119838712444 | [-26.19  -6.76] | 0.5952245381327526
0.15585836098004366 | [-26.31  -6.48] | 0.7515873457620681
0.25472046993730457 | [-26.31  -6.2 ] | 0.892710174145414
0.35225278903880236 | [-26.19  -5.94] | 1.015296976292505
0.448277153463561 | [-25.95  -5.72] | 1.1175955261458073
0.5426603235817051 | [-25.57  -5.56] | 1.1995138944243011
0.635312368683255 | [-25.06  -5.46] | 1.262318872678793
0.7261871205107616 | [-24.44  -5.41] | 1.3078993998285313
0.8152704898067752 | [-23.71  -5.42] | 1.3379627460471377
0.9025588565833574 | [-22.9   -5.46] | 1.3536064720360348
0.9880390386812486 | [-22.02  -5.53] | 1.3553803292100002
1.0716788194591362 | [-21.07  -5.61] | 1.3436236411902245
1.1534289763320407 | [-20.08  -5.69] | 1.3188096440852048
1.2332324560964538 | [-19.04  -5.78] | 1.2817586647684902
1.3110358753838545 | [-17.98  -5.87] | 1.2337086861536948
1.3868004182369882 | [-16.92  -5.95] | 1.176284534832619
1.4605110389852312 | [-15.87  -6.04] | 1.1114093709424864
1.5321838866626847 | [-14.86  -6.13] | 1.0411898940976307
1.6018722533678353 | [-13.91  -6.22] | 0.9677961199283948
1.6696714795255632 | [-13.04  -6.33] | 0.8933499917398111
1.7357233428959968 | [-12.26  -6.44] | 0.8198323660659679
1.800220590673201 | [-11.61  -6.58] | 0.74901334232434
1.863412455673526 | [-10.25  -7.47] | 1.262812529501442
1.9416983970078323 | [ -5.8  -12.24] | 0.8905306820139341
1.9918919348497874 | [ 4.89 -3.44] | 0.14328696166239485
1.9934398134899833 | [ 8.4  -0.54] | -0.19761588390545975
1.974047628036051 | [11.65  1.91] | -0.4438483852826212
1.9388376403431407 | [15.16  3.05] | -0.5952809789567518
1.8934635224593386 | [17.54  3.85] | -0.7115167094847827
1.841340095669409 | [19.03  4.41] | -0.8009105174402038
1.784780670231109 | [19.94  4.83] | -0.8739793532868414
1.7250863048455443 | [20.55  5.19] | -0.9400577254670499
1.6627930358622276 | [21.05  5.54] | -1.0062737501679622
1.5978989729961202 | [21.57  5.92] | -1.0766927472621424
1.5300580550894847 | [22.19  6.35] | -1.1514877875693117
1.458764083120564 | [22.93  6.82] | -1.2273914527354972
1.3835051747549971 | [23.81  7.32] | -1.2980203140429778
1.3039011991650908 | [24.81  7.81] | -1.3546673544611274
1.2198146540786232 | [25.87  8.26] | -1.3878368283528346
1.1314126666028332 | [26.92  8.63] | -1.3893183203362593
1.0391607236737548 | [27.91  8.89] | -1.354124135992042
0.9437484165410747 | [28.76  9.04] | -1.2814618721710855
0.8459748055871411 | [29.44  9.06] | -1.1743768878195888
0.7466359058550005 | [29.92  9.  ] | -1.0384619677273683
0.6464472030730936 | [30.22  8.86] | -0.8804108492040567
0.5460102530283516 | [30.35  8.68] | -0.706968207874896
0.44581387712394654 | [30.32  8.47] | -0.5243980527118851
0.34625499543688043 | [30.16  8.25] | -0.33835476210923937
0.24766556129503867 | [29.89  8.02] | -0.15444442726581414
0.15031175740109345 | [29.52  7.81] | 0.02169579553744949
0.0543772225558318 | [29.05  7.63] | 0.1858953188000979
-0.04000950896076898 | [28.48  7.5 ] | 0.3356236777499198
-0.13276136675937725 | [27.82  7.43] | 0.4698076824109337
-0.22382766950540045 | [27.08  7.4 ] | 0.5884325900202888
-0.3131830636931131 | [26.27  7.42] | 0.6919546836137987
-0.40080982229141865 | [25.4   7.47] | 0.7807943280121741
-0.4866815333273058 | [24.48  7.53] | 0.8551222867522582
-0.5707553355744509 | [23.52  7.61] | 0.9149304438064039
-0.6529738133160361 | [22.54  7.7 ] | 0.9602377405134179
-0.7332731747519828 | [21.53  7.78] | 0.9912915623756399
-0.8115936560784686 | [20.53  7.86] | 1.008698336350649
-0.88788953280343 | [19.53  7.93] | 1.0134749661421234
-0.9621376737568588 | [18.57  8.01] | 1.0070371534829539
-1.0343444830155262 | [17.65  8.08] | 0.991145101120431
-1.104551446316836 | [16.79  8.16] | 0.9678251978784544
-1.1728396304501825 | [16.    8.24] | 0.9392837922660429
-1.2393335728968473 | [15.32  8.34] | 0.9078268738581263
-1.3042051176365634 | [14.74  8.45] | 0.8757969130321213
-1.3676779120389582 | [14.29  8.58] | 1.086272973258959
-1.4389275788890745 | [ 8.16 13.73] | 1.390917504114328
-1.5210913204389491 | [ 7.43 12.74] | 0.47077626178977594
-1.5425850741067995 | [-1.63  4.08] | 0.05541052046357442
-1.5362421693864925 | [-4.49  1.31] | -0.264004852824864
-1.5101953671412311 | [-7.05 -1.02] | -0.4863095974480774
-1.469903885048898 | [-10.08  -2.02] | -0.6101496732672465
-1.4208535159377316 | [-12.11  -2.7 ] | -0.6871364476240946
-1.3660883045536059 | [-13.37  -3.18] | -0.7298237083247797
-1.3075414450208729 | [-14.15  -3.56] | -0.7504799669755723
-1.246211589022311 | [-14.69  -3.91] | -0.7585411081857383
-1.1824149384986435 | [-15.16  -4.26] | -0.7602547438130136
-1.1159955932629597 | [-15.66  -4.66] | -0.7585287409106785
-1.0465132921254083 | [-16.27  -5.11] | -0.7529370901493668
-0.9734215093670691 | [-17.02  -5.6 ] | -0.740295432776558
-0.8962190619103991 | [-17.92  -6.11] | -0.7153499237964065
-0.814584198027121 | [-18.94  -6.6 ] | -0.6719579089613988
-0.7284745361495458 | [-20.04  -7.02] | -0.6047335394864662
-0.6381677581287389 | [-21.17  -7.35] | -0.5107065091052937
-0.5442274985003301 | [-22.27  -7.55] | -0.39029928049590634
-0.44740524800468784 | [-23.26  -7.63] | -0.2471739251696252
-0.34851651631296543 | [-24.12  -7.58] | -0.08714592077762491
-0.24833584771116402 | [-24.83  -7.45] | 0.08316002663531355
-0.14753613723035083 | [-25.37  -7.25] | 0.2573189534787983
-0.04667179097438594 | [-25.76  -7.01] | 0.4295944379865039
0.05380877235505892 | [-26.02  -6.74] | 0.595029320606676
0.15353661169280347 | [-26.14  -6.47] | 0.7493200397087739
0.2521965479509691 | [-26.14  -6.19] | 0.8885236928625488
0.34954184562754353 | [-26.02  -5.94] | 1.0095124533107551
0.4453983419962113 | [-25.78  -5.73] | 1.1106766243285513
0.5396389949066702 | [-25.4   -5.58] | 1.1919852035713654
0.6321789999067252 | [-24.9   -5.48] | 1.2546564811591052
0.7229737582738734 | [-24.28  -5.44] | 1.3004502820848058
0.8120065894901882 | [-23.57  -5.45] | 1.3309298858636034
0.8992683932502378 | [-22.77  -5.49] | 1.3470896275154554
0.984739661096199 | [-21.9   -5.55] | 1.349433647905742
1.0683826152559228 | [-20.96  -5.63] | 1.3382985295366605
1.1501439320416498 | [-19.98  -5.72] | 1.314173549493049
1.22996388142234 | [-18.95  -5.8 ] | 1.27789527718474
1.3077874478630342 | [-17.9   -5.89] | 1.2307084251568876
1.383574781908954 | [-16.85  -5.97] | 1.1742319187136125
1.457310009103631 | [-15.81  -6.06] | 1.1103709334803373
1.5290083335914904 | [-14.81  -6.14] | 1.0412043620497677
1.59872172224742 | [-13.87  -6.24] | 0.9688674935943639
1.6665435771198098 | [-13.    -6.34] | 0.8954435741572027
1.7326128969132364 | [-12.23  -6.45] | 0.8228734269741709
1.7971185585971101 | [-11.58  -6.58] | 0.7528879190928089
1.8603045261203226 | [-10.28  -7.43] | 1.2442743611830869
1.9380048303376363 | [ -6.01 -12.08] | 1.039829121355639
1.9983257644695542 | [ 4.01 -3.91] | 0.16898718663361095
2.0013755718858013 | [ 8.09 -0.72] | -0.17212697518558454
1.9832160326737753 | [11.38  1.76] | -0.419290496526956
1.9490213617575223 | [14.96  2.92] | -0.5724591208021599
1.9044386396545854 | [17.4   3.73] | -0.6904135423980995
1.8529488577119755 | [18.92  4.3 ] | -0.7809461033456067
1.7969460131817625 | [19.85  4.73] | -0.8543949222089889
1.7378027307050872 | [20.45  5.08] | -0.9201225543941356
1.6761129344197228 | [20.93  5.43] | -0.9853999468235174
1.611920253469951 | [21.42  5.79] | -1.0547251905579125
1.5449061597796947 | [22.    6.21] | -1.1288071185107167
1.4745712697599043 | [22.7   6.66] | -1.2049392384796553
1.4003886895608653 | [23.55  7.15] | -1.2773049445238003
1.3219405532059523 | [24.52  7.65] | -1.337623980809148
1.2390324176199534 | [25.56  8.11] | -1.3765095711394513
1.1517647859267575 | [26.61  8.49] | -1.3854246024160337
1.0605410467944545 | [27.61  8.78] | -1.358665807941357
0.9660071100818647 | [28.48  8.95] | -1.294564348662808
0.8689441134343766 | [29.19  9.  ] | -1.1954129739103336
0.7701539326962388 | [29.72  8.96] | -1.0663498537005942
0.6703731578804591 | [30.05  8.84] | -0.9139159664531195
0.570229858729641 | [30.21  8.67] | -0.7449034281172578
0.4702372936821763 | [30.21  8.47] | -0.5657068784559972
0.37081050043510777 | [30.07  8.25] | -0.38209728348765637
0.2722922560838572 | [29.82  8.03] | -0.19960419821416658
0.1749597418954753 | [29.46  7.83] | -0.023868700949938065
0.07900394625501674 | [29.01  7.65] | 0.1408093766933707
-0.015445076853024986 | [28.46  7.52] | 0.29177273361750566
-0.10829932053016136 | [27.82  7.44] | 0.42779458274060983
-0.19950533192811729 | [27.1   7.42] | 0.5486992325750041
-0.28903328916900756 | [26.3   7.43] | 0.6548123903019264
-0.3768605920996985 | [25.44  7.47] | 0.7464719220328521
-0.4629566104377396 | [24.54  7.54] | 0.8238031794324475
-0.5472751867740436 | [23.6   7.62] | 0.8867664480976493
-0.6297562145561 | [22.62  7.7 ] | 0.9353444877911431
-0.7103333281887675 | [21.63  7.78] | 0.9697360173013303
-0.7889438957750947 | [20.63  7.86] | 0.9904864169077441
-0.8655387545631893 | [19.64  7.93] | 0.9985431863250669
-0.9400905951804532 | [18.68  8.01] | 0.9952493992733271
-1.0126007955755028 | [17.76  8.08] | 0.9822941871300542
-1.0831048837994428 | [16.9   8.15] | 0.9616381026759505
-1.1516769449249797 | [16.11  8.24] | 0.9354290446627634
-1.2184333739876871 | [15.42  8.33] | 0.9059223527502113
-1.2835364893919596 | [14.82  8.43] | 0.8754163197460861
-1.3471986716964865 | [14.35  8.56] | 0.9994383178442919
-1.4154103456014202 | [ 8.72 13.18] | 1.3680307832667404
-1.4969817487359194 | [ 8.77 14.08] | 0.7522103837438782
-1.5375889136260796 | [-1.25  4.29] | 0.08070234625174431
-1.5328863294758681 | [-4.18  1.53] | -0.2399815837788598
-1.5082727013330355 | [-6.77 -0.84] | -0.479671350362058
-1.468631976983462 | [-9.56 -2.13] | -0.6195004938427285
-1.4194999850227132 | [-11.77  -2.8 ] | -0.6976701295444316
-1.3644993754301034 | [-13.17  -3.28] | -0.7404698374628931
-1.3056425498290904 | [-14.05  -3.65] | -0.7603419852691915
-1.2439852365512016 | [-14.64  -3.98] | -0.7670179758465837
-1.1798797327805977 | [-15.14  -4.33] | -0.7670100705033756
-1.113190444076901 | [-15.66  -4.72] | -0.7635085816222706
-1.0434808774017093 | [-16.28  -5.16] | -0.7562804923736685
-0.9701967190949444 | [-17.03  -5.65] | -0.7422354179704903
-0.892822182598403 | [-17.93  -6.16] | -0.7161249885538585
-0.8110183598885884 | [-18.97  -6.66] | -0.6717280343515821
-0.7247277526394013 | [-20.08  -7.09] | -0.6035273701344079
-0.6342186049063152 | [-21.22  -7.42] | -0.5084231802425315
-0.5400518845924819 | [-22.33  -7.63] | -0.38675928517108693
-0.44298125720245135 | [-23.34  -7.7 ] | -0.2421815600717627
-0.34382574768447927 | [-24.21  -7.66] | -0.08052569191099429
-0.24336199073234938 | [-24.93  -7.52] | 0.09155978624813918
-0.14226275090042245 | [-25.48  -7.32] | 0.2676356858188732
-0.041080849687109844 | [-25.89  -7.07] | 0.4419533639223201
0.05973703530420714 | [-26.15  -6.8 ] | 0.6095289797532211
0.15982266806546064 | [-26.28  -6.52] | 0.7660078157333312
0.2588584213290796 | [-26.3   -6.24] | 0.9073468675506777
0.3565879535556707 | [-26.19  -5.98] | 1.0301732384451079
0.4528259760160074 | [-25.96  -5.75] | 1.1326042991775305
0.5474334561629377 | [-25.6   -5.59] | 1.2144266885061201
0.6403144229689051 | [-25.11  -5.48] | 1.276851039277741
0.7314175717885458 | [-24.49  -5.43] | 1.3218050459885038
0.8207263525541872 | [-23.78  -5.43] | 1.3511005370028393
0.908237882619523 | [-22.98  -5.47] | 1.3659431942708244
0.9939418293471711 | [-22.1   -5.53] | 1.3669483017006383
1.0778092064511038 | [-21.16  -5.61] | 1.3544691756432088
1.1597930634799372 | [-20.16  -5.7 ] | 1.3289571623298875
1.2398370671339707 | [-19.13  -5.79] | 1.2911951137197872
1.3178869683887184 | [-18.07  -5.87] | 1.242382533484876
1.393901724806711 | [-17.    -5.96] | 1.184112413153794
1.4678629847552414 | [-15.95  -6.05] | 1.1182855808098353
1.5397827634397665 | [-14.93  -6.14] | 1.0469960140640884
1.6097095878108305 | [-13.96  -6.23] | 0.9724091346702124
1.677733535323518 | [-13.08  -6.33] | 0.8966479405719355
1.7439906836802643 | [-12.29  -6.44] | 0.8216969048489594
1.8086676153409151 | [-11.62  -6.57] | 0.7493289657362866
1.8720067966960376 | [-11.08  -6.73] | 1.189145041342058
1.9483617118894978 | [ -5.77 -12.15] | 1.033632900440309
2.008313420613153 | [ 4.45 -3.78] | 0.14907469195592715
2.0101981883133426 | [ 8.44 -0.57] | -0.1927809475920997
1.9909567677746696 | [11.69  1.89] | -0.43816731701575873
1.9558889828350725 | [15.2   3.03] | -0.5891842538119132
1.9106490921527424 | [17.59  3.83] | -0.7056325483154023
1.8586581382235254 | [19.08  4.38] | -0.7956176160585264
1.8022392533900822 | [19.99  4.8 ] | -0.8694742562682699
1.7427052047427156 | [20.59  5.16] | -0.9364427279018486
1.680604325564362 | [21.09  5.51] | -1.0036419913226333
1.615946398287868 | [21.59  5.89] | -1.07526822957242
1.5483926020052112 | [22.2   6.31] | -1.151669627210936
1.4774374800367807 | [22.93  6.77] | -1.2297666616325762
1.4025622434413174 | [23.8   7.27] | -1.3033521987798073
1.3233716094443684 | [24.79  7.76] | -1.3638169763126442
1.2397060061782947 | [25.84  8.21] | -1.4016132342029617
1.1517072810007758 | [26.9   8.59] | -1.4082924185379506
1.059817845691584 | [27.89  8.86] | -1.3784798885668468
0.9647115187996737 | [28.75  9.01] | -1.310955303676264
0.8671813447008833 | [29.45  9.05] | -1.2084145979311105
0.7680260326824297 | [29.95  8.99] | -1.076244180420079
0.6679691360502763 | [30.26  8.86] | -0.9210675148697951
0.5676220201601111 | [30.39  8.68] | -0.7496483911699587
0.46748239775409267 | [30.38  8.47] | -0.5683097671787598
0.3679537166219036 | [30.22  8.25] | -0.3827644998428216
0.2693719009102657 | [29.95  8.02] | -0.1986153590623308
0.17200761064226747 | [29.58  7.81] | -0.02156413906508947
0.07604752312392399 | [29.12  7.63] | 0.1441029276759293
-0.01837888284400678 | [28.56  7.5 ] | 0.29574111854963336
-0.11118377508645434 | [27.9   7.42] | 0.43215953228687665
-0.20231516804876146 | [27.17  7.39] | 0.5532391745703935
-0.2917460400175624 | [26.36  7.4 ] | 0.6593631918533898
-0.3794571030553983 | [25.49  7.45] | 0.7509113511590719
-0.4654207652248768 | [24.57  7.52] | 0.8280329445406017
-0.5495933260929575 | [23.62  7.6 ] | 0.8907013753407138
-0.6319166643265889 | [22.63  7.68] | 0.9389101557164395
-0.7123262071492454 | [21.63  7.76] | 0.9728718337021829
-0.7907611938296383 | [20.63  7.84] | 0.9931508585974742
-0.8671746118114028 | [19.63  7.92] | 1.0007191211033513
-0.941541715701445 | [18.67  7.99] | 0.9969484977246849
-1.0138669526812052 | [17.75  8.07] | 0.9835601188620787
-1.0841894962767162 | [16.88  8.14] | 0.9625486540306875
-1.1525877252293648 | [16.1   8.23] | 0.9360976242064313
-1.2191830722486139 | [15.41  8.32] | 0.9064995994184256
-1.284143783674267 | [14.82  8.43] | 0.8760926936883273
-1.3476892868521007 | [14.36  8.56] | 1.0712623133570212
-1.4185203834241285 | [ 8.52 13.49] | 1.3719721064095323
-1.500238975306591 | [ 9.01 14.02] | 0.5576101832365007
-1.5280349230737713 | [-1.48  4.06] | 0.057792068791555296
-1.521760347262399 | [-4.38  1.33] | -0.2595085627475582
-1.495812811444865 | [-6.94 -1.  ] | -0.481009810536891
-1.4556174176007393 | [-9.97 -2.  ] | -0.6043227825118288
-1.406659117269091 | [-12.01  -2.68] | -0.6804336118723149
-1.3519861767900192 | [-13.27  -3.16] | -0.7218804024471888
-1.293538284156853 | [-14.05  -3.53] | -0.7409361757916616
-1.2323212496253382 | [-14.59  -3.87] | -0.7470448787016568
-1.1686583102305068 | [-15.05  -4.23] | -0.7464696698987475
-1.1023995519038243 | [-15.55  -4.62] | -0.7421909693117559
-1.0331071786869204 | [-16.15  -5.06] | -0.7338967100717381
-0.960233064075589 | [-16.89  -5.55] | -0.7185492213303667
-0.8832698595600643 | [-17.79  -6.06] | -0.6910614489693198
-0.8018851319825298 | [-18.8   -6.55] | -0.6454480439084338
-0.7160226190371373 | [-19.91  -6.98] | -0.5764369166948455
-0.6259455795537604 | [-21.04  -7.31] | -0.481107334616304
-0.5322059535624982 | [-22.14  -7.52] | -0.35987393067578777
-0.4355487469513378 | [-23.14  -7.6 ] | -0.2163624461643557
-0.3367887263003002 | [-24.01  -7.57] | -0.05635239866017669
-0.2367040515829383 | [-24.72  -7.44] | 0.11355546581206079
-0.1359733727427014 | [-25.28  -7.24] | 0.2869526352444341
-0.03515703114006914 | [-25.68  -7.01] | 0.4581214569441819
0.06529167965827842 | [-25.93  -6.75] | 0.6221333744408484
0.1650005789728037 | [-26.06  -6.47] | 0.7747315521816213
0.26365251883120594 | [-26.07  -6.2 ] | 0.9120608781129268
0.3609985172178235 | [-25.95  -5.95] | 1.031080004296654
0.45686362082322607 | [-25.71  -5.75] | 1.1302444474525124
0.5511208224884223 | [-25.34  -5.59] | 1.2095677658219413
0.6436851546315617 | [-24.84  -5.5 ] | 1.2702935803616733
0.7345113391698712 | [-24.23  -5.46] | 1.3141946359226373
0.823581687979214 | [-23.52  -5.47] | 1.3428421888578896
0.9108861000977067 | [-22.72  -5.51] | 1.3572379407986799
0.9964042724037259 | [-21.85  -5.57] | 1.3578939738898055
1.0800978407603423 | [-20.92  -5.65] | 1.3451551067292151
1.1619129984889314 | [-19.94  -5.74] | 1.319518407229997
1.2417895207352214 | [-18.91  -5.82] | 1.2818268105219333
1.3196718021015938 | [-17.86  -5.91] | 1.2333288608978714
1.3955192581384421 | [-16.81  -5.99] | 1.175643749153905
1.469315105205859 | [-15.77  -6.07] | 1.110672572815223
1.5410734448314398 | [-14.77  -6.16] | 1.0404853375272665
1.610844930143737 | [-13.82  -6.25] | 0.9672034260819141
1.678721414968844 | [-12.95  -6.35] | 0.8928910805435555
1.7448400784134095 | [-12.18  -6.46] | 0.8194649349231807
1.8093876465055263 | [-11.52  -6.59] | 0.7486262473895913
1.8726055060677786 | [-11.    -6.75] | 1.1926453001173203
1.9489703613616072 | [ -5.78 -12.17] | 1.1187203646289199
2.0144291009424355 | [ 3.57 -4.35] | 0.18126550462770138
2.0183088780212723 | [ 8.08 -0.79] | -0.16497095758552596
2.0005879015324086 | [11.37  1.71] | -0.41197407261454233
1.9667348998480034 | [14.96  2.88] | -0.5651765166881095
1.9224094832530638 | [17.43  3.7 ] | -0.6837464230235797
1.8711186271920381 | [18.96  4.27] | -0.7751818586192928
1.8152866508213699 | [19.89  4.7 ] | -0.8496576052232714
1.7563124561435535 | [20.49  5.05] | -0.916474728380865
1.6948108622059614 | [20.97  5.39] | -0.9829118224037224
1.6308419109594907 | [21.45  5.76] | -1.0535778293890852
1.5640978743687148 | [22.02  6.16] | -1.129345744098577
1.4940832086592675 | [22.71  6.62] | -1.207686759518248
1.4202672570904287 | [23.55  7.1 ] | -1.2829609533332398
1.3422201697675373 | [24.51  7.6 ] | -1.3470059967386359
1.259728120305405 | [25.54  8.06] | -1.3904246920769958
1.172867804284473 | [26.6   8.45] | -1.404493605097576
1.0820192718811186 | [27.6   8.74] | -1.383162758519088
0.9878107815046268 | [28.48  8.92] | -1.3243454672014412
0.8910147601699745 | [29.2   8.98] | -1.2299642614872148
0.7924332658324235 | [29.74  8.94] | -1.1049153045775935
0.6928092534619759 | [30.09  8.83] | -0.955636892542937
0.5927797987674723 | [30.26  8.66] | -0.7889199596370434
0.4928669128754258 | [30.26  8.46] | -0.6112097508078793
0.39349238613315807 | [30.13  8.25] | -0.4283384044803461
0.2950031419893622 | [29.88  8.03] | -0.24584603143834818
0.1976803100261321 | [29.53  7.82] | -0.06941993344679971
0.10171797582492145 | [29.08  7.65] | 0.09653434880421474
0.007247050172902548 | [28.53  7.52] | 0.2492561278334815
-0.08564399583766588 | [27.9   7.44] | 0.38740974387159766
-0.17690068717383775 | [27.18  7.4 ] | 0.510716707704461
-0.26649159524837546 | [26.38  7.42] | 0.6194232719404659
-0.35439235143873565 | [25.53  7.46] | 0.7138167863714019
