3.0, -0.4, 3.2, 0.7, -1.4, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
1.6773801928407517 | [-11.28  -5.72] | 0.8799091510389744
1.7428239557973932 | [-6.95 -9.51] | 1.2755219954894568
1.8161938936957334 | [ 1.29 -6.12] | 0.31450647876045446
1.8266928271652254 | [ 6.2  -1.63] | -0.08768713942330641
1.8131923670841943 | [8.92 0.84] | -0.37555102751531644
1.7820643743242004 | [11.9   2.18] | -0.5592571802473534
1.7390740677219472 | [14.19  2.93] | -0.6822318734272934
1.6883818469851801 | [15.59  3.47] | -0.7698241766911472
1.6326076359143276 | [16.4   3.88] | -0.834073253353139
1.5732995751604115 | [16.88  4.24] | -0.8857039163347002
1.5111667378740585 | [17.21  4.58] | -0.932768402441657
1.4463212488110153 | [17.51  4.95] | -0.9800626936993737
1.3784854052548883 | [17.87  5.35] | -1.0284578204205788
1.3071875259047 | [18.33  5.8 ] | -1.075356691832815
1.2319261344854913 | [18.89  6.26] | -1.1151321909100125
1.1523147321724019 | [19.55  6.72] | -1.1399829046813306
1.0682001150717908 | [20.27  7.15] | -1.1414797035985202
0.9797320361995004 | [21.    7.49] | -1.1125911052959312
0.8873632654463548 | [21.7   7.74] | -1.0495129513861792
0.7917782754366004 | [22.32  7.87] | -0.9524991017667066
0.6937775721743139 | [22.82  7.9 ] | -0.8253770434966412
0.5941618889357914 | [23.19  7.85] | -0.6741956459866344
0.49365170887662624 | [23.43  7.73] | -0.505798768811996
0.39285251729630866 | [23.56  7.57] | -0.32685321347871493
0.29225608416122234 | [23.58  7.39] | -0.14341193276170108
0.19226209474769307 | [23.52  7.2 ] | 0.03914761742308918
0.09320672181090564 | [23.39  7.01] | 0.21570021908629966
-0.004631103795692249 | [23.19  6.84] | 0.38110039772178556
-0.10105205352544906 | [22.93  6.69] | 0.5315129008085955
-0.19591295890004562 | [22.58  6.6 ] | 0.6647780953887426
-0.2891131482160627 | [22.15  6.57] | 0.780294248887652
-0.38059277456489665 | [21.65  6.59] | 0.8785964212908883
-0.47032482089014477 | [21.07  6.67] | 0.9606775694029152
-0.5582972807557472 | [20.44  6.78] | 1.0273917335924059
-0.6444936788083419 | [19.76  6.91] | 1.0792131716493285
-0.7288813597417952 | [19.05  7.05] | 1.1163419771151601
-0.8114106613045065 | [18.3  7.2] | 1.13896462124642
-0.8920220994075212 | [17.54  7.34] | 1.1474938312768082
-0.9706569758155573 | [16.76  7.48] | 1.142711803514229
-1.0472680978612208 | [15.99  7.62] | 1.1258153138990745
-1.1218291133112874 | [15.24  7.74] | 1.0983888547721903
-1.1943421357615938 | [14.51  7.87] | 1.0623333140822866
-1.264843845074963 | [13.83  7.99] | 1.0197722611014104
-1.3334104224120025 | [13.21  8.11] | 0.9729530962024331
-1.4001617709469671 | [12.66  8.24] | 0.924156750802447
-1.4652655869256936 | [12.2   8.38] | 0.8756262404725967
-1.528942002861777 | [11.85  8.54] | 1.0210439320872544
-1.5976536163477557 | [ 5.75 14.13] | 1.4369316916702302
-1.680132869583184 | [ 4.85 13.49] | 0.49159735329090715
-1.702512633256082 | [-2.52  4.75] | 0.05883728673887336
-1.6969982325515227 | [-4.88  1.91] | -0.2726276433032692
-1.6715725437672628 | [-7.03 -0.46] | -0.5458064778812849
-1.6304207322476996 | [-8.81 -2.22] | -0.7204277204542268
-1.5789320466338044 | [-10.87  -2.78] | -0.8048627827397306
-1.5216566605588764 | [-12.17  -3.18] | -0.8588999816650675
-1.4605089815766739 | [-12.96  -3.52] | -0.894554811305142
-1.3964467888372145 | [-13.46  -3.85] | -0.9212429802532279
-1.3297308981968103 | [-13.84  -4.22] | -0.9451093771694478
-1.2601498001766014 | [-14.22  -4.63] | -0.9683196490944879
-1.1872306257055383 | [-14.67  -5.1 ] | -0.9890701418809775
-1.1104338205008277 | [-15.22  -5.59] | -1.0022319699409652
-1.0293206604810443 | [-15.88  -6.08] | -1.0002993134389877
-0.943693349891902 | [-16.64  -6.51] | -0.9750971468116395
-0.8536810225848425 | [-17.45  -6.84] | -0.9200216709677678
-0.7597435054874043 | [-18.28  -7.03] | -0.8320025005696743
-0.6625884311404727 | [-19.07  -7.07] | -0.7122329560249067
-0.563035976284355 | [-19.79  -6.97] | -0.5653824170999684
-0.4618883732636234 | [-20.42  -6.76] | -0.3979636873006351
-0.35984726344480567 | [-20.95  -6.46] | -0.2168381324854565
-0.25748677221065935 | [-21.38  -6.12] | -0.02837543726424864
-0.15526546103613864 | [-21.72  -5.74] | 0.1617795371310437
-0.05355661222254171 | [-21.98  -5.36] | 0.3485977844588848
0.047317008716067296 | [-22.17  -4.96] | 0.5273233048692911
0.14705987520339434 | [-22.3   -4.58] | 0.6927754883985472
0.24542665243750922 | [-22.34  -4.24] | 0.8402849596315765
0.34221616171806224 | [-22.28  -3.95] | 0.9667820991719758
0.43725992777414596 | [-22.11  -3.73] | 1.0711925502624629
0.5304378803630119 | [-21.8   -3.61] | 1.1543826586116623
0.6216918754835433 | [-21.38  -3.56] | 1.2184088525576557
0.7110176088173172 | [-20.86  -3.59] | 1.2654359512324622
0.7984369025920484 | [-20.25  -3.67] | 1.2969787883577817
0.8839672865355079 | [-19.58  -3.79] | 1.3137841397257874
0.9676040978704863 | [-18.84  -3.93] | 1.316168810974315
1.0493187210770227 | [-18.06  -4.09] | 1.3044564437530044
1.1290677652252885 | [-17.23  -4.26] | 1.2792888213795353
1.2068063847368764 | [-16.39  -4.43] | 1.2417647067047468
1.2825013789086612 | [-15.53  -4.6 ] | 1.1934465403186232
1.3561423643201274 | [-14.68  -4.78] | 1.1362880215843019
1.4277508287996414 | [-13.86  -4.96] | 1.0725223250128637
1.4973874581713884 | [-13.08  -5.14] | 1.004537412942524
1.5651583037398353 | [-12.37  -5.33] | 0.9347566936170183
1.6312204599210147 | [-11.75  -5.54] | 0.8655378506406833
1.6957880694689291 | [-11.24  -5.76] | 0.9442682477472826
1.763343962417861 | [ -6.19 -10.32] | 1.145504595072585
1.8283107105031802 | [ 2.89 -4.58] | 0.24086587788348063
1.8345618109210335 | [ 6.51 -1.29] | -0.13073031208389088
1.8186771348925768 | [9.26 1.1 ] | -0.3955454885081013
1.7861166248338658 | [12.41  2.13] | -0.5585959072729425
1.7426099028646844 | [14.52  2.88] | -0.6781841774821138
1.691734643981257 | [15.78  3.42] | -0.7639615793128236
1.6359833508078778 | [16.5   3.83] | -0.8278933539655509
1.576801207774523 | [16.93  4.19] | -0.8803431568215774
1.5148266341796228 | [17.23  4.54] | -0.9289894913591981
1.4501271923694519 | [17.53  4.91] | -0.9781868014920232
1.3824040364705141 | [17.89  5.31] | -1.0284524043061596
1.3111820208412583 | [18.34  5.76] | -1.0769533890998733
1.2359683373978403 | [18.91  6.22] | -1.1179242427872134
1.156393011056363 | [19.57  6.68] | -1.1435439386958008
1.0723222986762337 | [20.28  7.1 ] | -1.145484746706147
0.9839232238631 | [21.01  7.44] | -1.116899757883488
0.891659763584499 | [21.7   7.68] | -1.0541807755110952
0.796220413987406 | [22.31  7.81] | -0.9577221421455321
0.6984042830789942 | [22.8   7.83] | -0.8314137813305066
0.5990083418595568 | [23.16  7.78] | -0.681311319443411
0.49874934258245757 | [23.39  7.66] | -0.5142442374519742
0.39822998342109145 | [23.51  7.5 ] | -0.3368630540829577
0.2979399922774638 | [23.53  7.33] | -0.15520276185232224
0.19827709327420007 | [23.46  7.14] | 0.025383454245008062
0.099574407291884 | [23.31  6.96] | 0.19976252768285402
0.0021016617348070636 | [23.1   6.79] | 0.3629438002526001
-0.09395338305625991 | [22.82  6.67] | 0.5113708768034905
-0.18845843942735024 | [22.46  6.59] | 0.6431268056460921
-0.2813229740534828 | [22.02  6.57] | 0.7577439522376084
-0.37249390781659963 | [21.51  6.6 ] | 0.8557393912648805
-0.4619452429851914 | [20.93  6.68] | 0.9379683667669745
-0.5496603158536373 | [20.3   6.79] | 1.0051140567559174
-0.6356147629776826 | [19.61  6.93] | 1.057523243162426
-0.7197678776822858 | [18.9   7.07] | 1.095339626904217
-0.8020639034690301 | [18.15  7.22] | 1.1187512166902307
-0.8824399887983551 | [17.39  7.36] | 1.1282027262978003
-0.9608366264982195 | [16.62  7.5 ] | 1.1245151562706304
-1.037207810802187 | [15.86  7.63] | 1.108916360954903
-1.111529755370051 | [15.11  7.75] | 1.0830073338055068
-1.1838079806937376 | [14.4   7.88] | 1.0486890924026477
-1.2540829795215318 | [13.73  8.  ] | 1.0080702918060143
-1.322434810110385 | [13.12  8.12] | 0.9633716341920051
-1.3889870568505196 | [12.59  8.25] | 0.9168399499057112
-1.4539107157439357 | [12.14  8.39] | 0.8706816093201388
-1.517428721065181 | [11.8   8.56] | 1.095347779279891
-1.588600450664018 | [ 5.82 14.23] | 1.4199551189027118
-1.6706787851770875 | [ 5.21 13.27] | 0.47191721021984334
-1.692139079817675 | [-2.44  4.6 ] | 0.046808003199798005
-1.6858291393856835 | [-4.85  1.83] | -0.2800373940321567
-1.6598138526901058 | [-6.99 -0.51] | -0.5496846629042503
-1.6182561787906289 | [-8.77 -2.25] | -0.7214043604558525
-1.5665099824375381 | [-10.82  -2.79] | -0.8032935118108506
-1.5090909370071401 | [-12.12  -3.18] | -0.8549199331736858
-1.447881246128741 | [-12.9   -3.51] | -0.8882204031676998
-1.3838162314819167 | [-13.4   -3.83] | -0.9125189989760363
-1.317142650296588 | [-13.78  -4.19] | -0.9339025835812059
-1.247639911126058 | [-14.16  -4.6 ] | -0.9545499523740997
-1.1748271993931507 | [-14.6   -5.07] | -0.9727015748118366
-1.0981570175900768 | [-15.15  -5.56] | -0.9833074142038152
-1.017181800244629 | [-15.81  -6.05] | -0.9789628099492632
-0.9316939858755268 | [-16.56  -6.48] | -0.9515931478976246
-0.8418130168762814 | [-17.38  -6.81] | -0.8946702752242572
-0.747990788637526 | [-18.21  -7.  ] | -0.8051625869015393
-0.6509303130129267 | [-19.    -7.05] | -0.684272220065473
-0.5514509712551666 | [-19.73  -6.95] | -0.5366651957851969
-0.45035725475552413 | [-20.37  -6.74] | -0.3688521830234786
-0.34835465783956976 | [-20.9   -6.45] | -0.18769621549825793
-0.24602140566985983 | [-21.34  -6.11] | 0.0004313459246170215
-0.14381956067030072 | [-21.68  -5.74] | 0.18988824178200508
-0.042124924456416066 | [-21.95  -5.35] | 0.37565512232356063
0.05873829301748221 | [-22.15  -4.96] | 0.5530045558979807
0.15847373353267216 | [-22.28  -4.59] | 0.7168241030753488
0.2568354563759593 | [-22.32  -4.24] | 0.8625129294980446
0.3536226630202097 | [-22.27  -3.96] | 0.9870684229920014
0.44866755348546333 | [-22.09  -3.74] | 1.0894794815441822
0.5418504295421696 | [-21.79  -3.62] | 1.1706643682089175
0.6331130124644793 | [-21.37  -3.58] | 1.2327149791720078
0.722450488248772 | [-20.85  -3.6 ] | 1.2778157933535825
0.8098840609223712 | [-20.24  -3.69] | 1.3074908068931326
0.895430728836392 | [-19.57  -3.81] | 1.3224919104197264
0.9790854369158208 | [-18.83  -3.95] | 1.323141564470614
1.060819273698993 | [-18.05  -4.11] | 1.309771281354217
1.1405885814911603 | [-17.22  -4.27] | 1.283032270185901
1.218348222303946 | [-16.38  -4.44] | 1.24403243937225
1.2940646406055458 | [-15.52  -4.62] | 1.1943410477445078
1.36772701079487 | [-14.67  -4.79] | 1.1359145504137833
1.4393562711533436 | [-13.84  -4.97] | 1.0709835609651643
1.5090124302684478 | [-13.06  -5.16] | 1.0019273552175407
1.5768007093759902 | [-12.35  -5.35] | 0.9311540290004302
1.642877185010074 | [-11.73  -5.55] | 0.8609989504568102
1.707454743081592 | [-11.21  -5.77] | 0.9375291896828737
1.7749549751158753 | [ -6.25 -10.28] | 1.1440342957640621
1.8401885999643286 | [ 2.7  -4.71] | 0.2571735793913121
1.8476822660527046 | [ 6.37 -1.43] | -0.11408404704705961
1.8329344937341887 | [9.15 0.98] | -0.38293359254055437
1.801225678803172 | [12.32  2.07] | -0.5506656597492624
1.7582717455577392 | [14.48  2.84] | -0.6729131663546778
1.7077681119036308 | [15.79  3.39] | -0.7611754312048234
1.6522707907149072 | [16.53  3.81] | -0.827324312823729
1.5932777040717183 | [16.97  4.17] | -0.8817961128251877
1.5314651622041298 | [17.28  4.52] | -0.9323986755279479
1.4669263794755951 | [17.58  4.89] | -0.9836675749898843
1.399377343092623 | [17.93  5.29] | -1.0362771785930949
1.328348948251054 | [18.39  5.73] | -1.0875171001304782
1.253347128756315 | [18.95  6.2 ] | -1.1316978550908023
1.1739944104420488 | [19.61  6.66] | -1.1609932926123472
1.0901450380309827 | [20.32  7.08] | -1.1669600099448185
1.0019522470840978 | [21.05  7.42] | -1.1425247033623365
0.9098677929748573 | [21.75  7.66] | -1.083786970429874
0.8145723248190927 | [22.36  7.79] | -0.9908595091512428
0.7168625781774938 | [22.85  7.82] | -0.867428290397168
0.6175377694822942 | [23.22  7.77] | -0.7194470772789417
0.5173195487510585 | [23.46  7.65] | -0.5537284207747991
0.4168162127822431 | [23.57  7.49] | -0.37695673573189026
0.3165224612828053 | [23.59  7.31] | -0.19522177638128704
0.2168397096804565 | [23.52  7.13] | -0.013931712005468076
0.11810351529751911 | [23.38  6.94] | 0.16174790390089394
0.020586899155558624 | [23.16  6.78] | 0.326733044124034
-0.07551958025645387 | [22.88  6.65] | 0.4773375262893266
-0.17008205201892482 | [22.52  6.57] | 0.6115188057531229
-0.26300861070327325 | [22.08  6.54] | 0.7286966195899742
-0.3542448851020566 | [21.57  6.57] | 0.8293072368665965
-0.44376397733071393 | [20.99  6.65] | 0.9141649668282246
-0.5315489370712656 | [20.35  6.76] | 0.9839411030163043
-0.6175756176270683 | [19.67  6.9 ] | 1.0389797385311557
-0.7018037052629914 | [18.95  7.04] | 1.0794157750711566
-0.7841776973042938 | [18.21  7.19] | 1.105416830973535
-0.8646346759571578 | [17.45  7.33] | 1.1173975242485303
-0.9431146949363588 | [16.68  7.47] | 1.116143979647652
-1.0195709560671395 | [15.91  7.6 ] | 1.102849517449905
-1.0939785724215385 | [15.16  7.73] | 1.079085106635958
-1.1663417020703624 | [14.45  7.85] | 1.0467292044547436
-1.236699251174664 | [13.78  7.97] | 1.0078771586728232
-1.3051294911437803 | [13.17  8.1 ] | 0.9647463830083636
-1.3717540240935753 | [12.63  8.23] | 0.9195903904259555
-1.4367416470835657 | [12.18  8.37] | 0.8746316271838412
-1.5003128226045135 | [11.83  8.54] | 1.0889107571987018
-1.571251537074597 | [ 6.01 14.06] | 1.4103044553430857
-1.6530634017521593 | [ 5.33 13.25] | 0.4981610812317353
-1.6762513677470157 | [-2.2   4.79] | 0.072549209322563
-1.6715164344171802 | [-4.63  2.01] | -0.2561654155618168
-1.646847009921619 | [-6.8  -0.36] | -0.5300657168692504
-1.6062892581997301 | [-8.61 -2.14] | -0.7051602659979217
-1.5552535664060851 | [-10.69  -2.71] | -0.7893409698913998
-1.4983445898300818 | [-12.02  -3.11] | -0.8419713624319508
-1.4375247082804514 | [-12.81  -3.45] | -0.8751752391768841
-1.3737910111842049 | [-13.32  -3.77] | -0.8985123409702411
-1.3074338431777475 | [-13.7   -4.13] | -0.9183046419939572
-1.238261171709304 | [-14.07  -4.54] | -0.9370232936355791
-1.1658058454799725 | [-14.5  -5. ] | -0.9531894386807976
-1.089521453091097 | [-15.04  -5.49] | -0.9620251006505384
-1.0089502438298705 | [-15.69  -5.98] | -0.9563565822898764
-0.9238653981422733 | [-16.44  -6.42] | -0.9282398413385442
-0.834362533070833 | [-17.26  -6.76] | -0.8711347922805973
-0.7408715746214739 | [-18.09  -6.96] | -0.7818721410165073
-0.6440814476223594 | [-18.89  -7.02] | -0.6614696670346039
-0.5448080391185529 | [-19.63  -6.93] | -0.5144514777236029
-0.44386134225820234 | [-20.28  -6.73] | -0.34726921669808775
-0.3419572342430885 | [-20.82  -6.45] | -0.1667941170137583
-0.23968519466136334 | [-21.27  -6.11] | 0.02056498659779149
-0.13751686621440107 | [-21.63  -5.74] | 0.2091299757204113
-0.03583483146747633 | [-21.9   -5.36] | 0.39386349825891104
0.06503294207323088 | [-22.1   -4.98] | 0.5700673395931853
0.16478765414684976 | [-22.24  -4.6 ] | 0.7327199916477162
0.26318042886035686 | [-22.29  -4.26] | 0.8772552236414366
0.3600101495538586 | [-22.24  -3.98] | 1.000680031088573
0.45510915854453127 | [-22.07  -3.76] | 1.1019718016945885
0.548356759985187 | [-21.78  -3.64] | 1.182028954049425
0.6396925146546997 | [-21.36  -3.59] | 1.2429361729633253
0.7291092103456137 | [-20.85  -3.62] | 1.2868919362786821
0.8166263155140843 | [-20.25  -3.7 ] | 1.3154463028506203
0.9022600107238928 | [-19.57  -3.82] | 1.3293747058491834
0.986005024926607 | [-18.84  -3.96] | 1.3290127203774071
1.0678323575385509 | [-18.06  -4.12] | 1.3146946240099417
1.1476980422505771 | [-17.24  -4.29] | 1.2870674253697552
1.2255562475597923 | [-16.39  -4.46] | 1.2472308780261618
1.301372291580798 | [-15.53  -4.63] | 1.1967437638773304
1.3751337900765588 | [-14.68  -4.81] | 1.1375503304428456
1.4468596988527151 | [-13.85  -4.98] | 1.071867283029223
1.5166076168293865 | [-13.07  -5.17] | 1.0020579924861244
1.5844799008050754 | [-12.35  -5.36] | 0.9305120719810313
1.6506292430043779 | [-11.72  -5.56] | 0.8595429354911077
1.7152645051806732 | [-11.2   -5.77] | 0.8634360699152835
1.7807170714266365 | [-6.85 -9.6 ] | 1.2689134576197816
1.8541005232339425 | [ 1.47 -6.12] | 0.3003782191767038
1.8640367045335506 | [ 6.4  -1.59] | -0.10126072530626785
1.8500006507175164 | [9.12 0.89] | -0.3822531534965015
1.818567009958798 | [12.16  2.14] | -0.5595693234722351
1.775514192817411 | [14.41  2.9 ] | -0.6823425265234032
1.7248441688790412 | [15.78  3.44] | -0.7712555410523727
1.6691505043145434 | [16.57  3.86] | -0.8380627037878925
Total reward: 159.5473668711087
3.0, -0.4, 3.2, 0.7, -1.4, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
[-0.03] | [0.33 1.08] | -0.059763919099353136
-0.02775253549193056 | [ 5.22 -1.74] | -0.0008194116693359664
-0.06133319642865691 | [ 1.72 11.01] | 0.11377033194231626
-0.13470288470036101 | [ 7.12 10.91] | 0.21459485428930142
-0.2194636430724742 | [11.35 10.37] | 0.33619425302387573
-0.30991620871653075 | [14.24  9.76] | 0.4540624158709746
-0.40241909151010613 | [15.95  9.28] | 0.5585594967450339
-0.4948954502967997 | [16.81  8.96] | 0.6483465584125219
-0.5862488797223729 | [17.14  8.76] | 0.7246011990013995
-0.6759271391101273 | [17.16  8.66] | 0.7886823658487065
-0.7636627297900865 | [16.98  8.61] | 0.8416290156126616
-0.8493368075933357 | [16.68  8.6 ] | 0.8840692534603448
-0.9329017720055303 | [16.31  8.61] | 0.9164030342950652
-1.0143441794531591 | [15.89  8.64] | 0.9389934674609169
-1.0936697939892626 | [15.45  8.67] | 0.9522795588465327
-1.1708988042254567 | [14.98  8.7 ] | 0.9568272807785303
-1.2460656228283984 | [14.51  8.74] | 0.9533387400455773
-1.3192205834155961 | [14.04  8.77] | 0.9426354756305412
-1.3904322468336292 | [13.57  8.81] | 0.9256278786843821
-1.4597897616433728 | [13.13  8.86] | 0.9032792199208919
-1.5274051350146445 | [12.71  8.91] | 0.8765698824087047
-1.5934155151065554 | [12.33  8.97] | 0.8464651342014017
-1.657985746555866 | [11.99  9.04] | 0.8138880636162112
-1.7213115887406079 | [11.71  9.14] | 0.7796979888341923
-1.783624121604631 | [11.5   9.25] | 0.7446735389841759
-1.8451960447859157 | [11.37  9.4 ] | 0.7586802309593129
-1.907646798662855 | [ 6.72 10.99] | 0.23282279410169573
-1.9203050231509375 | [-3.83  4.04] | -0.1426532777926238
-1.9063536838645805 | [-6.03  1.05] | -0.46804789670283453
-1.8729589215090994 | [-8.05 -1.34] | -0.6753869849899958
-1.8262889349434825 | [-10.62  -2.14] | -0.7800086028775319
-1.7720416548205629 | [-12.27  -2.66] | -0.8495481851697212
-1.7132043754763149 | [-13.22  -3.  ] | -0.896316126890222
-1.6515715795800308 | [-13.73  -3.27] | -0.9316146238108001
-1.5879829322255639 | [-14.02  -3.54] | -0.9639766813785633
-1.5226077226211727 | [-14.22  -3.84] | -0.9991380493440113
-1.4551648514755469 | [-14.44  -4.19] | -1.039658183840093
-1.385102256949739 | [-14.74  -4.61] | -1.0842766779077249
-1.3117734024748686 | [-15.15  -5.08] | -1.1285076688965772
-1.2345858742035283 | [-15.68  -5.57] | -1.16510955117944
-1.1531344231552905 | [-16.32  -6.04] | -1.1851535610561426
-1.0673025085296182 | [-17.04  -6.44] | -1.179817226335055
-0.97730641090274 | [-17.8   -6.72] | -1.1424931591287046
-0.883664684522177 | [-18.56  -6.86] | -1.070390583472066
-0.7871016369836151 | [-19.28  -6.86] | -0.964899082841594
-0.6884218016122274 | [-19.91  -6.73] | -0.8306777581985904
-0.5884005825342368 | [-20.45  -6.49] | -0.6741439692768666
-0.4877183999382318 | [-20.88  -6.18] | -0.5021395971115782
-0.38693949684359596 | [-21.22  -5.83] | -0.3211405002368744
-0.28652146798898676 | [-21.46  -5.45] | -0.13696493446389219
