2.5, -0.6, 3.5, 1.8, -2.7, 0.6, -0.6, 0.3, -0.9, -0.9, -0.3, -5.0, 4.2, 0.8, 4.4, -1.7, 1.0, -1.0
parameter ends

state | action | reward
1.1882582627226272 | [-13.28  -9.61] | 1.0283408635142488
1.2560898510274994 | [-12.44  -9.82] | 0.9883170678013365
1.3222110649229997 | [-11.7  -10.04] | 0.9465420125646208
1.3868366555367424 | [-11.08 -10.28] | 1.021065798042896
1.4544446573070762 | [ -5.59 -16.26] | 1.0753624005562012
1.5148277783614694 | [ 3.74 -8.84] | 0.26960877551175294
1.520872152364883 | [ 6.85 -5.02] | -0.08792245698946163
1.5049500467759398 | [ 9.52 -1.98] | -0.39384685602984926
1.4707975341065387 | [11.86  0.41] | -0.6278187179844413
1.4229846287769992 | [13.78  2.14] | -0.7655236539105147
1.366473917952963 | [15.77  2.67] | -0.822197928881989
1.3051095543117128 | [17.07  3.14] | -0.8508056563356025
1.2402193038928289 | [17.95  3.62] | -0.8629999658951927
1.1723078163515097 | [18.64  4.14] | -0.8665798713168672
1.1013146139834737 | [19.29  4.74] | -0.8648932802382456
1.026858520815269 | [19.99  5.41] | -0.8570939118568442
0.948459326917427 | [20.78  6.13] | -0.8389693096790104
0.8657248903286469 | [21.66  6.85] | -0.8040792145283017
0.7785048424792848 | [22.61  7.52] | -0.745631952926092
0.6869804723390593 | [23.57  8.09] | -0.6587270281018178
0.5916612372052732 | [24.48  8.52] | -0.5420815559113173
0.49328750398393784 | [25.29  8.79] | -0.3983622426163557
0.3926835533639311 | [25.95  8.93] | -0.23307563118290003
0.2906262506562021 | [26.44  8.95] | -0.05288938660221937
0.18777206396066326 | [26.79  8.89] | 0.1356598620570684
0.08464337353943382 | [26.99  8.78] | 0.32673213728159284
-0.018348942006818112 | [27.07  8.62] | 0.5152068677527405
-0.12086913056694244 | [27.05  8.44] | 0.6964595806391964
-0.22261922071721482 | [26.94  8.23] | 0.8660332119250392
-0.323312155053871 | [26.75  8.  ] | 1.0190400029613813
-0.42269020070667057 | [26.48  7.76] | 1.1507838592539836
-0.5205237085300048 | [26.11  7.56] | 1.2580370960011775
-0.6166014338969128 | [25.62  7.4 ] | 1.3398009952291858
-0.7107560626551033 | [25.01  7.32] | 1.3975003060557736
-0.8028933848424457 | [24.29  7.31] | 1.4341994325101652
-0.8929965066353562 | [23.47  7.38] | 1.4531968569374427
-0.9810992904796644 | [22.58  7.5 ] | 1.4568957885622196
-1.067246574965961 | [21.63  7.67] | 1.4465250735113504
-1.1514639158146664 | [20.64  7.85] | 1.4225549587025899
-1.2337472028713365 | [19.61  8.04] | 1.3853054021665812
-1.3140686725524202 | [18.57  8.22] | 1.3353927102986585
-1.3923907935043232 | [17.53  8.4 ] | 1.2739294768364193
-1.468681450710261 | [16.49  8.57] | 1.2025371887879026
-1.5429273980275577 | [15.48  8.72] | 1.1232530486512582
-1.6151453121755275 | [14.51  8.87] | 1.0383893723732192
-1.6853907917633126 | [13.61  9.02] | 0.9503804666241147
-1.7537659540034878 | [12.79  9.17] | 0.8616379137653356
-1.8204263990671363 | [12.08  9.32] | 0.77442704745837
-1.8855884593606747 | [11.48  9.5 ] | 0.8432244528273702
-1.9535508704138618 | [ 5.49 15.89] | 0.5864270525236234
-1.9871815928854433 | [-4.42  6.65] | 0.12589745612497324
-1.9893115030310327 | [-6.76  2.73] | -0.2302132028062591
-1.9698748307729022 | [-9.11 -0.59] | -0.524412364824276
-1.9331267987007628 | [-11.28  -2.98] | -0.7212362834005
-1.8847447016347343 | [-13.53  -3.94] | -0.8370103834035046
-1.8294296216525563 | [-14.96  -4.67] | -0.9278261786205457
-1.7694186570920205 | [-15.86  -5.3 ] | -1.0047258792117222
-1.705907876968839 | [-16.49  -5.89] | -1.0771120303722357
-1.6393164000252398 | [-17.01  -6.5 ] | -1.1513923141849158
-1.5695394984777662 | [-17.55  -7.17] | -1.2296022616564564
-1.496187944989787 | [-18.17  -7.9 ] | -1.3094235028608014
-1.4187948773781767 | [-18.91  -8.66] | -1.3846381506746719
-1.336991893492186 | [-19.75  -9.4 ] | -1.4459862220370288
-1.250650624935822 | [-20.68 -10.07] | -1.4829642233352571
-1.159963688523531 | [-21.65 -10.61] | -1.486373772005118
-1.0654397356429322 | [-22.59 -10.98] | -1.4507226078425608
-0.9678133508830691 | [-23.45 -11.16] | -1.3753252253604384
-0.8679088570526055 | [-24.2  -11.17] | -1.263655693655323
-0.7665157036808684 | [-24.81 -11.04] | -1.1216304995913404
-0.664314605458196 | [-25.28 -10.8 ] | -0.9559280789464579
-0.5618579915065468 | [-25.62 -10.5 ] | -0.7729734750951285
-0.45958627278026004 | [-25.83 -10.15] | -0.578584919552892
-0.35785993924798026 | [-25.94  -9.77] | -0.3780211075195605
-0.25699463954733265 | [-25.96  -9.38] | -0.17647160525745034
-0.1572810438650253 | [-25.88  -8.97] | 0.01981058368270365
-0.05896007653044842 | [-25.7  -8.6] | 0.20488705012595995
0.0377665839302927 | [-25.4   -8.28] | 0.3742589403499997
0.13272927060398496 | [-24.97  -8.04] | 0.5252032224158035
0.22580874643234056 | [-24.41  -7.89] | 0.6569283198128745
0.316949707742668 | [-23.72  -7.84] | 0.7701369528685336
0.4061510772396289 | [-22.95  -7.87] | 0.8661312641848109
0.49343680789943606 | [-22.09  -7.97] | 0.9460057776157181
0.578825156033179 | [-21.17  -8.11] | 1.0103258144050649
0.6623114265271293 | [-20.2   -8.27] | 1.0592629340868238
0.743867049846424 | [-19.2   -8.45] | 1.0929228827403548
0.8234493126677356 | [-18.16  -8.64] | 1.1116437902498522
0.9010149013988017 | [-17.12  -8.83] | 1.1161773111258695
0.9765330318873199 | [-16.08  -9.03] | 1.1077551286587048
1.0499965868239172 | [-15.06  -9.22] | 1.088072528943979
1.1214311378461983 | [-14.09  -9.42] | 1.0592207367721396
1.1909022742119078 | [-13.18  -9.63] | 1.0235935069567303
1.2585218261579665 | [-12.36  -9.84] | 0.9837885734622741
1.3244536765882717 | [-11.63 -10.06] | 0.9425209373302355
1.3889200120340142 | [-11.03 -10.31] | 1.059062669326314
1.457921324057175 | [ -5.12 -16.86] | 0.941515702689197
1.509159183793413 | [ 4.29 -8.42] | 0.24936013365761447
1.5139861246546622 | [ 6.99 -4.85] | -0.1057377433357787
1.4970589816513231 | [ 9.65 -1.84] | -0.4082470961801552
1.462081939351531 | [11.97  0.53] | -0.637679120317173
1.4136503307123336 | [13.87  2.23] | -0.7718776030958123
1.3566619204429475 | [15.83  2.75] | -0.8259911569031309
1.294897386420886 | [17.12  3.22] | -0.8526802926672622
1.2296325210895978 | [18.   3.7] | -0.8634414168908726
1.1613318038339313 | [18.69  4.23] | -0.8658136819596839
1.0899077634193384 | [19.35  4.83] | -0.8627947738814298
1.0149692737445721 | [20.07  5.51] | -0.8532359658238717
0.9360420438354329 | [20.87  6.23] | -0.8326893050453106
0.8527550626019437 | [21.77  6.94] | -0.7946263422487149
0.7649908413734373 | [22.72  7.61] | -0.7323897536813218
0.6729676201166988 | [23.68  8.16] | -0.6414363259067812
0.5772255729565475 | [24.59  8.58] | -0.5209495028085004
0.4785212021263063 | [25.37  8.84] | -0.3739953647540668
0.3776784216632294 | [26.02  8.96] | -0.20629321183053206
0.27546187507499353 | [26.5   8.97] | -0.02453784700031196
0.1725110832538718 | [26.83  8.9 ] | 0.16481413695299912
0.0693323418763533 | [27.02  8.79] | 0.3560300543026803
-0.03367586377064385 | [27.09  8.63] | 0.5440775157797594
-0.13618566673909127 | [27.06  8.44] | 0.7243846872797538
-0.23790266877234378 | [26.94  8.23] | 0.8924894332879695
-0.3385417835325144 | [26.75  8.  ] | 1.04345939163256
-0.43784834809492806 | [26.47  7.77] | 1.172666637290124
-0.5355923297848127 | [26.09  7.56] | 1.2770280334186033
-0.6315622826597431 | [25.6   7.41] | 1.3557549770516513
-0.7255934608170842 | [24.98  7.33] | 1.4104863968254675
-0.8175966848135958 | [24.25  7.33] | 1.4444208366760898
-0.9075603649473836 | [23.42  7.4 ] | 1.46087678756048
-0.995521833962256 | [22.52  7.53] | 1.462201766931666
-1.0815269797082159 | [21.56  7.7 ] | 1.4495593265350597
-1.1656008076500426 | [20.57  7.88] | 1.4233869488936808
-1.2477382790615434 | [19.54  8.07] | 1.3840107772655557
-1.3279111928797782 | [18.5   8.25] | 1.332079299167472
-1.4060824480997174 | [17.45  8.43] | 1.2687475655119014
-1.4822212894537241 | [16.42  8.59] | 1.1956781995685546
-1.5563166988139048 | [15.41  8.75] | 1.114941246887164
-1.6283883742915564 | [14.45  8.9 ] | 1.0288699408681516
-1.6984956858910618 | [13.55  9.04] | 0.9399061811382574
-1.766745280770942 | [12.74  9.19] | 0.8504559413746804
-1.833298126851918 | [12.03  9.35] | 0.7627668085109343
-1.8983769381265734 | [11.45  9.53] | 0.8434872882672948
-1.9665739983756572 | [ 3.83 14.8 ] | 0.510253654335729
-1.9940570626240781 | [-4.84  6.67] | 0.1101782120338944
-1.9951736995952944 | [-6.97  2.58] | -0.25119070578619124
-1.9746642998565176 | [-9.26 -0.75] | -0.5276213960927383
-1.9374593714056136 | [-11.67  -2.76] | -0.704822288066842
-1.8893061356835967 | [-13.76  -3.74] | -0.8190881298664215
-1.8343641911059192 | [-15.07  -4.49] | -0.9090530539270211
-1.7748240016702128 | [-15.89  -5.12] | -0.9856948867118922
-1.7118487776356577 | [-16.45  -5.72] | -1.0582427008453794
-1.6458388892149818 | [-16.94  -6.34] | -1.1329413967209925
-1.5766811342844054 | [-17.44  -7.01] | -1.2117537434308157
-1.50398291477263 | [-18.04  -7.73] | -1.2924398292441912
-1.4272729141665468 | [-18.75  -8.49] | -1.3689757354681658
-1.3461722648246666 | [-19.58  -9.23] | -1.432339829775322
-1.2605335455426991 | [-20.49  -9.91] | -1.4721917007642464
-1.1705232721645205 | [-21.45 -10.46] | -1.4792974437225879
-1.07662315377112 | [-22.38 -10.84] | -1.4478915906486043
-0.9795484433245363 | [-23.25 -11.04] | -1.3768763691187698
-0.880117718428195 | [-24.   -11.06] | -1.2693509159900553
-0.7791284730988379 | [-24.62 -10.94] | -1.1310221274300125
-0.6772785722318702 | [-25.1  -10.72] | -0.9685404105065957
-0.5751406073506636 | [-25.44 -10.42] | -0.7884239160828538
-0.47317338932705466 | [-25.66 -10.08] | -0.5966304084764614
-0.3717513236024526 | [-25.76  -9.71] | -0.39854844924755545
-0.2711983230399786 | [-25.77  -9.32] | -0.19944957145795428
-0.171807138572108 | [-25.69  -8.92] | -0.005557526400854315
-0.07381424871976407 | [-25.5   -8.56] | 0.17734256924556036
0.022589152313969824 | [-25.2   -8.25] | 0.34496850225611136
0.11724750479570907 | [-24.76  -8.03] | 0.4947918262052975
0.2100547058133324 | [-24.2   -7.89] | 0.6261010856730788
0.30096281940593067 | [-23.52  -7.85] | 0.7395304848184728
0.38997009609757394 | [-22.75  -7.89] | 0.8362163971448342
0.4770932031585316 | [-21.9   -7.98] | 0.9170815986663867
0.5623401979012161 | [-20.99  -8.12] | 0.9825772172259869
0.6456967769086497 | [-20.03  -8.28] | 1.032829136843167
0.7271272455264212 | [-19.03  -8.46] | 1.0679437486530412
0.8065845915112289 | [-18.01  -8.64] | 1.0882780330702675
0.8840235236812154 | [-16.98  -8.83] | 1.0946004478386613
0.9594128447314353 | [-15.95  -9.02] | 1.0881467470022534
1.0327458683287962 | [-14.95  -9.22] | 1.0705996795839978
1.1040488325734885 | [-13.99  -9.41] | 1.0440214500436653
1.173387717258222 | [-13.09  -9.61] | 1.0107625937989524
1.2408740166938261 | [-12.28  -9.82] | 0.9733667201090804
1.3066701240917076 | [-11.56 -10.04] | 0.934487282272787
1.3709951385092276 | [-10.97 -10.28] | 1.0491577658600761
1.4397737029514517 | [ -5.27 -16.68] | 1.1477856811016958
1.5051576234898987 | [ 3.16 -9.16] | 0.2717451619113106
1.511458514457648 | [ 6.68 -5.03] | -0.08441527573077713
1.4956607675269409 | [ 9.37 -2.01] | -0.38796519663576146
1.461674869051814 | [11.71  0.38] | -0.6207423396694874
1.4140317189355203 | [13.63  2.11] | -0.7572579754450177
1.3577056539825894 | [15.64  2.62] | -0.812573113353371
1.2965625736991488 | [16.95  3.08] | -0.8394806379855315
1.2319448153760608 | [17.83  3.54] | -0.8496213169788176
1.1643709638200925 | [18.51  4.06] | -0.8508836649448114
1.093790386189401 | [19.14  4.65] | -0.8468583418908703
1.0198206693556413 | [19.82  5.31] | -0.8369726495354666
0.9419684013178997 | [20.6   6.02] | -0.8173003605075793
0.8598154926641778 | [21.47  6.75] | -0.7816232163983637
0.7731751009455292 | [22.41  7.43] | -0.723214237575041
0.6821882940404226 | [23.37  8.02] | -0.6370350377714395
0.5873305328973702 | [24.29  8.47] | -0.5215177581844207
0.4893231333512509 | [25.1   8.76] | -0.3790338007995995
0.38898891110651473 | [25.78  8.91] | -0.21490480892207553
0.2871165968995768 | [26.3   8.95] | -0.035751913265454016
0.18438048858135386 | [26.66  8.9 ] | 0.1518453311451302
0.08132059373048134 | [26.88  8.79] | 0.34197809767492615
-0.021638136673043398 | [26.98  8.64] | 0.5294722456957827
-0.12415056499118761 | [26.97  8.47] | 0.7096820010464108
-0.2259139722560505 | [26.87  8.26] | 0.8781845017431016
-0.3266390208272844 | [26.69  8.03] | 1.0302132716566539
-0.42606482749406743 | [26.43  7.8 ] | 1.161125111853142
-0.5239623883607476 | [26.07  7.59] | 1.2676798427419054
-0.6201217168252557 | [25.6   7.44] | 1.3488109664201935
-0.7143743848982697 | [25.    7.35] | 1.4058553415254067
-0.8066224277349062 | [24.29  7.33] | 1.4418257230664546
-0.8968442771878246 | [23.48  7.4 ] | 1.4600329547520945
-0.9850702185209504 | [22.59  7.52] | 1.4629356390537247
-1.0713434590855655 | [21.65  7.68] | 1.451819383272503
-1.1556894055886 | [20.66  7.86] | 1.427186155025315
-1.2381043012753288 | [19.65  8.05] | 1.3893598916502092
-1.3185604530048995 | [18.61  8.23] | 1.3389424292756011
-1.397019726174188 | [17.57  8.41] | 1.277023237657723
-1.4734486182738822 | [16.53  8.57] | 1.2051982251485218
-1.547831721677291 | [15.52  8.73] | 1.1254795637737658
-1.6201828098325946 | [14.55  8.87] | 1.040156208930257
-1.690553845616598 | [13.64  9.02] | 0.9516408641255583
-1.7590425423284293 | [12.82  9.16] | 0.862324676683642
-1.8257992269011272 | [12.09  9.32] | 0.7744526147497724
-1.8910338952644008 | [11.49  9.49] | 0.764472128281432
-1.956973619017436 | [ 6.36 14.77] | 0.7373370178151232
-2.0009643030086393 | [-4.61  6.98] | 0.1467401392542398
-2.00403412789944 | [-6.81  2.93] | -0.21786941162363577
-1.9852386235169983 | [-9.09 -0.48] | -0.5195447346475711
-1.948830401771497 | [-11.18  -3.02] | -0.7235373316086343
-1.9005076101258962 | [-13.47  -3.97] | -0.839996383170192
-1.8451896050597858 | [-14.95  -4.7 ] | -0.9316892306124341
-1.7851460777955963 | [-15.88  -5.32] | -1.0095372533800142
-1.721598697000653 | [-16.52  -5.91] | -1.0829437342825705
-1.6549844922250332 | [-17.05  -6.52] | -1.158418894364699
-1.5852091212237318 | [-17.59  -7.19] | -1.2381541028163023
-1.5118860787205664 | [-18.21  -7.91] | -1.31995156135567
-1.434545014677534 | [-18.94  -8.67] | -1.3976703731864715
-1.3528090563567434 | [-19.78  -9.42] | -1.4620445447301433
-1.2665383826285805 | [-20.71 -10.09] | -1.5024516598422581
-1.1759139813235746 | [-21.68 -10.64] | -1.509468505537507
-1.0814355437318477 | [-22.62 -11.01] | -1.4773280598788465
-0.9838330034560889 | [-23.49 -11.19] | -1.405099252824824
-0.8839300533517425 | [-24.24 -11.21] | -1.2960927843653658
-0.7825178611573728 | [-24.85 -11.08] | -1.156145961632302
-0.6802794260306159 | [-25.33 -10.85] | -0.9919117751202475
-0.5777689736489844 | [-25.66 -10.54] | -0.8098119133408644
-0.47542790638128174 | [-25.88 -10.19] | -0.6156648466360254
-0.3736169720568616 | [-25.99  -9.81] | -0.41472609886021866
-0.27265157925219907 | [-26.01  -9.41] | -0.21214863167606318
-0.1728234383240177 | [-25.93  -9.  ] | -0.014176221684184517
-0.07437659752798703 | [-25.76  -8.62] | 0.1731324443975138
0.022484112255108858 | [-25.46  -8.29] | 0.34511529252756773
0.117584695315856 | [-25.04  -8.04] | 0.49885683535557707
0.21080072631724706 | [-24.48  -7.89] | 0.6333904216372239
0.302072520612016 | [-23.81  -7.83] | 0.749314536136195
0.391397047262078 | [-23.03  -7.86] | 0.8479116114483447
0.4787990794210887 | [-22.18  -7.95] | 0.9303081355441063
0.5642994774959076 | [-21.26  -8.08] | 0.9971066227174442
0.6478965041542534 | [-20.29  -8.24] | 1.0484924369856612
0.7295638671386617 | [-19.29  -8.42] | 1.0845567406095225
0.809260040349235 | [-18.25  -8.61] | 1.105603018680407
0.8869418321516609 | [-17.21  -8.8 ] | 1.1123395211802523
0.9625777212007872 | [-16.17  -9.  ] | 1.1059551893410453
1.0361592273943523 | [-15.15  -9.2 ] | 1.0881097685637255
1.1077101365404018 | [-14.17  -9.4 ] | 1.0608701539376983
1.1772939893894896 | [-13.26  -9.6 ] | 1.0266189849767224
1.2450204250540526 | [-12.43  -9.81] | 0.987956546061596
1.3110510739171484 | [-11.7  -10.04] | 0.9476134059834884
1.3756058496553933 | [-11.09 -10.28] | 1.0567229300220164
1.44445953561111 | [ -5.31 -16.66] | 0.9375924387893688
1.4956553815732783 | [ 4.16 -8.4 ] | 0.25596367840784817
1.5008145469150873 | [ 6.91 -4.89] | -0.09703928837895907
1.4842315186178048 | [ 9.58 -1.87] | -0.39926345053681606
1.4495356604965057 | [11.9  0.5] | -0.6287917163341579
1.4013054926326283 | [13.81  2.21] | -0.7628842850665836
1.3444568067813285 | [15.78  2.74] | -0.8167222625471181
1.2827894335628298 | [17.06  3.21] | -0.8426460592727087
1.217594455637312 | [17.95  3.69] | -0.8522215186660362
1.1493473798989393 | [18.64  4.22] | -0.8530405119728892
1.077968095541175 | [19.3   4.83] | -0.8481614504821302
1.0030697640841884 | [20.01  5.5 ] | -0.8365106693615857
0.9241801373194662 | [20.82  6.22] | -0.813735777945023
0.8409285910568741 | [21.71  6.94] | -0.7734289469740506
0.7531968846565198 | [22.67  7.61] | -0.7090686862407721
0.6612019998943067 | [23.63  8.17] | -0.6162418918844353
0.5654830280004275 | [24.53  8.58] | -0.49423338006116246
0.46679605563721027 | [25.32  8.85] | -0.3461688686202299
0.3659653426596219 | [25.96  8.97] | -0.17778795996232663
0.2637563784736065 | [26.45  8.99] | 0.004221043016616771
0.16080966291960574 | [26.78  8.92] | 0.19342134916841575
0.05763234112962795 | [26.97  8.81] | 0.3841041922247352
-0.04537649442895092 | [27.05  8.65] | 0.5712607750010552
-0.14788862680871376 | [27.02  8.47] | 0.7503413609281927
-0.24960953594674715 | [26.91  8.26] | 0.9169104188473868
-0.3502540502753788 | [26.72  8.02] | 1.066087124185604
-0.44956730549991863 | [26.44  7.79] | 1.1933011270884541
-0.5473192294444145 | [26.07  7.59] | 1.2955272672351783
-0.6432982731797584 | [25.57  7.44] | 1.3720398955606825
-0.7373393987732568 | [24.96  7.36] | 1.4245408832859938
-0.8293530079806494 | [24.23  7.36] | 1.456281670709051
-0.9193271314885249 | [23.4   7.43] | 1.4706160177700143
-1.0072988943011731 | [22.5   7.56] | 1.4699090848547853
-1.0933141637274053 | [21.55  7.72] | 1.455330940859634
-1.1773980350169329 | [20.56  7.9 ] | 1.4273222035798439
-1.2595455766234018 | [19.53  8.09] | 1.3862135147728254
-1.339728651873986 | [18.49  8.27] | 1.3326601660365964
-1.4179101586607583 | [17.44  8.45] | 1.267824843439002
-1.4940592747179204 | [16.41  8.61] | 1.1933763566607403
-1.5681648567203494 | [15.4   8.77] | 1.1113873758075603
-1.640246427659339 | [14.43  8.91] | 1.0241886143590433
-1.7103631384880456 | [13.54  9.06] | 0.9342132764698711
-1.7786213760022171 | [12.72  9.2 ] | 0.8438518518933708
-1.8451818047873039 | [12.02  9.36] | 0.7553292558009314
-1.910266785293643 | [11.43  9.54] | 0.8352397026501208
-1.9784517756079123 | [ 3.84 14.8 ] | 0.5078642571326881
-2.0060990602826596 | [-4.83  6.7 ] | 0.1098840441720931
-2.007387404812845 | [-6.98  2.61] | -0.2502670509368042
-1.9870365829794083 | [-9.28 -0.72] | -0.5290688477112003
-1.9498802716635675 | [-11.65  -2.8 ] | -0.7090980811133748
-1.9016649528535952 | [-13.77  -3.78] | -0.8238224588415888
-1.8466381757954968 | [-15.1   -4.53] | -0.9146456796190656
-1.7869974861676112 | [-15.93  -5.16] | -0.9924480376700017
-1.7239105146219447 | [-16.5   -5.76] | -1.0664190330790406
-1.6577796165722758 | [-16.99  -6.38] | -1.1427872682020843
-1.5884921633138227 | [-17.51  -7.05] | -1.2234879827718583
-1.5156558584850137 | [-18.11  -7.78] | -1.306229343327942
-1.438800476025395 | [-18.83  -8.53] | -1.3849054929026312
-1.3575498873437253 | [-19.66  -9.28] | -1.4503877076232965
-1.2717613787128152 | [-20.57  -9.96] | -1.4922231099936814
-1.1816075903311565 | [-21.53 -10.5 ] | -1.501088609302453
-1.0875763121017608 | [-22.46 -10.88] | -1.4711730480777414
-0.9903870338970326 | [-23.33 -11.07] | -1.4013724706547368
-0.8908595605514819 | [-24.08 -11.09] | -1.2947952082312828
