4.4, -0.6, 4.4, 0.7, -1.3, 0.9, -0.8, 0.5, -1.2, -0.6, -0.3, -3.8, 4.1, 0.8, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
0.6863335748770977 | [25.31  7.55] | -0.8904743257586467
0.5852385572059445 | [25.57  7.45] | -0.726392919783641
0.48368737153182406 | [25.7   7.31] | -0.5469686479449831
0.382189137694941 | [25.69  7.13] | -0.35847378318043915
0.2811558223978732 | [25.58  6.94] | -0.1665412184877937
0.18093338281993626 | [25.38  6.74] | 0.02360390698057968
0.08182638516693082 | [25.11  6.54] | 0.20626956350452758
-0.015922450426698237 | [24.76  6.36] | 0.37616537721735277
-0.112130206548013 | [24.34  6.23] | 0.5295914574278096
-0.2066546937594749 | [23.83  6.16] | 0.6646111181689894
-0.29939892371024035 | [23.23  6.15] | 0.7809704593237234
-0.39031520899065736 | [22.56  6.2 ] | 0.8795549301071207
-0.47939379773589924 | [21.83  6.31] | 0.9615788993050224
-0.5666390260977531 | [21.05  6.45] | 1.027964267409982
-0.652046424158527 | [20.23  6.62] | 1.07916848618078
-0.7355913160842589 | [19.38  6.8 ] | 1.1153721929954998
-0.8172302289357254 | [18.51  6.98] | 1.136785066609052
-0.8969103244944728 | [17.63  7.15] | 1.1438942900451108
-0.9745814910279931 | [16.75  7.32] | 1.1375982168859982
-1.050207845698736 | [15.88  7.49] | 1.1192377260254545
-1.1237774468450135 | [15.04  7.64] | 1.0905571249998136
-1.195310132417131 | [14.25  7.8 ] | 1.0536236974939996
-1.264863823514145 | [13.52  7.95] | 1.0107285531801977
-1.332539770807919 | [12.86  8.1 ] | 0.964286610442044
-1.3984873194162626 | [12.29  8.26] | 0.9167498410107275
-1.4629089078742268 | [11.82  8.44] | 0.9288240155958367
-1.5280259763989334 | [ 7.51 12.58] | 1.3820406824990585
-1.6086326878560955 | [ 5.83 15.14] | 0.6147935509997751
-1.638753183986545 | [-2.43  5.48] | 0.10133319986044305
-1.6352836722417092 | [-4.78  2.62] | -0.23457723218148305
-1.6115458263612026 | [-6.94  0.21] | -0.514608184153032
-1.5715685938949524 | [-8.74 -1.62] | -0.6922954134337178
-1.5208658074547112 | [-10.82  -2.17] | -0.7786092108854427
-1.464066448525081 | [-12.16  -2.59] | -0.8318784409704587
-1.4031642018399113 | [-13.01  -2.95] | -0.8646357938763484
-1.3391763968264092 | [-13.58  -3.32] | -0.8866524677221408
-1.2724042345609283 | [-14.06  -3.73] | -0.9042346371425939
-1.202663838240026 | [-14.54  -4.19] | -0.9196232281890693
-1.1295046859762012 | [-15.1   -4.69] | -0.9311332783635918
-1.0524081966968046 | [-15.76  -5.23] | -0.9338344886239457
-0.9709581844318724 | [-16.54  -5.75] | -0.9205765778128163
-0.8849816518920933 | [-17.41  -6.21] | -0.8837387531660292
-0.7946328343599632 | [-18.33  -6.57] | -0.8174331740767047
-0.7003929027390503 | [-19.25  -6.78] | -0.7193362732906118
-0.6029828774486609 | [-20.12  -6.84] | -0.5912469276308289
-0.5032265188067448 | [-20.91  -6.75] | -0.4381843167688164
-0.4019213441862775 | [-21.58  -6.56] | -0.26675551291208915
-0.2997595619597335 | [-22.13  -6.29] | -0.0837436774808938
-0.19730471994030685 | [-22.56  -5.96] | 0.10463610421357701
-0.0950060599948352 | [-22.89  -5.61] | 0.292902879966358
0.006770004395957804 | [-23.12  -5.24] | 0.47616790688163513
0.10770473912424744 | [-23.27  -4.86] | 0.6497871794845981
0.20750464559566753 | [-23.33  -4.49] | 0.8087460027739004
0.3059249963402276 | [-23.3   -4.15] | 0.9485952406313364
0.40276244639734216 | [-23.15  -3.87] | 1.066505843481242
0.4978452600532601 | [-22.87  -3.67] | 1.161695145656199
0.5910507683335142 | [-22.46  -3.56] | 1.2353430060534472
0.6823199265268154 | [-21.94  -3.53] | 1.2897742951441917
0.7716493086338068 | [-21.31  -3.58] | 1.3273280317067129
0.85906273673219 | [-20.6   -3.69] | 1.3496008088413645
0.944580025561952 | [-19.82  -3.83] | 1.3573684803128845
1.0281985214663036 | [-18.98  -4.  ] | 1.350967054267966
1.1098911596426542 | [-18.09  -4.19] | 1.3307533507354408
1.1896157074431581 | [-17.16  -4.38] | 1.2974201490126123
1.26732824375978 | [-16.21  -4.58] | 1.2521273985186274
1.3429964214003725 | [-15.26  -4.78] | 1.1964976878993268
1.4166107789305589 | [-14.31  -4.99] | 1.1325332428096542
1.4881939125043564 | [-13.4   -5.19] | 1.062495761431413
1.5578079100783273 | [-12.53  -5.4 ] | 0.9887757802250665
1.62556062939341 | [-11.74  -5.62] | 0.9137694683663534
1.6916115042347735 | [-11.04  -5.84] | 0.8397749886494802
1.756177714702129 | [-10.46  -6.08] | 0.92326144485627
1.8238757586537577 | [ -5.62 -11.17] | 1.059300132482833
1.8839232984807572 | [ 4.16 -4.99] | 0.2040246473111341
1.8884921156329613 | [ 7.42 -1.92] | -0.16497155850910933
1.871194318002757 | [10.22  0.46] | -0.47399965971130537
1.8361291920465097 | [12.66  2.24] | -0.6828199200605056
1.788934989685343 | [15.08  2.83] | -0.7988687462787165
1.734613717477989 | [16.65  3.27] | -0.8844064766389659
1.6755335835540575 | [17.64  3.64] | -0.9512070252156904
1.6130082688028236 | [18.3  4. ] | -1.0094685423033307
1.5475506527814793 | [18.83  4.38] | -1.0665233578372164
1.4791184882713264 | [19.35  4.81] | -1.1257553563804716
1.407339471997664 | [19.94  5.28] | -1.1861734858610364
1.3317187378025106 | [20.63  5.78] | -1.2429521593813462
1.2518146290264573 | [21.41  6.3 ] | -1.2881240026087992
1.16738806880703 | [22.26  6.78] | -1.3120588261027153
1.0785041495044838 | [23.13  7.18] | -1.305737117740816
0.9855576267518855 | [23.95  7.48] | -1.2631571915340845
0.8892110916826368 | [24.67  7.66] | -1.1827969906583764
0.790270591626603 | [25.25  7.72] | -1.0674448617520704
0.6895519696380813 | [25.67  7.68] | -0.922744901263107
0.5877861951544282 | [25.93  7.57] | -0.7554762031197503
0.48558003724277987 | [26.05  7.41] | -0.5723530254821007
0.38341996880411927 | [26.04  7.23] | -0.37950642282373015
0.2816988900948943 | [25.93  7.03] | -0.18243643612170984
0.18075023738134688 | [25.73  6.81] | 0.013735038278392508
0.08087660535765995 | [25.47  6.6 ] | 0.20328094784770462
-0.01766568586370019 | [25.13  6.4 ] | 0.38040516453230766
-0.11467175478763172 | [24.72  6.24] | 0.5407255286365216
-0.20997039424924804 | [24.22  6.14] | 0.6816564328620113
-0.3034348871995259 | [23.63  6.1 ] | 0.8025557675855672
-0.39499728560162517 | [22.97  6.13] | 0.9043142632973336
-0.4846440804788289 | [22.23  6.23] | 0.9884607940801432
-0.5723915779120592 | [21.44  6.36] | 1.056313303022641
-0.6582558509484826 | [20.61  6.53] | 1.1086134257591203
-0.7422331163361114 | [19.75  6.71] | 1.145651213568005
-0.8242958906241121 | [18.87  6.9 ] | 1.167609568748095
-0.9044007967541053 | [17.97  7.08] | 1.1748825644547014
-0.9825013287296861 | [17.07  7.26] | 1.1682665809061976
-1.0585608855227067 | [16.18  7.43] | 1.1490262094240482
-1.1325640640293213 | [15.33  7.6 ] | 1.1188713610142034
-1.2045258537477446 | [14.51  7.75] | 1.0798812800170219
-1.2744990530412335 | [13.75  7.91] | 1.034402747843403
-1.342580437279451 | [13.07  8.07] | 0.9849432125730161
-1.4089163104546134 | [12.47  8.23] | 0.9340750841195273
-1.4737082077699126 | [11.99  8.41] | 0.9157845257555703
-1.538264859463876 | [ 8.18 11.9 ] | 1.3170975112475611
-1.6145651288369136 | [ 1.29 10.49] | 0.44925517901731304
-1.6326224731567962 | [-2.4   5.83] | 0.1355133850933256
-1.6314854163623254 | [-4.68  2.86] | -0.20853002685512947
-1.6095927384756288 | [-6.88  0.39] | -0.4966043264635263
-1.570910484148847 | [-8.72 -1.51] | -0.6810341963191874
-1.521027501592079 | [-10.82  -2.12] | -0.7727858011508554
-1.464683482884272 | [-12.18  -2.57] | -0.8300740707166505
-1.4039783846014182 | [-13.04  -2.97] | -0.8658482861218667
-1.3400040581875436 | [-13.63  -3.35] | -0.8902437233710877
-1.2731077935665864 | [-14.12  -3.77] | -0.9097435936799408
-1.2031352409643203 | [-14.61  -4.24] | -0.9265771832149757
-1.1296607618054246 | [-15.19  -4.75] | -0.9390044894095704
-1.0521902350360433 | [-15.86  -5.29] | -0.9420108672091565
-0.970334644006049 | [-16.65  -5.81] | -0.9283984058597994
-0.8839508389292701 | [-17.53  -6.26] | -0.8905995354983772
-0.7932222594784317 | [-18.45  -6.61] | -0.8229041724714288
-0.698653325316705 | [-19.37  -6.81] | -0.7232465381938121
-0.6009777984814637 | [-20.23  -6.86] | -0.5936691829259335
-0.5010205961859269 | [-21.01  -6.76] | -0.4393410689886963
-0.39957161808278596 | [-21.67  -6.56] | -0.26690850033042385
-0.2973112699140832 | [-22.21  -6.28] | -0.08311942743134244
-0.1947910554549037 | [-22.63  -5.95] | 0.10587290890861026
-0.09245024755602603 | [-22.95  -5.6 ] | 0.29464265373528337
0.00935168478109728 | [-23.18  -5.22] | 0.47833334399212873
0.11029979474918908 | [-23.32  -4.84] | 0.6522831636406979
0.2101030066608139 | [-23.38  -4.47] | 0.8114192879805353
0.30851852126997387 | [-23.34  -4.14] | 0.9512806388971651
0.4053421385896299 | [-23.18  -3.86] | 1.0690485375704357
0.5004007551197118 | [-22.9   -3.66] | 1.1639795748938577
0.5935714540110678 | [-22.49  -3.55] | 1.2373088636530747
0.6847963447265706 | [-21.96  -3.52] | 1.2914059754539948
0.7740738814598086 | [-21.32  -3.57] | 1.3286278644161837
0.8614296362849047 | [-20.61  -3.68] | 1.350566803916835
0.9468846166571989 | [-19.82  -3.83] | 1.3579873021884554
1.0304368723384727 | [-18.98  -4.  ] | 1.3512188865579742
1.1120598404464728 | [-18.09  -4.19] | 1.3306206361651505
1.1917118523463945 | [-17.16  -4.38] | 1.296895013481238
1.2693497733933365 | [-16.21  -4.58] | 1.251216265409702
1.344942344614592 | [-15.25  -4.78] | 1.1952234036966205
1.4184815346896802 | [-14.3   -4.99] | 1.1309354233351436
1.4899917421628224 | [-13.39  -5.2 ] | 1.060629986500599
1.5595372675266672 | [-12.52  -5.41] | 0.9867121676911622
1.6272286496446469 | [-11.74  -5.62] | 0.9115911109096065
1.693228565610631 | [-11.04  -5.85] | 0.8375766806083741
1.7577581486422134 | [-10.46  -6.09] | 0.9666414566997589
1.8267211731440347 | [ -5.46 -11.44] | 0.9162731475285923
1.8775134039199102 | [ 4.46 -4.69] | 0.19552648657616845
1.8818117529580884 | [ 7.41 -1.88] | -0.16954334924774186
1.8644397957375807 | [10.23  0.48] | -0.4777940290277711
1.8293105856410736 | [12.68  2.25] | -0.6867386498150404
1.7820359105805617 | [15.1   2.85] | -0.8030259661696626
1.727610906675045 | [16.67  3.29] | -0.8887499254254179
1.6683967887152054 | [17.65  3.67] | -0.955783969307661
1.605698066864008 | [18.32  4.04] | -1.01435533188171
1.540017629381024 | [18.86  4.43] | -1.0717339159911863
1.4713048893475025 | [19.39  4.86] | -1.1311008602927524
1.3991858430593107 | [20.    5.33] | -1.1912391648200487
1.3231722377379695 | [20.69  5.84] | -1.247090771209972
1.2428385215259448 | [21.49  6.35] | -1.2905094308872498
1.1579704688143269 | [22.35  6.83] | -1.3118275476290422
1.0686628704826036 | [23.21  7.23] | -1.3021916694371907
0.9753383797028459 | [24.03  7.52] | -1.2559484622416404
0.8786787969519889 | [24.74  7.68] | -1.1719896412148998
0.7794970487832834 | [25.3   7.73] | -1.0534388423009018
0.6786047722939567 | [25.71  7.69] | -0.9061190006932698
0.5767221633004961 | [25.96  7.57] | -0.7368454316126369
0.4744434334717093 | [26.06  7.41] | -0.5522863425584521
0.37224394740568967 | [26.05  7.23] | -0.3585010807794178
0.27050848991360527 | [25.93  7.02] | -0.16092670716320856
0.16956578807454512 | [25.73  6.81] | 0.03532893585818453
0.06971571030878389 | [25.46  6.59] | 0.22447691201805
-0.028789074013749565 | [25.12  6.4 ] | 0.40076675584447113
-0.12574447225862526 | [24.7   6.24] | 0.559894413334653
-0.22097919017182216 | [24.2   6.14] | 0.6993777702467544
-0.31436759320083457 | [23.61  6.1 ] | 0.8186938608344244
-0.4058441590157588 | [22.94  6.14] | 0.9188311589468865
-0.4953981318114695 | [22.2   6.23] | 1.001367702224087
-0.583047825485306 | [21.41  6.38] | 1.067626595516544
-0.6688102315841521 | [20.57  6.54] | 1.118336212893643
-0.7526817495473116 | [19.71  6.73] | 1.1537783034924463
-0.8346349136589707 | [18.82  6.91] | 1.1741423965442526
-0.9146266259034947 | [17.92  7.1 ] | 1.1798432891837838
-0.9926111249163239 | [17.02  7.27] | 1.1717069713577166
-1.0685530757485944 | [16.14  7.44] | 1.1510310518454314
-1.142438856044468 | [15.28  7.61] | 1.1195575626347591
-1.214285732699879 | [14.46  7.77] | 1.0793940298777267
-1.2841492732139372 | [13.71  7.92] | 1.0329099848597998
-1.352129536280138 | [13.03  8.08] | 0.9826295276458957
-1.4183766878169932 | [12.44  8.25] | 0.9311360401917195
-1.4830968289841233 | [11.96  8.43] | 0.9406980344254497
-1.5485370156206635 | [ 7.38 12.71] | 1.2781254425421362
-1.6217581327495583 | [0.16 9.2 ] | 0.3926085587789463
-1.6360902482105153 | [-2.49  5.69] | 0.11977717524425563
-1.6340555785350643 | [-4.79  2.75] | -0.2222212128305657
-1.6114045900076621 | [-6.98  0.3 ] | -0.5075633833979657
-1.5721490784573804 | [-8.81 -1.57] | -0.689872155691081
-1.521844637956421 | [-10.89  -2.17] | -0.7801080819173024
-1.4651819486719477 | [-12.23  -2.62] | -0.8365340511123448
-1.404213885842194 | [-13.09  -3.01] | -0.8720233688015795
-1.3399943536208188 | [-13.68  -3.4 ] | -0.8965721297491897
-1.2728428549922104 | [-14.17  -3.82] | -0.9164786453330602
-1.2025874411655708 | [-14.68  -4.29] | -0.9337409996765154
-1.1287959980002205 | [-15.26  -4.8 ] | -0.9464030481114243
-1.0509780371706123 | [-15.94  -5.34] | -0.9492561947293756
-0.968757728664561 | [-16.74  -5.86] | -0.9349792536965508
-0.8820124830667826 | [-17.62  -6.31] | -0.8960060635121528
-0.790949076307687 | [-18.54  -6.64] | -0.8267708305760172
-0.6960918607378158 | [-19.46  -6.83] | -0.7254456713827812
-0.5981859425698882 | [-20.32  -6.87] | -0.5943064213396408
-0.49805743493393473 | [-21.09  -6.77] | -0.4386689432737726
-0.3964896617465745 | [-21.74  -6.56] | -0.26522239685421534
-0.29415283383986407 | [-22.27  -6.27] | -0.08068761876336003
-0.19158819157318507 | [-22.69  -5.94] | 0.1088344979321153
-0.08922670681441294 | [-23.    -5.58] | 0.2979651784706399
0.012577713707857208 | [-23.22  -5.21] | 0.48187565478685257
0.11351292432697285 | [-23.36  -4.83] | 0.6558824056381125
0.2132900850391766 | [-23.41  -4.45] | 0.8148684756068832
0.31166866701346807 | [-23.37  -4.12] | 0.9543933907292956
0.40844447103009124 | [-23.21  -3.84] | 1.071687138890845
0.5034444613983396 | [-22.92  -3.64] | 1.1660796358003127
0.5965471107294121 | [-22.5   -3.54] | 1.2388781860713147
0.687696967898193 | [-21.96  -3.51] | 1.2924922018532483
0.7768949046665636 | [-21.32  -3.57] | 1.32927769060826
0.8641680245091057 | [-20.6   -3.68] | 1.35080288668581
0.9495378601830298 | [-19.81  -3.83] | 1.3578090880530078
1.0330024143434375 | [-18.96  -4.  ] | 1.3506164651420203
1.1145350287846538 | [-18.07  -4.19] | 1.329589263249704
1.1940942343402274 | [-17.14  -4.38] | 1.2954446121452934
1.271637532829871 | [-16.18  -4.58] | 1.249375599708179
1.347134763512596 | [-15.22  -4.79] | 1.1930404949943874
1.4205794374444072 | [-14.28  -4.99] | 1.128475741487657
1.491997920075078 | [-13.36  -5.2 ] | 1.0579735071076757
1.561456899958941 | [-12.5   -5.41] | 0.9839500805403456
1.6290697494393651 | [-11.72  -5.63] | 0.9088227957902617
1.6950024891521271 | [-11.03  -5.86] | 0.83490742374486
1.7594802280521833 | [-10.46  -6.1 ] | 0.9732994572602732
1.8286533560649287 | [ -5.23 -11.66] | 0.9015508991353924
1.8779530183586892 | [ 5.04 -4.4 ] | 0.1499451539937714
1.879169298655102 | [ 7.87 -1.56] | -0.21522400818246193
1.8589921737156794 | [10.59  0.77] | -0.49465796539122964
1.8222763473822916 | [13.27  2.07] | -0.6711328335901782
1.7747424663612177 | [15.43  2.67] | -0.7824385485042796
1.7204802292397512 | [16.8   3.13] | -0.8644857959045247
1.6617065464741156 | [17.65  3.51] | -0.9290375271661856
1.5996198021068002 | [18.22  3.89] | -0.9859214141827775
1.5346573400092014 | [18.7   4.28] | -1.04202083255133
1.466732925966788 | [19.19  4.71] | -1.1002410936439908
1.3954562542523936 | [19.76  5.18] | -1.1593319436147047
1.3203301062275947 | [20.43  5.69] | -1.2144122809237456
1.240917775157416 | [21.2  6.2] | -1.2576495859603396
1.1569853901495832 | [22.03  6.67] | -1.2796956448213008
1.0685982737333652 | [22.89  7.08] | -1.2718551593790082
0.976144917570873 | [23.7   7.38] | -1.2283626903362348
0.8802782673452015 | [24.41  7.56] | -1.1477713874077402
0.7817971646507276 | [24.99  7.63] | -1.0328190090797906
0.6815172525721764 | [25.41  7.6 ] | -0.8890740591801299
0.5801769449992836 | [25.67  7.5 ] | -0.7232932548374662
0.47839537573808 | [25.79  7.35] | -0.5422359058242108
0.3766725486738274 | [25.78  7.17] | -0.35211541764048016
0.2754130314374247 | [25.67  6.97] | -0.15851059034019338
0.17495815611239443 | [25.47  6.77] | 0.03338809155968618
0.07561169167246959 | [25.2   6.56] | 0.21786461909169777
-0.02237978088431087 | [24.86  6.38] | 0.3894850162643807
-0.1188264863140027 | [24.43  6.24] | 0.544366823794764
-0.2135772971258195 | [23.93  6.16] | 0.6804172653622315
-0.306526685460683 | [23.34  6.14] | 0.7973163848199118
-0.3976218961832087 | [22.67  6.19] | 0.8959963996215133
-0.4868532548278744 | [21.94  6.29] | 0.9777919651380552
-0.5742295979681501 | [21.15  6.43] | 1.0437504507550974
-0.6597530419068077 | [20.33  6.6 ] | 1.0944121478395683
-0.7434052362805743 | [19.47  6.78] | 1.1299890692657553
-0.8251474265612029 | [18.6   6.96] | 1.1506868587884003
-0.9049295745366193 | [17.71  7.14] | 1.1569740632985241
-0.9827027373501744 | [16.82  7.31] | 1.1497309975027827
-1.0584310539136885 | [15.95  7.48] | 1.1302892650150964
-1.1321019304824138 | [15.11  7.64] | 1.1003957565897995
-1.2037342796909651 | [14.31  7.79] | 1.0621322659031283
-1.2733851543313779 | [13.57  7.94] | 1.0178147155241821
-1.3411552727139469 | [12.9  8.1] | 0.9698906418562627
-1.4071940309066016 | [12.32  8.26] | 0.9208496405544088
-1.4717047371848702 | [11.85  8.44] | 0.9318336712512076
-1.5369112352252081 | [ 7.47 12.6 ] | 1.3864695571961358
-1.6175973481136237 | [ 4.62 13.83] | 0.5251900764448899
-1.641505609308829 | [-2.51  5.49] | 0.10052339411322823
-1.6380371443812851 | [-4.84  2.61] | -0.2367360018290699
-1.61425987585904 | [-7.   0.2] | -0.5172433941482659
-1.5742306327032585 | [-8.81 -1.63] | -0.6954071133647144
-1.5234607191855079 | [-10.88  -2.19] | -0.7822808899151574
-1.466572251877256 | [-12.21  -2.61] | -0.8362136282333946
-1.405553726691919 | [-13.06  -2.99] | -0.86978354338995
-1.3414160773834223 | [-13.64  -3.36] | -0.8927612737824031
-1.2744540899399486 | [-14.12  -3.77] | -0.9113890469534652
-1.2044797972078682 | [-14.61  -4.23] | -0.9277641561148894
-1.1310443904021397 | [-15.17  -4.74] | -0.9400507210938858
-1.053637192662772 | [-15.85  -5.28] | -0.9431673770627069
-0.9718565542709664 | [-16.63  -5.8 ] | -0.9298560580327719
-0.8855494298260049 | [-17.51  -6.26] | -0.892482355073825
-0.7948918981622936 | [-18.43  -6.6 ] | -0.8252623065075022
-0.7003837504331946 | [-19.35  -6.8 ] | -0.7260605425300197
-0.6027569014168382 | [-20.21  -6.85] | -0.596869409194733
-0.5028367694327263 | [-20.99  -6.76] | -0.44283506039264264
-0.4014152556729573 | [-21.65  -6.56] | -0.27060478181673225
-0.2991753594055237 | [-22.19  -6.28] | -0.08694090392114964
-0.19667110221727663 | [-22.62  -5.95] | 0.10198548399729342
-0.09434383655855104 | [-22.94  -5.6 ] | 0.2907333804035242
0.0074454722736873695 | [-23.17  -5.22] | 0.474436712718418
0.10838099273726207 | [-23.31  -4.85] | 0.6484323864339501
0.20817121987635512 | [-23.37  -4.47] | 0.8076534656591585
0.30657333887068217 | [-23.33  -4.14] | 0.9476452205588582
0.4033837253348937 | [-23.18  -3.86] | 1.065594635755626
0.49843012506150863 | [-22.89  -3.66] | 1.160757445337584
0.5915903881847396 | [-22.48  -3.55] | 1.234359214706403
0.6828070509811699 | [-21.95  -3.52] | 1.2887545933579572
0.7720785805176062 | [-21.32  -3.57] | 1.3262862679686385
0.8594302537192374 | [-20.6   -3.68] | 1.3485370907893135
0.9448826564567192 | [-19.82  -3.83] | 1.356267321712176
1.02843343583095 | [-18.97  -4.  ] | 1.3498052966901164
1.1100557105920752 | [-18.08  -4.18] | 1.3295096861968334
1.1897075806384434 | [-17.16  -4.38] | 1.2960820126198216
1.2673457402311243 | [-16.21  -4.58] | 1.2506946725042654
1.3429387868739209 | [-15.25  -4.78] | 1.1949840702042127
