4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
0.6005862112819292 | [29.97  8.52] | -0.8018726131556825
0.4997285998676645 | [30.    8.37] | -0.6219264972483388
0.39922184020818957 | [29.89  8.2 ] | -0.43460514849598464
0.29943970079633053 | [29.67  8.01] | -0.24540415777258728
0.20070099139363975 | [29.33  7.81] | -0.06003707870680551
0.10325872510451399 | [28.91  7.63] | 0.1159349779977855
0.007291434022086363 | [28.38  7.49] | 0.27851260216287543
-0.08707063225842541 | [27.76  7.4 ] | 0.4253522098169715
-0.17973927719611993 | [27.04  7.36] | 0.5556268980095763
-0.27066664009519 | [26.24  7.38] | 0.6695878661240423
-0.3598337878432007 | [25.37  7.44] | 0.7679106830615798
-0.44723081061917763 | [24.43  7.54] | 0.851156817136275
-0.5328385181681373 | [23.45  7.66] | 0.9195766173787617
-0.6166198752728753 | [22.44  7.78] | 0.9732177936733553
-0.6985221031213287 | [21.4   7.91] | 1.012161802965866
-0.7784854803256874 | [20.35  8.04] | 1.036738639338592
-0.8564543686669464 | [19.3   8.16] | 1.047657455966054
-0.9323876996180192 | [18.27  8.27] | 1.0460512678059743
-1.0062678623016068 | [17.27  8.38] | 1.0334565084685357
-1.0781078872901506 | [16.32  8.49] | 1.0117504727929891
-1.1479571943768938 | [15.43  8.59] | 0.983066529383761
-1.2159063025477779 | [14.63  8.7 ] | 0.9497038821393698
-1.2820909931574558 | [13.92  8.82] | 0.9140459737794409
-1.3466965451417885 | [13.33  8.96] | 0.8784987017501797
-1.4099628338940466 | [12.87  9.12] | 1.232281209849432
-1.4861111640478968 | [ 6.24 15.5 ] | 1.1502821480326317
-1.5517166587307414 | [-0.94  7.23] | 0.23860130386486467
-1.5567800794758477 | [-4.4   3.54] | -0.10057588410387784
-1.540665107083206 | [-7.01  0.81] | -0.39987020077909496
-1.5065878820449508 | [-9.25 -1.37] | -0.5957271819712088
-1.4602386218702397 | [-11.9   -2.14] | -0.6959231572606354
-1.4067098880907163 | [-13.63  -2.69] | -0.7553645362812559
-1.3484713481433102 | [-14.7   -3.12] | -0.787214221114207
-1.2869327808066917 | [-15.39  -3.52] | -0.8026716014591762
-1.2226868039404448 | [-15.91  -3.92] | -0.8096565148190943
-1.155750714533604 | [-16.41  -4.37] | -0.812565139418339
-1.0857717973523884 | [-16.98  -4.88] | -0.8119910727641118
-1.0122289212645506 | [-17.66  -5.44] | -0.8052388440853603
-0.9346064630022453 | [-18.48  -6.02] | -0.7870519172515933
-0.8525461841668618 | [-19.44  -6.58] | -0.7508065450320311
-0.765965145097889 | [-20.48  -7.07] | -0.6902860435298324
-0.6751116769542529 | [-21.57  -7.44] | -0.6016005039646709
-0.5805386440968626 | [-22.63  -7.66] | -0.4844503095753008
-0.4830021593209919 | [-23.62  -7.73] | -0.3421214685628047
-0.38332771030642043 | [-24.48  -7.67] | -0.1803521856009312
-0.28229594828235455 | [-25.2   -7.49] | -0.005845614183603923
-0.18057860704798437 | [-25.76  -7.24] | 0.17484677984459035
-0.0787235741615901 | [-26.19  -6.93] | 0.3558417700334617
0.02282858865459821 | [-26.48  -6.6 ] | 0.5319896734469394
0.12371425134299172 | [-26.65  -6.24] | 0.6987188745382454
0.223614761311398 | [-26.7   -5.89] | 0.8516487810329818
0.32225478157570286 | [-26.64  -5.54] | 0.9866181030771142
0.4194231759975384 | [-26.46  -5.24] | 1.1007657761291434
0.5149512240685765 | [-26.13  -5.  ] | 1.193023707103814
0.6087112239755701 | [-25.66  -4.83] | 1.2641437804797875
0.7006272781576277 | [-25.06  -4.74] | 1.3161256631640441
0.7906741018435827 | [-24.33  -4.72] | 1.3512351204220328
0.8788574248143091 | [-23.5   -4.76] | 1.3711942751344437
0.9651866530238772 | [-22.59  -4.85] | 1.3769463357322387
1.0496547445452051 | [-21.62  -4.95] | 1.368920073642104
1.1322322995114724 | [-20.58  -5.08] | 1.347461153920394
1.212873460578346 | [-19.5   -5.22] | 1.3131708253910483
1.29152756570465 | [-18.38  -5.36] | 1.2670715617602757
1.3681517212784908 | [-17.25  -5.5 ] | 1.2106289087595845
1.4427219615756912 | [-16.13  -5.65] | 1.1456846128923606
1.5152424068096335 | [-15.04  -5.8 ] | 1.0743450084997281
1.5857526166246108 | [-13.99  -5.95] | 0.9988534168433336
1.654333593455802 | [-13.02  -6.11] | 0.9214653005817757
1.7211129925833948 | [-12.14  -6.28] | 0.8443387893776518
1.786270212048247 | [-11.38  -6.47] | 0.7694481770244755
1.8500422087306176 | [-10.75  -6.67] | 1.0881488563314732
1.9234481026903152 | [ -4.85 -12.65] | 0.9080572088188744
1.9745776784417999 | [ 5.65 -4.46] | 0.16827663194785156
1.9779826585529383 | [ 9.02 -1.51] | -0.18542859946763718
1.95998106395384 | [12.23  0.97] | -0.44129999702697903
1.9256880112940122 | [15.71  2.08] | -0.6007872675648754
1.8807979635900454 | [18.11  2.84] | -0.7204982544728059
1.8288807507332305 | [19.6  3.4] | -0.812164150600361
1.7723143338954985 | [20.5   3.85] | -0.886670964472795
1.7124455377221635 | [21.09  4.25] | -0.9536724000026301
1.6498365957091388 | [21.56  4.66] | -1.0204734562181907
1.584498191626084 | [22.05  5.09] | -1.0910652011644946
1.5160936320271587 | [22.63  5.58] | -1.1654462938167274
1.4441289985957277 | [23.33  6.1 ] | -1.2400990791450146
1.3681121582105493 | [24.16  6.66] | -1.308354105259646
1.2876931184250138 | [25.1  7.2] | -1.361290850181865
1.2027741849521791 | [26.09  7.69] | -1.3893989671829075
1.1135667674754086 | [27.06  8.1 ] | -1.3847339996295767
1.02057643163823 | [27.96  8.4 ] | -1.3428197433331996
0.9245199655734642 | [28.73  8.57] | -1.2634619256398312
0.8262063538098926 | [29.32  8.63] | -1.1501993675759816
0.7264259907199042 | [29.72  8.6 ] | -1.008904414927314
0.625879121999918 | [29.95  8.5 ] | -0.8463439859169978
0.5251490664661287 | [30.    8.36] | -0.6692053889260319
0.42470840956285455 | [29.91  8.19] | -0.4836481060130833
0.3249427012754816 | [29.7  8. ] | -0.29524503544115444
0.22617809685917567 | [29.38  7.81] | -0.10964454976037852
0.1286769899891613 | [28.96  7.63] | 0.06748666352530235
0.032623258962765515 | [28.44  7.49] | 0.2319715978791013
-0.06185084570767103 | [27.83  7.39] | 0.3812849714301205
-0.15465491239136006 | [27.12  7.35] | 0.5144132214474615
-0.24573782481074105 | [26.33  7.36] | 0.6314530982248057
-0.3350772012141116 | [25.47  7.43] | 0.7329873388172803
-0.42266052042102653 | [24.54  7.52] | 0.8195406314927827
-0.5084671017649275 | [23.57  7.64] | 0.8913525206122042
-0.5924591083118016 | [22.57  7.76] | 0.9484567748348961
-0.6745830022311359 | [21.53  7.89] | 0.990903426948282
-0.7547778573743485 | [20.49  8.02] | 1.0189726794581797
-0.8329861353201075 | [19.44  8.14] | 1.0333114179207081
-0.9091640886549195 | [18.41  8.25] | 1.0349854440869057
-0.9832906443842124 | [17.4   8.36] | 1.0254657903788473
-1.0553746058462103 | [16.45  8.47] | 1.0065713257344113
-1.1254604104089476 | [15.56  8.57] | 0.9803873035028402
-1.1936328187413565 | [14.75  8.68] | 0.949176593989818
-1.2600210022575178 | [14.03  8.8 ] | 0.9152978040851197
-1.3248026173883276 | [13.42  8.93] | 0.8811417215740133
-1.3882086206878352 | [12.94  9.09] | 1.1433450696414764
-1.4612539842921861 | [ 6.25 15.36] | 1.2884133732913712
-1.536111283473714 | [0.97 9.19] | 0.3681520360552112
-1.5498026612054785 | [-2.54  5.39] | 0.10088992569821348
-1.54656139587346 | [-5.29  2.42] | -0.22551437083906253
-1.5231144778874561 | [-7.82 -0.09] | -0.4970762375466202
-1.4834195132564651 | [-9.95 -2.02] | -0.6687009965924965
-1.4329512567575367 | [-12.38  -2.65] | -0.7491536412599136
-1.3763930661614345 | [-13.96  -3.11] | -0.7940189181522157
-1.315779659340415 | [-14.96  -3.5 ] | -0.8161200004907282
-1.2521602161377228 | [-15.65  -3.89] | -0.8255033550487113
-1.1858585067480936 | [-16.21  -4.31] | -0.8287164992754057
-1.116703264740211 | [-16.78  -4.78] | -0.8284269135565298
-1.0442413415333505 | [-17.43  -5.32] | -0.8235394821678012
-0.9679360472394288 | [-18.21  -5.89] | -0.8098860932279766
-0.8873367168434806 | [-19.13  -6.46] | -0.7811919556178692
-0.802221798853832 | [-20.16  -6.99] | -0.730674891588507
-0.7126906238145655 | [-21.25  -7.41] | -0.653070189142278
-0.6191753386152626 | [-22.34  -7.7 ] | -0.5463601645025684
-0.5223657203761494 | [-23.38  -7.83] | -0.41237484201582264
-0.423077442493295 | [-24.31  -7.82] | -0.25602930602468066
-0.3221196444478249 | [-25.1   -7.68] | -0.08381418387010728
-0.22020711248818717 | [-25.74  -7.45] | 0.09757118519273536
-0.11792827325586741 | [-26.23  -7.16] | 0.28197559560503477
-0.015753895355028955 | [-26.58  -6.83] | 0.4639906882349281
0.08593408062411052 | [-26.82  -6.48] | 0.6388333762801864
0.18680808592212364 | [-26.93  -6.11] | 0.8020744778032733
0.28656950483839133 | [-26.95  -5.75] | 0.9491730639795641
0.3849694606177301 | [-26.84  -5.4 ] | 1.076174858886339
0.48180659157091843 | [-26.6   -5.11] | 1.180718668623075
0.5769128420760038 | [-26.21  -4.89] | 1.2624386473136728
0.6701671107097383 | [-25.68  -4.75] | 1.3228320216283573
0.761508682726915 | [-25.01  -4.68] | 1.3644188426021084
0.8509302711913829 | [-24.22  -4.69] | 1.389629019489109
0.9384514465753765 | [-23.34  -4.75] | 1.4000890124921204
1.024088582816501 | [-22.38  -4.85] | 1.3965862413335672
1.1078366079379365 | [-21.36  -4.97] | 1.3794757457909246
1.1896666773640574 | [-20.29  -5.11] | 1.3491474324279396
1.2695349264203881 | [-19.17  -5.25] | 1.306334792946964
1.347395580642476 | [-18.03  -5.4 ] | 1.2522342337615475
1.423213986984579 | [-16.88  -5.55] | 1.1884885017745117
1.4969777777677147 | [-15.75  -5.7 ] | 1.1170939758221892
1.5687059266510472 | [-14.66  -5.86] | 1.0402736897970795
1.6384560633074075 | [-13.62  -6.02] | 0.9603422999674851
1.706330598763005 | [-12.67  -6.19] | 0.8795799381345396
1.7724823135196255 | [-11.83  -6.37] | 0.8001259184384023
1.8371202033641185 | [-11.12  -6.57] | 0.7998358835397721
1.90257807973588 | [ -6.47 -10.63] | 1.2262521167401863
1.9759400466095633 | [ 2.97 -6.9 ] | 0.27291164235879023
1.9856516533440305 | [ 8.68 -2.09] | -0.1227989792160854
1.971410302408798 | [11.83  0.55] | -0.43407619767906186
1.9388661986614513 | [14.75  2.46] | -0.644867663335756
1.8937560805846159 | [17.58  3.21] | -0.7700558734777627
1.8410862681646134 | [19.42  3.75] | -0.8658779176741698
1.7834109386942607 | [20.57  4.19] | -0.9432007457470171
1.7222066649272343 | [21.32  4.58] | -1.0121658232028887
1.658113045085799 | [21.91  4.98] | -1.0805729672673958
1.5911795438649434 | [22.49  5.42] | -1.1528251873616284
1.5210820821167488 | [23.14  5.91] | -1.2289870773059617
1.4473292615583286 | [23.91  6.45] | -1.3052158233148816
1.3694368800639534 | [24.8   7.01] | -1.3742200983332347
1.2870798826006147 | [25.79  7.55] | -1.4263374801190731
1.2002077924820713 | [26.82  8.04] | -1.4514897756390779
1.1090964282688252 | [27.82  8.43] | -1.4416307955764383
1.0143170228991294 | [28.72  8.7 ] | -1.392733286005149
0.9166331638742212 | [29.48  8.84] | -1.305377166906816
0.8168685059991987 | [30.05  8.87] | -1.1838166458053156
0.715796342144301 | [30.42  8.81] | -1.0343103049750673
0.6140793290840587 | [30.62  8.68] | -0.8636509723286743
0.5122570540725748 | [30.65  8.52] | -0.6783238079096641
0.41076370097651904 | [30.54  8.32] | -0.48422604826144855
0.30995873909249844 | [30.32  8.12] | -0.28674026100906364
0.21015832695915093 | [29.99  7.9 ] | -0.09155049418622081
0.11163328846974906 | [29.58  7.68] | 0.09517488544509727
0.014590772874599235 | [29.07  7.5 ] | 0.26851504439372065
-0.08080350696875413 | [28.46  7.37] | 0.4252171700414638
-0.17442548916802417 | [27.75  7.29] | 0.563817996724547
-0.2662030806090129 | [26.94  7.28] | 0.6844050054469926
-0.3561134959206285 | [26.05  7.32] | 0.7879190084428608
-0.4441626965162923 | [25.1   7.41] | 0.8753668445396665
-0.530358367731867 | [24.1   7.53] | 0.9473692910147333
-0.6146909717031096 | [23.07  7.66] | 1.0041514484975396
-0.697128995582821 | [22.   7.8] | 1.0457945189381987
-0.7776254937506927 | [20.92  7.93] | 1.0725244157346085
-0.8561298844495875 | [19.84  8.06] | 1.084915317450752
-0.9326003965301783 | [18.77  8.18] | 1.0839847161830714
-1.0070150217802045 | [17.72  8.3 ] | 1.0712010543180879
-1.0793804774489797 | [16.73  8.41] | 1.0484331658128714
-1.1497394046635834 | [15.8   8.53] | 1.0178667941602382
-1.2181762628586474 | [14.96  8.64] | 0.981908747343017
-1.2848224808777402 | [14.21  8.77] | 0.9430957106985953
-1.3498615461404004 | [13.58  8.9 ] | 0.9040214598590549
-1.4135348910547905 | [13.09  9.06] | 1.2368643779884214
-1.4894737846699988 | [ 6.33 15.38] | 0.9011406160452171
-1.538188581907982 | [-2.56  5.89] | 0.16753805820959872
-1.538033802627056 | [-5.29  2.8 ] | -0.17141176698542804
-1.5170937449059139 | [-7.78  0.18] | -0.455790774147224
-1.4792523339501467 | [-9.91 -1.84] | -0.6375799394384033
-1.430095425800207 | [-12.36  -2.53] | -0.726564429801646
-1.3744177907896384 | [-13.95  -3.04] | -0.7776785377454581
-1.3143775236654796 | [-14.96  -3.46] | -0.8041440705678011
-1.2511228341478684 | [-15.64  -3.87] | -0.8164735201014796
-1.1850498544880508 | [-16.21  -4.3 ] | -0.8216103333312937
-1.1160383316945692 | [-16.78  -4.78] | -0.8225514820183221
-1.0436697030219746 | [-17.43  -5.32] | -0.8184620186156092
-0.967429258878321 | [-18.22  -5.89] | -0.8053706282115644
-0.8868786510126461 | [-19.13  -6.47] | -0.7771412539156606
-0.8018014209056924 | [-20.16  -6.99] | -0.7270678137956653
-0.7122973875661547 | [-21.25  -7.42] | -0.6499013495813697
-0.6187973085228745 | [-22.35  -7.71] | -0.543598162196968
-0.5219898379220299 | [-23.39  -7.85] | -0.40994990606120185
-0.4226906722353851 | [-24.32  -7.83] | -0.25384382257225313
-0.3217097955381705 | [-25.11  -7.69] | -0.0817587735248399
-0.219762886851786 | [-25.75  -7.47] | 0.09960792393239307
-0.11743878961775492 | [-26.24  -7.17] | 0.28410436957132124
-0.015208113703201413 | [-26.6   -6.85] | 0.4663213158819305
0.08654777331240182 | [-26.84  -6.49] | 0.6414732837047147
0.18750203263710016 | [-26.96  -6.13] | 0.8051308474615118
0.287355842084965 | [-26.97  -5.76] | 0.9527435446516577
0.3858578384480965 | [-26.87  -5.42] | 1.0802859602514212
0.4828038922122999 | [-26.64  -5.12] | 1.1853011554364095
0.5780222936795819 | [-26.26  -4.9 ] | 1.267335468249504
0.6713875754243968 | [-25.72  -4.75] | 1.3278424084538814
0.7628351855827032 | [-25.06  -4.68] | 1.369360019022395
0.8523558044678246 | [-24.27  -4.68] | 1.3943795764750766
0.9399691453068931 | [-23.39  -4.74] | 1.404593906632795
1.0256932493573796 | [-22.44  -4.84] | 1.4008332813627715
1.109525184418901 | [-21.42  -4.96] | 1.3834662737922339
1.1914379040839984 | [-20.34  -5.1 ] | 1.3528761160700282
1.271388637642353 | [-19.22  -5.25] | 1.3097812404101346
1.349331975390072 | [-18.08  -5.39] | 1.2553629367997994
1.4252330294446998 | [-16.93  -5.55] | 1.1912529773466047
1.4990787621169042 | [-15.79  -5.7 ] | 1.1194423230255255
1.5708871916612392 | [-14.7   -5.86] | 1.0421540346881981
1.6407148304172572 | [-13.66  -6.02] | 0.9617073294995393
1.7086629079676814 | [-12.7   -6.19] | 0.8803901031607254
1.7748830334498518 | [-11.85  -6.37] | 0.8003511185581529
1.8395830929409074 | [-11.13  -6.56] | 0.7981100995097042
1.9050566282767198 | [ -6.55 -10.57] | 1.2177550712026504
1.978219890396707 | [ 2.96 -6.84] | 0.2680037771548295
1.9877345563633304 | [ 8.71 -2.06] | -0.1254641880659871
1.9733662923265753 | [11.87  0.56] | -0.434977844423302
1.9407589671890224 | [14.81  2.45] | -0.6440752574438126
1.8956511411074117 | [17.63  3.2 ] | -0.7692292876164061
1.8429988110097335 | [19.45  3.74] | -0.8651481949911052
1.7853483734611408 | [20.59  4.18] | -0.9426902571541924
1.7241704921939773 | [21.34  4.58] | -1.0119705301494086
1.6601010721307417 | [21.93  4.98] | -1.0807632107860052
1.5931875671834637 | [22.5   5.42] | -1.1534413929433371
Total reward: 138.56878002651746
4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[-0.09] | [0.61 1.06] | 0.06679821663225857
-0.09843295237961378 | [6.55 0.44] | 0.11877937076712902
-0.13102506795156313 | [10.06  6.25] | 0.2176572843502975
-0.19333241937092435 | [14.61  7.8 ] | 0.30621060992527843
-0.2708472924374548 | [17.22  8.77] | 0.4032126281122382
-0.35649998585335413 | [18.48  9.34] | 0.49903688667523455
-0.44579522391979975 | [18.94  9.68] | 0.5875145806334674
-0.5361680214589944 | [18.95  9.89] | 0.6656296786001714
-0.6261947397597981 | [18.71 10.03] | 0.7321448588151186
-0.715066023655619 | [18.32 10.13] | 0.7867094295724875
-0.8022978209698685 | [17.85 10.19] | 0.8294600738318013
-0.8875848750746989 | [17.33 10.23] | 0.860863723866545
-0.9707285686426581 | [16.78 10.25] | 0.8816478659553683
-1.05160178436852 | [16.21 10.26] | 0.8927528074379236
-1.13013197543401 | [15.63 10.26] | 0.8952839285386675
-1.2062931472776919 | [15.06 10.25] | 0.8904594426863724
-1.2801021129276575 | [14.5  10.23] | 0.8795564483663141
-1.3516167246584265 | [13.96 10.22] | 0.8638592498030654
-1.4209349715466557 | [13.46 10.21] | 0.8446137928608529
-1.488194484403709 | [13.   10.21] | 0.8229912426766066
-1.5535723874310252 | [12.58 10.22] | 0.8000623350927564
-1.6172856983823871 | [12.23 10.24] | 0.7767826701218402
-1.679592674322835 | [11.95 10.29] | 0.7539878340266843
-1.740795676793322 | [11.76 10.37] | 0.7323964683333974
-1.8012463464702921 | [11.66 10.49] | 0.5654409953852376
-1.847081357185285 | [-1.83  5.4 ] | -0.11916852246502285
-1.8365295761760958 | [-6.39  1.99] | -0.4541273117796863
-1.8052971302539829 | [-8.6  -0.77] | -0.6962039152115491
-1.759086765655453 | [-11.25  -2.12] | -0.8212612084726723
-1.704112931282584 | [-13.51  -2.62] | -0.8803451165815351
-1.6444649164642362 | [-14.91  -2.91] | -0.9102744700449483
-1.582282843916801 | [-15.71  -3.12] | -0.9239983688156885
-1.5186487932914932 | [-16.15  -3.32] | -0.9314167929529595
-1.4538927801758532 | [-16.45  -3.56] | -0.9391929253618193
-1.3878427286275528 | [-16.73  -3.87] | -0.9512884087376514
-1.3199956598989324 | [-17.07  -4.26] | -0.9685120532976967
-1.249673808411524 | [-17.53  -4.72] | -0.9884976135252341
-1.176173261459521 | [-18.13  -5.24] | -1.0063082176085796
-1.0988904746718045 | [-18.89  -5.79] | -1.0149098283284983
-1.0174379160361526 | [-19.76  -6.32] | -1.0062945407689885
-0.9317276338143247 | [-20.72  -6.77] | -0.9731580471363619
-0.8419989421805656 | [-21.71  -7.12] | -0.9106703561871972
-0.7487778155139889 | [-22.68  -7.32] | -0.8176293653976341
-0.6527798956339691 | [-23.56  -7.38] | -0.6964944582339097
-0.5547919933074476 | [-24.32  -7.3 ] | -0.552411420970152
-0.45557111408284506 | [-24.95  -7.13] | -0.3918451769893516
-0.35578332004184776 | [-25.42  -6.88] | -0.22143265194644146
-0.2559828037746719 | [-25.76  -6.59] | -0.04731308057331404
-0.1566191411347334 | [-25.96  -6.27] | 0.12512107129351602
-0.05805900058658241 | [-26.03  -5.95] | 0.2911129693671296
0.03939814115600259 | [-25.98  -5.64] | 0.4461849263888909
0.13554121488965543 | [-25.82  -5.36] | 0.5870051274540884
0.2302318520217982 | [-25.54  -5.14] | 0.7118063606305949
0.3233779590497481 | [-25.13  -4.98] | 0.8201522252734574
0.41492261788324125 | [-24.61  -4.89] | 0.9125055069965599
0.5048333096189052 | [-23.98  -4.86] | 0.9896525454997777
0.5930865077133124 | [-23.27  -4.87] | 1.0522310609325025
0.6796522783376365 | [-22.47  -4.92] | 1.1005578605295323
0.7644854267310884 | [-21.62  -5.  ] | 1.1347384278155668
0.8475255238638363 | [-20.7   -5.09] | 1.1549001333153457
0.9287036089818324 | [-19.74  -5.19] | 1.1614033822038283
1.0079518527930345 | [-18.74  -5.29] | 1.1549662071801292
1.0852133696551365 | [-17.73  -5.41] | 1.1367008184814564
1.160450832791789 | [-16.71  -5.53] | 1.1080849519550502
1.2336535537238584 | [-15.71  -5.65] | 1.0708924286088555
1.3048431457400091 | [-14.75  -5.78] | 1.0271025538576173
1.3740780517506845 | [-13.85  -5.92] | 0.9788036780612116
1.4414572952707116 | [-13.02  -6.06] | 0.9281031221682103
1.5071239083410748 | [-12.28  -6.22] | 0.8770527769027796
