1.0, -0.3, 3.0, 1.5, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.5, 1.0, 4.5, -1.5, 1.0, -1.0
parameter ends

state | action | reward
-0.1245408160427675 | [25.44  9.06] | 0.6780862790355404
-0.2239482218387423 | [25.38  8.73] | 0.8305817582690612
-0.3219896018828638 | [25.24  8.41] | 0.9640237843672876
-0.41847396788693103 | [25.03  8.13] | 1.0760072821272457
-0.513247898288291 | [24.72  7.91] | 1.1660445276530684
-0.6062044949460036 | [24.33  7.76] | 1.235377670572364
-0.6972915912252494 | [23.84  7.67] | 1.286182253513474
-0.786501971028851 | [23.28  7.65] | 1.320564538511831
-0.8738479117199641 | [22.66  7.68] | 1.339939911969335
-0.9593349317545264 | [21.99  7.73] | 1.3450142752845675
-1.0429474050599217 | [21.28  7.8 ] | 1.3361480701299286
-1.1246484669337635 | [20.54  7.88] | 1.3137686562958926
-1.204389285332277 | [19.79  7.95] | 1.278642251050682
-1.2821216941777487 | [19.02  8.02] | 1.2319785581740976
-1.357810421494076 | [18.27  8.08] | 1.1754136656002474
-1.4314434694162366 | [17.54  8.14] | 1.1109231359918286
-1.5030405056269878 | [16.85  8.21] | 1.0407027754092646
-1.572659624311226 | [16.21  8.27] | 0.9670415229145473
-1.6404029910609308 | [15.65  8.35] | 0.8922028548517835
-1.706421984145701 | [15.19  8.44] | 0.8183255963114651
-1.7709225860449425 | [14.83  8.56] | 0.819728838002458
-1.8361981477642786 | [10.03 13.49] | 1.292590572969858
-1.9134002722855439 | [ 3.69 10.57] | 0.42532042934848907
-1.93280583180416 | [-0.6   4.57] | 0.17356902177485348
-1.9366589804325705 | [-2.1   2.19] | -0.1094591755341451
-1.9231862966359459 | [-4.82 -1.19] | -0.3666096218035932
-1.8926114695342626 | [-8.15 -2.81] | -0.528961662659867
-1.8505470894139768 | [-10.42  -4.  ] | -0.6531188422532025
-1.800694869032587 | [-11.8   -4.87] | -0.7466335936840408
-1.7457094360859124 | [-12.61  -5.54] | -0.820303348747234
-1.687170265229971 | [-13.09  -6.12] | -0.8840277451717837
-1.6258108980154018 | [-13.44  -6.66] | -0.9454460421786661
-1.5617626845400827 | [-13.78  -7.24] | -1.009141835299861
-1.4947650356749582 | [-14.18  -7.88] | -1.0759015175419082
-1.4243592831870158 | [-14.7   -8.57] | -1.1431469864905943
-1.3500488322799595 | [-15.34  -9.29] | -1.2052507770421108
-1.271440128038038 | [-16.1  -10.02] | -1.2542464569232004
-1.1883588106231582 | [-16.97 -10.69] | -1.2812220347598895
-1.100921374238288 | [-17.91 -11.25] | -1.2782615697554933
-1.0095425516161503 | [-18.86 -11.66] | -1.240352499188615
-0.9148745579304917 | [-19.77 -11.9 ] | -1.1664679887913976
-0.817700161295774 | [-20.61 -11.96] | -1.0593859569679127
-0.7188193817936553 | [-21.35 -11.88] | -0.924521781024159
-0.6189650469573508 | [-21.97 -11.69] | -0.7684996067465285
-0.518760985056102 | [-22.49 -11.41] | -0.5980531440488349
-0.41871672690995554 | [-22.89 -11.08] | -0.41943642196591024
-0.3192446568901484 | [-23.2  -10.72] | -0.23824516311423521
-0.22068618549384078 | [-23.41 -10.35] | -0.05981156522433667
-0.12331789277682195 | [-23.54  -9.98] | 0.11048431337732177
-0.027330919744938224 | [-23.57  -9.65] | 0.2686072187354571
0.06714372790061998 | [-23.49  -9.38] | 0.41215435893228053
0.16001702036377455 | [-23.3   -9.18] | 0.5401487086015901
0.2512349911981167 | [-23.    -9.05] | 0.6526373205132958
0.3407680203085447 | [-22.62  -8.99] | 0.7501176074370238
0.42859426416656826 | [-22.15  -8.97] | 0.8330445929158445
0.5146840770717436 | [-21.61  -8.98] | 0.9016237397487016
0.5989922397142441 | [-21.    -9.02] | 0.9558817572388661
0.6814594102583635 | [-20.35  -9.07] | 0.995869803910502
0.7620198113522738 | [-19.65  -9.13] | 1.0218613386749609
0.8406112805346438 | [-18.92  -9.2 ] | 1.034479213113807
0.9171850767091108 | [-18.18  -9.27] | 1.0347441831538506
0.9917143275392167 | [-17.43  -9.34] | 1.0240612558428326
1.0642009141670044 | [-16.7   -9.42] | 1.0041643921679297
1.1346809748452749 | [-16.01  -9.51] | 0.9770378392053848
1.2032293473782998 | [-15.38  -9.6 ] | 0.944829649213872
1.2699633576073541 | [-14.81  -9.71] | 0.9097705850106371
1.3350464745076516 | [-14.34  -9.84] | 0.8741090583720152
1.398692504112497 | [-13.97 -10.  ] | 1.003451776659995
1.466996684087888 | [ -9.04 -16.12] | 1.3796578483750772
1.5487523553113507 | [ -9.45 -17.19] | 0.7326650784317057
1.5883916937219258 | [ 2.06 -5.31] | 0.056371010559091335
1.5822981196675072 | [ 5.34 -2.05] | -0.2655024256881994
1.5564981573899475 | [8.25 0.73] | -0.5152837972501046
1.5156262589255254 | [11.    2.41] | -0.6644291947471933
1.465182994829652 | [13.33  3.13] | -0.7428816963762759
1.4090591946497755 | [14.8   3.67] | -0.7876576996004477
1.3491821300591058 | [15.71  4.13] | -0.811061659396203
1.2865353476629557 | [16.31  4.59] | -0.8227282732225695
1.221413154673187 | [16.78  5.09] | -0.829066978565685
1.153635218129735 | [17.27  5.66] | -0.832967180510767
1.0827382204407099 | [17.83  6.31] | -0.8336881149809392
1.008161736693234 | [18.51  7.01] | -0.8274534079120861
0.9294079043630941 | [19.31  7.75] | -0.808224659173127
0.8461809156764212 | [20.19  8.45] | -0.7690552073966732
0.7584862790565476 | [21.13  9.08] | -0.7039688125374407
0.6666618757537817 | [22.04  9.58] | -0.6097949858130858
0.5713268898171204 | [22.89  9.92] | -0.4871410375536207
0.4732669539094709 | [23.61 10.09] | -0.3400503216769123
0.3733025789135139 | [24.2  10.13] | -0.17469153862218412
0.2721882977265931 | [24.65 10.04] | 0.0020967657144804197
0.17056328018187716 | [24.96  9.87] | 0.1837924308595569
0.06894619773607007 | [25.15  9.65] | 0.36459313040403896
-0.03224394688820796 | [25.25  9.38] | 0.5394244730466359
-0.1326567319975441 | [25.27  9.08] | 0.7037442648887898
-0.2319830822813437 | [25.22  8.76] | 0.8530972177945032
-0.3299713526585602 | [25.1   8.46] | 0.9836220445391823
-0.42643159912048134 | [24.9   8.18] | 1.0930230793171953
-0.5212146468840579 | [24.61  7.96] | 1.1808390837485787
-0.6142159376953107 | [24.23  7.81] | 1.2482573328131032
-0.7053817645177323 | [23.77  7.72] | 1.2973655857697572
-0.7947002635467968 | [23.22  7.7 ] | 1.330202265413095
-0.8821779897575849 | [22.62  7.73] | 1.3481560833281643
-0.9678153289429597 | [21.97  7.78] | 1.3519370478764974
-1.0515927124053348 | [21.27  7.84] | 1.3419200896550663
-1.1334703089799933 | [20.54  7.91] | 1.3185427237710403
-1.2133967884002206 | [19.8   7.98] | 1.2825705912798546
-1.2913214792344618 | [19.04  8.05] | 1.2352007954558022
-1.367206246220817 | [18.29  8.11] | 1.1780456397261654
-1.4410356224346228 | [17.56  8.17] | 1.113047266306848
-1.5128250097598235 | [16.87  8.23] | 1.042360116670607
-1.582627264223808 | [16.23  8.29] | 0.9682253234049918
-1.6505381430342485 | [15.67  8.37] | 0.8928531328669614
-1.7167011852862109 | [15.19  8.45] | 0.8183240323312909
-1.7813127314765806 | [14.82  8.56] | 0.7822741423306729
-1.8456275140651948 | [11.16 12.29] | 1.3004850917457014
-1.9252753724029252 | [ 8.6  16.24] | 0.6058298944983975
-1.9582547687343017 | [-0.5   4.54] | 0.19276775678994867
-1.9631878048253095 | [-1.78  2.57] | -0.07218667179864074
-1.9517909531561024 | [-4.54 -0.85] | -0.3463858664472886
-1.9225357377527559 | [-7.66 -2.85] | -0.5267356641327298
-1.88098909837882 | [-10.13  -4.05] | -0.6537403085152236
-1.831372757918078 | [-11.67  -4.93] | -0.7502400571995527
-1.776446739101332 | [-12.57  -5.59] | -0.8265933180587401
-1.7178824812942086 | [-13.11  -6.16] | -0.8927035110220527
-1.6564803153659537 | [-13.49  -6.71] | -0.9564025390541119
-1.592416151329441 | [-13.83  -7.28] | -1.0227007053732184
-1.5254511168184959 | [-14.24  -7.91] | -1.0927693219500074
-1.455129019029367 | [-14.74  -8.6 ] | -1.1642737535500942
-1.380941774494701 | [-15.38  -9.33] | -1.2317050328979868
-1.3024741084476166 | [-16.14 -10.06] | -1.2870259435421785
-1.2195247545070755 | [-17.   -10.74] | -1.3210262041509337
-1.1321842473068815 | [-17.94 -11.32] | -1.325293547708987
-1.0408479873450882 | [-18.89 -11.74] | -1.2942312555151017
-0.9461585941456784 | [-19.81 -11.99] | -1.226286998704311
-0.8488984152606993 | [-20.65 -12.07] | -1.123876081671266
-0.7498729832237447 | [-21.4  -11.99] | -0.992231911754803
-0.6498229075592269 | [-22.03 -11.8 ] | -0.8379318612075163
-0.5493796413296326 | [-22.54 -11.52] | -0.6677408413961231
-0.44905923921415036 | [-22.95 -11.19] | -0.48798365330945154
-0.3492795349145922 | [-23.27 -10.82] | -0.3043463843684072
-0.25038709095085904 | [-23.49 -10.43] | -0.1222118664841437
-0.1526687198390036 | [-23.63 -10.04] | 0.05279464363523281
-0.056328186690932175 | [-23.67  -9.7 ] | 0.21620701628151856
0.038493067472494896 | [-23.6  -9.4] | 0.36522166807124934
0.13169689385697642 | [-23.42  -9.18] | 0.4985525959321098
0.22322328386293364 | [-23.14  -9.04] | 0.616091493812804
0.3130416377828973 | [-22.76  -8.96] | 0.7183345901374492
0.4011342083251599 | [-22.29  -8.93] | 0.8058213995400842
0.4874784106372418 | [-21.76  -8.94] | 0.8788424771453762
0.5720362848792508 | [-21.15  -8.97] | 0.9374589220732377
0.6547539626067971 | [-20.5   -9.02] | 0.9816976445283395
0.7355685811036846 | [-19.8   -9.08] | 1.0117665768001052
0.8144184387554841 | [-19.07  -9.15] | 1.0282050725400618
0.8912532945094298 | [-18.32  -9.22] | 1.0319518940162984
0.9660433753953444 | [-17.57  -9.29] | 1.0243449098451916
1.0387867562136222 | [-16.83  -9.37] | 1.0070736997517762
1.1095152641118957 | [-16.13  -9.46] | 0.9821044995819269
1.1782992325222374 | [-15.48  -9.56] | 0.9515940458118979
1.2452515182569013 | [-14.91  -9.67] | 0.9178064302540828
1.3105313040393138 | [-14.42  -9.79] | 0.8830445507753343
1.3743483575542783 | [-14.04  -9.95] | 0.970441581326224
1.441360184068189 | [ -9.27 -15.68] | 1.3698495058312326
1.5228621008662897 | [ -9.29 -17.18] | 0.7539731552951137
1.563763212758754 | [ 1.84 -5.59] | 0.08739218669528895
1.5594581375653824 | [ 5.12 -2.29] | -0.23732126423065322
1.5351473476958073 | [8.06 0.55] | -0.5048639044744732
1.4949295363790729 | [10.56  2.64] | -0.6730540120277533
1.4442603669757426 | [13.05  3.36] | -0.7526841134496385
1.3876847788448876 | [14.67  3.89] | -0.7972661314186049
1.327194418952253 | [15.68  4.35] | -0.8194169531907399
1.2638130376393821 | [16.35  4.81] | -0.8290779592983768
1.1978537668615938 | [16.88  5.32] | -0.8328233999427013
1.129141972934871 | [17.41  5.9 ] | -0.8335136383408412
1.057217253954281 | [18.01  6.56] | -0.8302603596629011
0.9815275825307608 | [18.72  7.28] | -0.8190707179127126
0.9015959475074632 | [19.55  8.02] | -0.7937276444273409
0.8171635981529525 | [20.45  8.72] | -0.7472944952588231
0.7282867940025034 | [21.4   9.34] | -0.6741106122039235
0.635357847632607 | [22.32  9.82] | -0.5716118236300298
0.5390395484253119 | [23.15 10.13] | -0.4411185871590106
0.44013853306116446 | [23.86 10.28] | -0.2872424277171611
0.33947104375736803 | [24.44 10.29] | -0.11642276769401375
0.23776859709929998 | [24.86 10.19] | 0.06451145526446234
0.13563900903336343 | [25.16 10.01] | 0.24920707839704004
0.03357029459174162 | [25.34  9.77] | 0.4320630155790877
-0.06804287768423815 | [25.44  9.5 ] | 0.608152792214934
-0.16886544959131877 | [25.46  9.19] | 0.7729785321332764
-0.2685946500192822 | [25.41  8.86] | 0.9219914270964452
-0.3669777375775317 | [25.3   8.54] | 1.0511548482069284
-0.4638142803962389 | [25.11  8.25] | 1.1579963373152604
-0.5589389016653238 | [24.84  8.01] | 1.2420122664395359
-0.6522317609109869 | [24.46  7.84] | 1.3045649635064478
-0.743630910800751 | [24.    7.75] | 1.3480912194938748
-0.833126012474007 | [23.45  7.71] | 1.3750114521760877
-0.9207331453929697 | [22.85  7.73] | 1.3869968687224852
-1.0064657664335472 | [22.18  7.79] | 1.3848960862544553
-1.0903167197788497 | [21.48  7.85] | 1.3691141470737749
-1.1722556627818483 | [20.75  7.93] | 1.3400705031801707
-1.2522374405635517 | [19.99  8.  ] | 1.298509873129025
-1.330214889606528 | [19.22  8.07] | 1.2456267690731162
-1.4061516666250111 | [18.46  8.13] | 1.183053221216573
-1.4800332808964598 | [17.72  8.19] | 1.1127688547665933
-1.551876050825758 | [17.02  8.25] | 1.0369757152614432
Total reward: 149.78870220721765
1.0, -0.3, 3.0, 1.5, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.5, 1.0, 4.5, -1.5, 1.0, -1.0
parameter ends

state | action | reward
[0.09] | [ 1.04 -1.42] | -0.023171990385666346
0.056694481406907596 | [-0.67 14.31] | -0.04392793753832071
0.02395651388797101 | [ 2.7  -0.75] | -0.021229234533072266
-0.011600846726898324 | [ 1.85 13.2 ] | -0.042806579662800034
-0.08266516316786152 | [ 8.28 12.87] | 0.07360130990416608
-0.16518630051749436 | [13.38 12.24] | 0.23064106023071437
-0.25470095205149934 | [17.1  11.47] | 0.3941465402080905
-0.34760797253680137 | [19.47 10.73] | 0.5442366296653489
-0.44137416590969675 | [20.81 10.11] | 0.6732866037043176
-0.5344187496842655 | [21.45  9.6 ] | 0.7802498698364458
-0.6258546147630908 | [21.66  9.19] | 0.8669826079474927
-0.7152671345865889 | [21.59  8.89] | 0.9361841153203148
-0.8025156428538202 | [21.33  8.68] | 0.9902262232051654
-0.887593376474581 | [20.96  8.54] | 1.030780059014882
-0.9705496213534781 | [20.51  8.45] | 1.0588816382781565
-1.051449229361607 | [20.01  8.4 ] | 1.0751637600848218
-1.1303544553319969 | [19.47  8.38] | 1.0801016125676468
-1.207319771234383 | [18.91  8.37] | 1.0742043952684093
-1.2823937456449896 | [18.34  8.38] | 1.0581356280079202
-1.3556243809510808 | [17.77  8.4 ] | 1.0327686862034533
-1.427065855791119 | [17.22  8.42] | 0.9991915426737512
-1.4967856715072072 | [16.69  8.46] | 0.9586795167854985
-1.5648717869383921 | [16.19  8.52] | 0.9126588967246102
-1.6314391541562254 | [15.76  8.59] | 0.8626554273305689
-1.696636071561157 | [15.39  8.68] | 0.8102363874588533
-1.7606510581514483 | [15.1   8.79] | 0.7569562654739301
-1.8237209599605784 | [14.93  8.94] | 0.8359485167746268
-1.8873134173122637 | [3.7  9.18] | 0.32452529558142734
-1.9012417778492021 | [-1.54  4.18] | 0.01701436565011767
-1.8962003937300618 | [-3.76  0.18] | -0.329617156368801
-1.8704570078501452 | [-6.16 -2.96] | -0.5633263134015046
-1.8298362529029986 | [-9.08 -4.26] | -0.6949010255185762
-1.78008231715993 | [-10.99  -5.18] | -0.7892053756565852
-1.7244284339332587 | [-12.15  -5.84] | -0.8575514272098043
-1.6649346921512085 | [-12.84  -6.38] | -0.9114553503938625
-1.602659304691593 | [-13.29  -6.87] | -0.9600927012353644
-1.5379321571632405 | [-13.67  -7.4 ] | -1.0097621987343974
-1.4705882467498377 | [-14.07  -7.98] | -1.0630677190711788
-1.4001751069617983 | [-14.57  -8.63] | -1.1186958118322747
-1.3261399734126218 | [-15.19  -9.34] | -1.1719395279515485
-1.247987733576317 | [-15.94 -10.06] | -1.215272530208513
-1.165417332306053 | [-16.81 -10.76] | -1.2395959851125768
-1.0784187230765143 | [-17.77 -11.37] | -1.2361948096072377
-0.987305461274046 | [-18.75 -11.83] | -1.1989014492248324
-0.8926700821566089 | [-19.72 -12.12] | -1.125580157072324
-0.7952779401285829 | [-20.62 -12.23] | -1.018258110493894
-0.6959416343453813 | [-21.43 -12.19] | -0.8820203973007694
-0.5954204168319284 | [-22.13 -12.01] | -0.7234494139106182
-0.49436645203712176 | [-22.71 -11.74] | -0.5493633581897361
-0.39331397283348424 | [-23.18 -11.41] | -0.3661337487195323
-0.292695458930681 | [-23.55 -11.04] | -0.1794800654553737
-0.19286974117122493 | [-23.83 -10.65] | 0.005374138834822698
-0.09414612064214148 | [-24.02 -10.24] | 0.1829147352149804
0.0032347267549165046 | [-24.13  -9.86] | 0.348123210454008
0.09909961181448818 | [-24.12  -9.53] | 0.4976071600898333
0.19332007465073878 | [-24.    -9.26] | 0.6296659723626533
0.2858109949077739 | [-23.76  -9.07] | 0.7441122585429839
0.3765298450802613 | [-23.41  -8.96] | 0.841720982680736
0.4654638556397681 | [-22.97  -8.91] | 0.9235035619479967
0.5526083546345494 | [-22.44  -8.92] | 0.9901917669572795
0.6379477331310399 | [-21.84  -8.95] | 1.042122784326895
0.7214472293987051 | [-21.18  -9.  ] | 1.0794247804486674
0.8030558185921134 | [-20.47  -9.07] | 1.1022915752977147
0.8827157102520113 | [-19.72  -9.14] | 1.1112001030193612
0.9603738086144598 | [-18.95  -9.22] | 1.107024997620095
1.0359924200423123 | [-18.16  -9.3 ] | 1.0910623030908215
1.1095582431059354 | [-17.39  -9.38] | 1.0649900733155067
1.1810896071010986 | [-16.64  -9.47] | 1.030791383959483
1.2506422730353894 | [-15.94  -9.56] | 0.9906600574386586
1.3183142315029948 | [-15.3   -9.67] | 0.9469054062832999
1.3842500265755235 | [-14.75  -9.8 ] | 0.9018690775292274
1.4486452699977186 | [-14.3   -9.95] | 0.8877915842853783
1.512765216012612 | [-11.11 -13.5 ] | 1.339418473958122
1.5923657145843002 | [ -9.11 -17.22] | 0.880827207026122
1.6406876208983068 | [ 1.52 -6.19] | 0.13995535762326303
1.6396960958801237 | [ 4.9  -2.76] | -0.19706041665504562
1.6181814656268432 | [7.94 0.19] | -0.4831119400460109
1.5800060379473075 | [10.5   2.45] | -0.6693486602244145
1.5306821456852555 | [13.1   3.24] | -0.7625428867517259
1.4749889216331258 | [14.79  3.82] | -0.8206153755558974
1.4150664889415707 | [15.85  4.31] | -0.8561691668895491
1.3520533497930485 | [16.56  4.79] | -0.8795040290659055
1.2863425421101988 | [17.12  5.31] | -0.8976597432844093
1.2178126211722886 | [17.67  5.9 ] | -0.9138700809372146
1.1460363353164158 | [18.28  6.55] | -0.9273699630508709
1.070480039782165 | [19.01  7.27] | -0.934023043492944
0.9906740714166776 | [19.85  8.01] | -0.9271590078097515
0.9063589770041214 | [20.77  8.71] | -0.8990741311247502
0.8175855716483188 | [21.73  9.32] | -0.8431191244232782
0.7247396414150943 | [22.65  9.8 ] | -0.7557143449683144
0.6284794550642057 | [23.49 10.11] | -0.6373623000915127
0.5296105087700488 | [24.2  10.25] | -0.49219274524073275
0.4289507223109622 | [24.76 10.25] | -0.3264949217429127
0.3272345620219538 | [25.17 10.15] | -0.14717676846351452
0.22507270323045953 | [25.44  9.96] | 0.03921554718332641
0.12295524216499769 | [25.61  9.71] | 0.22685250495268236
0.02127801025442858 | [25.67  9.42] | 0.41058044306731273
-0.07962353901941811 | [25.66  9.11] | 0.5856758979040385
-0.1794459193278583 | [25.59  8.77] | 0.747228240825657
-0.2779333417039368 | [25.45  8.44] | 0.8906524872968762
-0.3748825270240074 | [25.24  8.14] | 1.0128895623152285
-0.47012470392140404 | [24.94  7.9 ] | 1.1128314155866788
-0.563535836228637 | [24.55  7.72] | 1.1913053410849368
-0.6550500805010387 | [24.06  7.62] | 1.250386626163304
-0.7446548675676921 | [23.5   7.59] | 1.2923356862115885
-0.8323662436109118 | [22.88  7.61] | 1.318799872640447
-0.9181992565853725 | [22.2   7.66] | 1.3306418013719405
-1.002148881789852 | [21.49  7.73] | 1.3282511868797489
-1.0841865562284483 | [20.74  7.8 ] | 1.3119846714370003
-1.1642681302180404 | [19.98  7.88] | 1.2824908940713395
-1.2423466196689466 | [19.2   7.95] | 1.2408601244209205
-1.318385161229567 | [18.44  8.02] | 1.1886354808764734
-1.392368214178827 | [17.7   8.09] | 1.1277405958864934
-1.464310671833602 | [16.99  8.15] | 1.0603658074855933
-1.5342652051012282 | [16.34  8.22] | 0.9888406054604377
-1.6023283652594376 | [15.77  8.3 ] | 0.9155109113441696
-1.668646072827551 | [15.29  8.4 ] | 0.8426338609731233
-1.7334192544584126 | [14.92  8.52] | 0.8090690405343715
-1.7979510212765637 | [10.94 12.44] | 1.2749954620862203
-1.8742880861821376 | [ 3.52 10.45] | 0.4286638966435732
-1.8934392598200802 | [-0.68  4.57] | 0.16454003008898743
-1.8964266348444945 | [-2.39  1.88] | -0.13463429036725638
-1.8812680382557156 | [-5.05 -1.46] | -0.39189848889832246
-1.8493020544677672 | [-8.3  -3.03] | -0.5524979989846267
-1.80617080400215 | [-10.49  -4.19] | -0.6734020055012286
-1.7555005814389617 | [-11.83  -5.04] | -0.7631637059719184
-1.6998421038513747 | [-12.61  -5.7 ] | -0.8330313273784204
-1.640682411021593 | [-13.1   -6.27] | -0.8930000507799277
-1.578683085241234 | [-13.46  -6.83] | -0.9505901310181878
-1.5139220400200941 | [-13.82  -7.42] | -1.0099938246001776
-1.4461064741799647 | [-14.25  -8.06] | -1.07155120416803
-1.3747668968776585 | [-14.8   -8.77] | -1.1322230187424542
