-5.3, 2.4, -3.7, 0.9, 4.2, -1.1, -0.6, 3.5, -4.0, 1.8, -2.9, 0.7, -1.5, -0.2, 5.6, -3.0, 2.0, -4.5
parameter ends

state | action | reward
0.4688734076323086 | [-1.34 -3.09] | -0.019992571297143637
0.46828165332632765 | [-1.33 -3.09] | -0.019949333231905394
0.467691076970298 | [-1.33 -3.09] | -0.01990625676178102
0.46710167442835854 | [-1.33 -3.09] | -0.019863341039524904
0.4665134415861974 | [-1.32 -3.09] | -0.019820585223683455
0.46592637435090295 | [-1.32 -3.09] | -0.019777988478522326
0.46534046865081596 | [-1.32 -3.1 ] | -0.0197355499740091
0.4647557204353832 | [-1.31 -3.1 ] | -0.019693268885734937
0.46417212567501226 | [-1.31 -3.1 ] | -0.019651144394886192
0.4635896803609273 | [-1.31 -3.1 ] | -0.019609175688188273
0.4630083805050267 | [-1.31 -3.1 ] | -0.019567361957893922
0.46242822213974144 | [-1.3 -3.1] | -0.019525702401643814
0.46184920131789475 | [-1.3 -3.1] | -0.019484196222538115
0.46127131411256284 | [-1.3 -3.1] | -0.01944284262901932
0.46069455661693753 | [-1.29 -3.11] | -0.019401640834843872
0.46011892494418855 | [-1.29 -3.11] | -0.019360590059048288
0.4595444152273288 | [-1.29 -3.11] | -0.01931968952587083
0.4589710236190795 | [-1.28 -3.11] | -0.019278938464784255
0.4583987462917368 | [-1.28 -3.11] | -0.01923833611033978
0.4578275794370401 | [-1.28 -3.11] | -0.019197881702255337
0.4572575192660402 | [-1.28 -3.11] | -0.01915757448524849
0.4566885620089698 | [-1.27 -3.11] | -0.019117413709069157
0.45612070391511444 | [-1.27 -3.11] | -0.01907739862848795
0.4555539412526847 | [-1.27 -3.12] | -0.019037528503145756
0.45498827030868977 | [-1.26 -3.12] | -0.018997802597608675
0.45442368738881117 | [-1.26 -3.12] | -0.0189582201812787
0.4538601888172785 | [-1.26 -3.12] | -0.0189187805284098
0.4532977709367457 | [-1.26 -3.12] | -0.01887948291798526
0.45273643010816866 | [-1.25 -3.12] | -0.018840326633756035
0.4521761627106831 | [-1.25 -3.12] | -0.01880131096415693
0.45161696514148475 | [-1.25 -3.12] | -0.018762435202289443
0.4510588338157093 | [-1.24 -3.13] | -0.01872369864586574
0.4505017651663141 | [-1.24 -3.13] | -0.018685100597202582
0.44994575564396017 | [-1.24 -3.13] | -0.018646640363143122
0.44939080171689566 | [-1.23 -3.13] | -0.018608317255045276
0.44883689987084047 | [-1.23 -3.13] | -0.01857013058876458
0.44828404660887144 | [-1.23 -3.13] | -0.01853207968457599
0.4477322384513084 | [-1.23 -3.13] | -0.018494163867140083
0.4471814719356012 | [-1.22 -3.13] | -0.018456382465541425
0.4466317436162181 | [-1.22 -3.14] | -0.01841873481312711
0.44608305006453436 | [-1.22 -3.14] | -0.018381220247595094
0.44553538786872254 | [-1.21 -3.14] | -0.01834383811088826
0.4449887536336429 | [-1.21 -3.14] | -0.018306587749182857
0.44444314398073514 | [-1.21 -3.14] | -0.018269468512865806
0.4438985555479107 | [-1.21 -3.14] | -0.018232479756473192
0.44335498498944664 | [-1.2  -3.14] | -0.01819562083865095
0.4428124289758798 | [-1.2  -3.14] | -0.018158891122176612
0.4422708841939014 | [-1.2  -3.14] | -0.018122289973892234
0.4417303473462536 | [-1.2  -3.15] | -0.01808581676464848
0.44119081515162567 | [-1.19 -3.15] | -0.018049470869320773
0.44065228434455217 | [-1.19 -3.15] | -0.0180132516667423
0.4401147516753111 | [-1.19 -3.15] | -0.017977158539709093
0.43957821390982316 | [-1.18 -3.15] | -0.017941190874890798
0.4390426678295515 | [-1.18 -3.15] | -0.017905348062846896
0.4385081102314031 | [-1.18 -3.15] | -0.017869629498009625
0.43797453792763014 | [-1.18 -3.15] | -0.017834034578594747
0.43744194774573214 | [-1.17 -3.16] | -0.017798562706617775
0.43691033652835964 | [-1.17 -3.16] | -0.01776321328786582
0.43637970113321767 | [-1.17 -3.16] | -0.017727985731836114
0.4358500384329707 | [-1.16 -3.16] | -0.0176928794517467
0.43532134531514816 | [-1.16 -3.16] | -0.017657893864463866
0.4347936186820505 | [-1.16 -3.16] | -0.017623028390518405
0.4342668554506561 | [-1.16 -3.16] | -0.017588282454038606
0.4337410525525288 | [-1.15 -3.16] | -0.01755365548276097
0.4332162069337267 | [-1.15 -3.16] | -0.017519146907974282
0.432692315554711 | [-1.15 -3.17] | -0.017484756164474844
0.4321693753902554 | [-1.15 -3.17] | -0.01745048269059384
0.4316473834293576 | [-1.14 -3.17] | -0.01741632592814144
0.43112633667514977 | [-1.14 -3.17] | -0.01738228532237313
0.43060623214481075 | [-1.14 -3.17] | -0.01734836032195601
0.4300870668694782 | [-1.13 -3.17] | -0.017314550378985112
0.42956883789416234 | [-1.13 -3.17] | -0.017280854948894166
0.42905154227765985 | [-1.13 -3.17] | -0.01724727349049969
0.42853517709246824 | [-1.13 -3.17] | -0.017213805465922882
0.42801973942470123 | [-1.12 -3.18] | -0.017180450340572626
0.4275052263740047 | [-1.12 -3.18] | -0.017147207583167342
0.42699163505347326 | [-1.12 -3.18] | -0.0171140766656236
0.4264789625895674 | [-1.12 -3.18] | -0.017081057063116835
0.4259672061220312 | [-1.11 -3.18] | -0.017048148254014395
0.42545636280381083 | [-1.11 -3.18] | -0.01701534971984744
0.4249464298009739 | [-1.11 -3.18] | -0.016982660945310583
0.42443740429262916 | [-1.11 -3.18] | -0.01695008141822272
0.4239292834708463 | [-1.1  -3.18] | -0.01691761062951003
0.4234220645405773 | [-1.1  -3.19] | -0.016885248073161226
0.42291574471957805 | [-1.1  -3.19] | -0.016852993246232777
0.42241032123833017 | [-1.1  -3.19] | -0.016820845648837495
0.42190579133996386 | [-1.09 -3.19] | -0.016788804784083133
0.4214021522801812 | [-1.09 -3.19] | -0.016756870158055416
0.4208994013271799 | [-1.09 -3.19] | -0.016725041279806598
0.42039753576157807 | [-1.08 -3.19] | -0.016693317661377386
0.4198965528763388 | [-1.08 -3.19] | -0.016661698817685585
0.41939644997669606 | [-1.08 -3.19] | -0.01663018426657018
0.41889722438008076 | [-1.08 -3.2 ] | -0.016598773528741086
0.4183988734160475 | [-1.07 -3.2 ] | -0.016567466127795482
0.41790139442620167 | [-1.07 -3.2 ] | -0.01653626159012316
0.41740478476412735 | [-1.07 -3.2 ] | -0.01650515944498391
0.41690904179531524 | [-1.07 -3.2 ] | -0.01647415922439067
0.41641416289709227 | [-1.06 -3.2 ] | -0.01644326046315361
0.4159201454585506 | [-1.06 -3.2 ] | -0.016412462698841005
0.4154269868804776 | [-1.06 -3.2 ] | -0.01638176547175673
0.41493468457528593 | [-1.06 -3.2 ] | -0.01635116832489555
0.41444323596694493 | [-1.05 -3.2 ] | -0.016320670803987265
0.4139526384909119 | [-1.05 -3.21] | -0.016290272457413126
0.413462889594064 | [-1.05 -3.21] | -0.01625997283622224
0.41297398673463087 | [-1.05 -3.21] | -0.01622977149409794
0.41248592738212775 | [-1.04 -3.21] | -0.01619966798733534
0.4119987090172885 | [-1.04 -3.21] | -0.016169661874835487
0.41151232913199987 | [-1.04 -3.21] | -0.016139752718082885
0.41102678522923575 | [-1.04 -3.21] | -0.016109940081128572
0.4105420748229924 | [-1.03 -3.21] | -0.016080223530562092
0.41005819543822325 | [-1.03 -3.21] | -0.016050602635489023
0.4095751446107756 | [-1.03 -3.22] | -0.0160210769675196
0.409092919887326 | [-1.03 -3.22] | -0.015991646100790683
0.40861151882531754 | [-1.02 -3.22] | -0.01596230961185998
0.4081309389928975 | [-1.02 -3.22] | -0.015933067079789077
0.4076511779688544 | [-1.02 -3.22] | -0.015903918086032177
0.4071722333425565 | [-1.02 -3.22] | -0.015874862214480225
0.40669410271389006 | [-1.01 -3.22] | -0.015845899051427356
0.4062167836931989 | [-1.01 -3.22] | -0.015817028185559537
0.4057402739012235 | [-1.01 -3.22] | -0.01578824920791547
0.4052645709690411 | [-1.01 -3.22] | -0.015759561711891874
0.40478967253800585 | [-1.   -3.23] | -0.015730965293209963
0.4043155762596899 | [-1.   -3.23] | -0.01570245954993182
0.40384227979582454 | [-1.   -3.23] | -0.015676443772279253
0.40336911138097176 | [-1.   -3.23] | -0.01565189140572888
0.4028956972355703 | [-0.99 -3.23] | -0.015625323699339798
0.40242261774524585 | [-0.99 -3.23] | -0.0155974822611243
0.4019502295221882 | [-0.99 -3.23] | -0.015569415142162216
0.4014786152032056 | [-0.99 -3.23] | -0.015541386065583074
0.401007788244248 | [-0.98 -3.23] | -0.01551343938231915
0.40053774898182337 | [-0.98 -3.24] | -0.015485579548437526
0.40006849573697156 | [-0.98 -3.24] | -0.015457806724598146
0.3996000264529989 | [-0.98 -3.24] | -0.015430120813267598
0.39913233894888783 | [-0.97 -3.24] | -0.015402521588649598
0.3986654310006488 | [-0.97 -3.24] | -0.01537500873012105
0.39819930037637724 | [-0.97 -3.24] | -0.015347581878180779
0.3977339448488318 | [-0.97 -3.24] | -0.015320240663184692
0.39726936219905057 | [-0.96 -3.24] | -0.01529298471468126
0.3968055502172083 | [-0.96 -3.24] | -0.015265813663654634
0.39634250670277243 | [-0.96 -3.24] | -0.01523872714307061
0.3958802294645006 | [-0.96 -3.25] | -0.01521172478786547
0.3954187163204017 | [-0.96 -3.25] | -0.015184806235056867
0.3949579650976881 | [-0.95 -3.25] | -0.015157971123665894
0.3944979736327251 | [-0.95 -3.25] | -0.015131219094711315
0.39403873977098014 | [-0.95 -3.25] | -0.01510454979125935
0.3935802613669719 | [-0.95 -3.25] | -0.015077962858317973
0.3931225362842199 | [-0.94 -3.25] | -0.015051457942881125
0.3926655623951944 | [-0.94 -3.25] | -0.015025034693934056
0.3922093375812665 | [-0.94 -3.25] | -0.01499869276236986
0.3917538597326589 | [-0.94 -3.25] | -0.014972431801033706
0.3912991267483963 | [-0.93 -3.26] | -0.014946251464694834
0.3908451365362571 | [-0.93 -3.26] | -0.014920151410024205
0.39039188701272465 | [-0.93 -3.26] | -0.01489413129559426
0.3899393761029395 | [-0.93 -3.26] | -0.014868190781845467
0.3894876017406515 | [-0.92 -3.26] | -0.014842329531097188
0.3890365618681721 | [-0.92 -3.26] | -0.014816547207530843
0.3885862544363271 | [-0.92 -3.26] | -0.014790843477167546
0.38813667740441077 | [-0.92 -3.26] | -0.014765218007845658
0.3876878287401383 | [-0.92 -3.26] | -0.014739670469237317
0.38723970641960026 | [-0.91 -3.26] | -0.014714200532831548
0.3867923084272168 | [-0.91 -3.27] | -0.014688807871878573
0.38634563275569145 | [-0.91 -3.27] | -0.01466349216144518
0.3858996774059667 | [-0.91 -3.27] | -0.014638253078353421
0.3854544403871788 | [-0.9  -3.27] | -0.01461309030117493
0.38500991971661297 | [-0.9  -3.27] | -0.014588003510252912
0.3845661134196592 | [-0.9  -3.27] | -0.014562992387640928
0.3841230195297682 | [-0.9  -3.27] | -0.01453805661713046
0.38368063608840797 | [-0.89 -3.27] | -0.01451319588421188
0.38323896114502 | [-0.89 -3.27] | -0.014488409876102053
0.38279799275697646 | [-0.89 -3.27] | -0.014463698281677487
0.38235772898953724 | [-0.89 -3.28] | -0.014439060791496454
0.38191816791580757 | [-0.89 -3.28] | -0.014414497097815407
0.3814793076166954 | [-0.88 -3.28] | -0.014390006894494484
0.38104114618086965 | [-0.88 -3.28] | -0.01436558987709167
0.3806036817047185 | [-0.88 -3.28] | -0.014341245742762736
0.38016691229230787 | [-0.88 -3.28] | -0.014316974190294375
0.3797308360553409 | [-0.87 -3.28] | -0.014292774920092937
0.3792954511131163 | [-0.87 -3.28] | -0.014268647634173164
0.37886075559248794 | [-0.87 -3.28] | -0.01424459203610807
0.37842674762782474 | [-0.87 -3.28] | -0.014220607831100926
0.37799342536097047 | [-0.86 -3.28] | -0.014196694725874115
0.37756078694120415 | [-0.86 -3.29] | -0.01417285120839505
0.37712883091936517 | [-0.86 -3.29] | -0.014149053521158174
0.3766975632498194 | [-0.86 -3.29] | -0.01412529178155147
0.3762669926292931 | [-0.86 -3.29] | -0.014101590253149133
0.37583712029727145 | [-0.85 -3.29] | -0.014077959507350923
0.37540794430581326 | [-0.85 -3.29] | -0.01405440148007317
0.3749794620202787 | [-0.85 -3.29] | -0.014030916018493728
0.3745516707393963 | [-0.85 -3.29] | -0.014007502661362798
0.37412456780402686 | [-0.84 -3.29] | -0.013984160938073293
0.37369815060919287 | [-0.84 -3.29] | -0.013960890393114466
0.37327241660303184 | [-0.84 -3.29] | -0.013937690584598322
0.372847363284113 | [-0.84 -3.3 ] | -0.01391456108374316
0.372422988198412 | [-0.84 -3.3 ] | -0.013891501474280771
0.37199928893631395 | [-0.83 -3.3 ] | -0.01386851135169476
0.3715762631298136 | [-0.83 -3.3 ] | -0.013845590322303362
0.37115390844995466 | [-0.83 -3.3 ] | -0.013822738002403181
0.3707322226044981 | [-0.83 -3.3 ] | -0.013799954017468629
0.37031120333579903 | [-0.82 -3.3 ] | -0.01377723800152911
0.3698908484188676 | [-0.82 -3.3 ] | -0.013754589596485324
0.36947115565959726 | [-0.82 -3.3 ] | -0.013732008451586574
0.3690521228931402 | [-0.82 -3.3 ] | -0.013709494222936035
0.3686337479824162 | [-0.82 -3.31] | -0.013687046573023751
0.3682160288167413 | [-0.81 -3.31] | -0.013664665170315287
0.3677989633105636 | [-0.81 -3.31] | -0.013642349688929243
0.3673825494022975 | [-0.81 -3.31] | -0.013620099808237073
0.3669667850532445 | [-0.81 -3.31] | -0.013597915212612883
0.366551668246595 | [-0.81 -3.31] | -0.01357579559112769
0.36613719698650204 | [-0.8  -3.31] | -0.01355374063730486
0.3657233692972214 | [-0.8  -3.31] | -0.01353175004888659
0.36531018322231074 | [-0.8  -3.31] | -0.013509823527644908
0.3648976368238841 | [-0.8  -3.31] | -0.013487960779126021
0.36448572818191743 | [-0.79 -3.31] | -0.013466161512550132
0.36407445539359845 | [-0.79 -3.32] | -0.013444425440600292
0.36366381657271957 | [-0.79 -3.32] | -0.013422752279238963
0.3632538098491087 | [-0.79 -3.32] | -0.013401141747668962
0.3628444333680967 | [-0.79 -3.32] | -0.013379593568100104
0.3624356852900161 | [-0.78 -3.32] | -0.013358107465676873
0.3620275637897315 | [-0.78 -3.32] | -0.013336683168372748
0.36162006705619615 | [-0.78 -3.32] | -0.013315320406851294
0.36121319329203583 | [-0.78 -3.32] | -0.013294018914404914
0.3608069407131555 | [-0.78 -3.32] | -0.013272778426849227
0.36040130754836847 | [-0.77 -3.32] | -0.013251598682439664
0.3599962920390456 | [-0.77 -3.32] | -0.01323047942178806
0.359591892438784 | [-0.77 -3.33] | -0.013209420387795916
0.35918810701309306 | [-0.77 -3.33] | -0.013188421325587625
0.3587849340390971 | [-0.77 -3.33] | -0.013167481982427091
0.358382371805253 | [-0.76 -3.33] | -0.013146602107695419
0.3579804186110821 | [-0.76 -3.33] | -0.013125781452785317
0.35757907276691653 | [-0.76 -3.33] | -0.013105019771089835
0.3571783325936563 | [-0.76 -3.33] | -0.013084316817919045
0.3567781964225387 | [-0.75 -3.33] | -0.013063672350455502
0.35637866259491924 | [-0.75 -3.33] | -0.013043086127765214
0.3559797294620616 | [-0.75 -3.33] | -0.01302255791064767
0.3555813953849381 | [-0.75 -3.33] | -0.013002087461691236
0.3551836587340386 | [-0.75 -3.33] | -0.012981674545212023
0.35478651788918786 | [-0.74 -3.34] | -0.012961318927164917
0.3543899712393713 | [-0.74 -3.34] | -0.012941020375171253
0.35399401718256757 | [-0.74 -3.34] | -0.012920778658463224
0.3535986541255883 | [-0.74 -3.34] | -0.012900593547850453
0.3532038804839248 | [-0.74 -3.34] | -0.0128804648156977
0.35280969468160017 | [-0.73 -3.34] | -0.012860392235874811
0.35241609515102823 | [-0.73 -3.34] | -0.012840375583756596
0.35202308033287744 | [-0.73 -3.34] | -0.012820414636183908
0.3516306486759404 | [-0.73 -3.34] | -0.012800509171424675
0.3512387986370074 | [-0.73 -3.34] | -0.012780658969201589
0.35084752868074587 | [-0.72 -3.34] | -0.012760863810586486
0.3504568372795839 | [-0.72 -3.35] | -0.012741123478055833
0.3500667229135968 | [-0.72 -3.35] | -0.012721437755429547
0.34967718407039916 | [-0.72 -3.35] | -0.012701806427854226
0.34928821924504 | [-0.72 -3.35] | -0.012682229281797538
0.3488998269399019 | [-0.71 -3.35] | -0.012662706105025939
0.34851200566460255 | [-0.71 -3.35] | -0.012643236686549065
0.34812475393590037 | [-0.71 -3.35] | -0.012623820816669577
0.3477380702776035 | [-0.71 -3.35] | -0.012604458286916483
0.34735195322048085 | [-0.71 -3.35] | -0.012585148890050614
0.3469664013021761 | [-0.7  -3.35] | -0.012565892420036773
0.34658141306712453 | [-0.7  -3.35] | -0.012546688672026988
0.34619698706647273 | [-0.7  -3.35] | -0.012527537442366019
0.34581312185799995 | [-0.7  -3.36] | -0.012508438528552329
0.3454298160060423 | [-0.7  -3.36] | -0.012489391729238084
0.34504706808141916 | [-0.69 -3.36] | -0.012470396844223507
0.34466487666136125 | [-0.69 -3.36] | -0.012451453674423449
0.3442832403294407 | [-0.69 -3.36] | -0.012432562021856242
0.3439021576755038 | [-0.69 -3.36] | -0.012413721689671343
0.3435216272956047 | [-0.69 -3.36] | -0.01239493248207713
0.34314164779194134 | [-0.68 -3.36] | -0.012376194204362988
0.3427622177727924 | [-0.68 -3.36] | -0.012357506662888148
0.342383335852457 | [-0.68 -3.36] | -0.012338869665070484
0.3420050006511948 | [-0.68 -3.36] | -0.012320283019369799
0.3416272107951685 | [-0.68 -3.37] | -0.012301746535271087
0.3412499649163868 | [-0.67 -3.37] | -0.012283260023301124
0.3408732616526491 | [-0.67 -3.37] | -0.01226482329496173
0.34049709964749236 | [-0.67 -3.37] | -0.012246436162813033
0.3401214775501377 | [-0.67 -3.37] | -0.012228098440351179
0.3397463940154396 | [-0.67 -3.37] | -0.01220980994210824
0.33937184770383455 | [-0.66 -3.37] | -0.012191570483552214
0.33899783728129274 | [-0.66 -3.37] | -0.012173379881147962
0.3386243614192699 | [-0.66 -3.37] | -0.012155237952296135
0.3382514187946597 | [-0.66 -3.37] | -0.012137144515366368
0.3378790080897477 | [-0.66 -3.37] | -0.012119099389658331
0.33750712799216687 | [-0.65 -3.37] | -0.012101102395385047
0.33713577719485205 | [-0.65 -3.38] | -0.012083153353739405
0.33676495439599763 | [-0.65 -3.38] | -0.012065252086777518
0.33639465829901477 | [-0.65 -3.38] | -0.012047398417490815
0.33602488761248944 | [-0.65 -3.38] | -0.01202959216978375
0.33565564105014195 | [-0.64 -3.38] | -0.01201183316842379
0.3352869173307859 | [-0.64 -3.38] | -0.011994121239085762
0.3349187151782901 | [-0.64 -3.38] | -0.011976456208323976
0.3345510333215386 | [-0.64 -3.38] | -0.011958837903583317
0.3341838704943938 | [-0.64 -3.38] | -0.011941266153132511
0.3338172254356578 | [-0.63 -3.38] | -0.011923740786141807
0.33345109688903707 | [-0.63 -3.38] | -0.011906261632605181
0.33308548360310575 | [-0.63 -3.38] | -0.01188882852338465
0.33272038433126977 | [-0.63 -3.38] | -0.011871441290176931
0.33235579783173297 | [-0.63 -3.39] | -0.011854099765513366
0.3319917228674618 | [-0.63 -3.39] | -0.011836803782748736
0.33162815820615205 | [-0.62 -3.39] | -0.011819553176038979
0.33126510262019593 | [-0.62 -3.39] | -0.011802347780407778
0.3309025548866487 | [-0.62 -3.39] | -0.011785187431646544
0.330540513787197 | [-0.62 -3.39] | -0.011768071966353204
0.330178978108127 | [-0.62 -3.39] | -0.01175100122194326
0.3298179466402929 | [-0.61 -3.39] | -0.01173397503661082
0.3294574181790865 | [-0.61 -3.39] | -0.01171699324933414
0.3290973915244067 | [-0.61 -3.39] | -0.011700055699892192
0.32873786548062967 | [-0.61 -3.39] | -0.011683162228814598
0.32837883885657915 | [-0.61 -3.39] | -0.01166631267740384
0.32802031046549773 | [-0.6 -3.4] | -0.011649506887751786
0.3276622791250177 | [-0.6 -3.4] | -0.011632744702673059
0.32730474365713386 | [-0.6 -3.4] | -0.011616025965771543
0.326947702888174 | [-0.6 -3.4] | -0.011599350521384874
0.32659115564877234 | [-0.6 -3.4] | -0.0115827182145843
0.32623510077384266 | [-0.6 -3.4] | -0.011566128891196877
0.32587953710255063 | [-0.59 -3.4 ] | -0.011549582397777619
0.325524463478288 | [-0.59 -3.4 ] | -0.011533078581609475
0.3251698787486461 | [-0.59 -3.4 ] | -0.011516617290703215
0.3248157817653899 | [-0.59 -3.4 ] | -0.01150019837377521
0.32446217138443284 | [-0.59 -3.4 ] | -0.011483821680291776
0.32410904646581123 | [-0.58 -3.4 ] | -0.011467487060369153
0.32375640587366006 | [-0.58 -3.4 ] | -0.01145119436490671
0.3234042484761875 | [-0.58 -3.41] | -0.011434943445431466
0.32305257314565033 | [-0.58 -3.41] | -0.011418734154220098
0.3227013787583316 | [-0.58 -3.41] | -0.011402566344204567
0.322350664194515 | [-0.58 -3.41] | -0.011386439869021995
0.32200042833846254 | [-0.57 -3.41] | -0.011370354582992412
0.3216506700783907 | [-0.57 -3.41] | -0.011354310341129796
0.321301388306449 | [-0.57 -3.41] | -0.011338306999114216
0.3209525819186983 | [-0.57 -3.41] | -0.011322344413297328
0.32060424981509006 | [-0.57 -3.41] | -0.011306422440730029
0.3202563908994451 | [-0.56 -3.41] | -0.011290540939134737
0.31990900407943135 | [-0.56 -3.41] | -0.01127469976686088
0.31956208826654364 | [-0.56 -3.41] | -0.011258898782934743
0.31921564237608324 | [-0.56 -3.42] | -0.011243137847053993
0.3188696653271358 | [-0.56 -3.42] | -0.01122741681953757
0.3185241560425515 | [-0.56 -3.42] | -0.011211735561359001
