0.3, -1.4, 2.7, 1.0, -2.5, 0.8, -0.9, 1.2, 3.1, -0.6, -1.8, 4.2, -3.4, -0.7, 2.9, 0.5, -2.1, 3.0
parameter ends

state | action | reward
-0.31966778313632127 | [-11.23   3.05] | -0.0116086148315149
-0.3201325264367372 | [-11.23   3.05] | -0.011608359886316533
-0.3205963257155986 | [-11.23   3.05] | -0.011608120766893685
-0.3210591842896536 | [-11.23   3.05] | -0.011607897340450542
-0.32152110545848683 | [-11.23   3.05] | -0.011607689475357166
-0.3219820925046375 | [-11.23   3.05] | -0.011607497041102805
-0.32244214869371574 | [-11.23   3.05] | -0.011607319908332442
-0.3229012772745183 | [-11.23   3.05] | -0.011607157948802805
-0.32335948147914334 | [-11.24   3.05] | -0.011607011035377009
-0.3238167645231038 | [-11.24   3.05] | -0.011606879042030978
-0.32427312960544036 | [-11.24   3.05] | -0.011606761843808874
-0.324728579908833 | [-11.24   3.06] | -0.011606659316843258
-0.32518311859971205 | [-11.24   3.06] | -0.011606571338338787
-0.3256367488283676 | [-11.24   3.06] | -0.011606497786544852
-0.3260894737290588 | [-11.24   3.06] | -0.011606438540772503
-0.32654129642012203 | [-11.24   3.06] | -0.011606393481350527
-0.32699222000407774 | [-11.24   3.06] | -0.01160636248965095
-0.32744224756773666 | [-11.24   3.06] | -0.011606345448044507
-0.32789138218230507 | [-11.24   3.06] | -0.011606342239929445
-0.3283396269034896 | [-11.24   3.06] | -0.011606352749681382
-0.32878698477160057 | [-11.24   3.06] | -0.011606376862676078
-0.32923345881165483 | [-11.24   3.06] | -0.011606414465259287
-0.32967905203347747 | [-11.24   3.06] | -0.011606465444750073
-0.3301237674318029 | [-11.24   3.06] | -0.01160652968941569
-0.33056760798637513 | [-11.24   3.06] | -0.011606607088483427
-0.3310105766620473 | [-11.24   3.07] | -0.011606697532121527
-0.33145267640887977 | [-11.24   3.07] | -0.011606800911425432
-0.3318939101622381 | [-11.24   3.07] | -0.01160691711841004
-0.3323342808428901 | [-11.24   3.07] | -0.011607046046001558
-0.33277379135710194 | [-11.24   3.07] | -0.011607187588043332
-0.3332124445967331 | [-11.24   3.07] | -0.011607341639274306
-0.3336502434393314 | [-11.24   3.07] | -0.011607508095301106
-0.3340871907482266 | [-11.24   3.07] | -0.011607686852635005
-0.3345232893726237 | [-11.24   3.07] | -0.011607877808636164
-0.33495854214769466 | [-11.24   3.07] | -0.011608080861547694
-0.33539295189467044 | [-11.24   3.07] | -0.011608295910454156
-0.3358265214209312 | [-11.24   3.07] | -0.01160852285529315
-0.33625925352009706 | [-11.24   3.07] | -0.011608761596824701
-0.33669115097211694 | [-11.24   3.07] | -0.011609012036662545
-0.33712221654335733 | [-11.24   3.08] | -0.011609274077235245
-0.3375524529866901 | [-11.24   3.08] | -0.011609547621770216
-0.3379818630415798 | [-11.24   3.08] | -0.011609832574324134
-0.3384104494341698 | [-11.24   3.08] | -0.011610128839750294
-0.33883821487736826 | [-11.24   3.08] | -0.011610436323673598
-0.3392651620709333 | [-11.24   3.08] | -0.011610754932527218
-0.3396912937015575 | [-11.24   3.08] | -0.011611084573516596
-0.3401166124429512 | [-11.24   3.08] | -0.011611425154603222
-0.34054112095592637 | [-11.24   3.08] | -0.011611776584527065
-0.340964821888478 | [-11.24   3.08] | -0.011612138772781964
-0.34138771787586625 | [-11.24   3.08] | -0.011612511629607353
-0.341809811540698 | [-11.24   3.08] | -0.011612895065974859
-0.3422311054930069 | [-11.24   3.08] | -0.011613288993613647
-0.3426516023303329 | [-11.24   3.08] | -0.011613693324965984
-0.343071304637802 | [-11.25   3.09] | -0.011614107973185045
-0.34349021498820465 | [-11.25   3.09] | -0.011614532852170926
-0.3439083359420737 | [-11.25   3.09] | -0.011614967876496388
-0.3443256700477615 | [-11.25   3.09] | -0.011615412961459485
-0.3447422198415168 | [-11.25   3.09] | -0.01161586802304808
-0.34515798784756097 | [-11.25   3.09] | -0.011616332977934232
-0.3455729765781633 | [-11.25   3.09] | -0.011616807743477377
-0.3459871885337161 | [-11.25   3.09] | -0.01161729223770522
-0.34640062620280904 | [-11.25   3.09] | -0.011617786379327736
-0.34681329206230294 | [-11.25   3.09] | -0.011618290087701407
-0.3472251885774031 | [-11.25   3.09] | -0.011618803282865615
-0.34763631820173146 | [-11.25   3.09] | -0.011619325885490132
-0.34804668337739897 | [-11.25   3.09] | -0.011619857816894674
-0.34845628653507715 | [-11.25   3.09] | -0.011620398999049214
-0.3488651300940692 | [-11.25   3.09] | -0.011620949354543662
-0.34927321646238 | [-11.25   3.1 ] | -0.011621508806607634
-0.3496805480367865 | [-11.25   3.1 ] | -0.01162207727908571
-0.35008712720290647 | [-11.25   3.1 ] | -0.011622654696443139
-0.3504929563352676 | [-11.25   3.1 ] | -0.011623240983757749
-0.35089803779737583 | [-11.25   3.1 ] | -0.011623836066717278
-0.3513023739417829 | [-11.25   3.1 ] | -0.011624439871597806
-0.3517059671101535 | [-11.25   3.1 ] | -0.011625052325277482
-0.35210881963333274 | [-11.25   3.1 ] | -0.01162567335522567
-0.3525109338314113 | [-11.25   3.1 ] | -0.011626302889497836
-0.3529123120137916 | [-11.25   3.1 ] | -0.011626940856719052
-0.3533129564792532 | [-11.25   3.1 ] | -0.011627587186097844
-0.3537128695160174 | [-11.25   3.1 ] | -0.011628241807410164
-0.3541120534018111 | [-11.25   3.1 ] | -0.011628904650990887
-0.354510510403931 | [-11.25   3.1 ] | -0.011629575647739974
-0.35490824277930666 | [-11.25   3.1 ] | -0.01163025472910005
-0.35530525277456326 | [-11.25   3.1 ] | -0.011630941827076422
-0.35570154262608383 | [-11.25   3.11] | -0.011631636874209237
-0.3560971145600711 | [-11.25   3.11] | -0.011632339803587811
-0.35649197079260897 | [-11.25   3.11] | -0.011633050548820176
-0.3568861135297234 | [-11.25   3.11] | -0.01163376904404989
-0.3572795449674427 | [-11.25   3.11] | -0.01163449522395923
-0.35767226729185775 | [-11.25   3.11] | -0.011635229023724734
-0.35806428267918167 | [-11.25   3.11] | -0.011635970379061928
-0.35845559329580845 | [-11.25   3.11] | -0.011636719226178335
-0.35884620129837197 | [-11.25   3.11] | -0.011637475501809722
-0.3592361088338041 | [-11.25   3.11] | -0.011638239143175893
-0.3596253180393924 | [-11.25   3.11] | -0.011639010087997767
-0.36001383104283763 | [-11.25   3.11] | -0.011639788274497073
-0.36040164996231067 | [-11.25   3.11] | -0.011640573641377513
-0.360788776906509 | [-11.25   3.11] | -0.011641366127827586
-0.36117521397471297 | [-11.25   3.11] | -0.011642165673518048
-0.36156096325684134 | [-11.25   3.11] | -0.011642972218596491
-0.36194602683350663 | [-11.25   3.12] | -0.011643785703679351
-0.36233040677606976 | [-11.25   3.12] | -0.011644606069860031
-0.36271410514669483 | [-11.25   3.12] | -0.011645433258679103
-0.36309712399840294 | [-11.25   3.12] | -0.011646267212151848
-0.3634794653751263 | [-11.25   3.12] | -0.011647107872743435
-0.36386113131176107 | [-11.26   3.12] | -0.011647955183372218
-0.36424212383422 | [-11.26   3.12] | -0.011648809087404028
-0.3646224449594858 | [-11.26   3.12] | -0.011649669528644083
-0.36500209669566286 | [-11.26   3.12] | -0.01165053645135126
-0.3653810810420286 | [-11.26   3.12] | -0.011651409800201839
-0.3657593999890854 | [-11.26   3.12] | -0.01165228952031769
-0.3661370555186113 | [-11.26   3.12] | -0.01165317555724421
-0.36651404960371103 | [-11.26   3.12] | -0.011654067856961397
-0.36689038420886555 | [-11.26   3.12] | -0.011654966365853748
-0.36726606128998246 | [-11.26   3.12] | -0.011655871030738084
-0.36764108279444585 | [-11.26   3.12] | -0.011656781798841265
-0.36801545066116453 | [-11.26   3.13] | -0.011657698617800838
-0.3683891668206218 | [-11.26   3.13] | -0.011658621435659187
-0.3687622331949234 | [-11.26   3.13] | -0.011659550200858354
-0.36913465169784604 | [-11.26   3.13] | -0.011660484862254262
-0.3695064242348848 | [-11.26   3.13] | -0.011661425369091384
-0.3698775527033007 | [-11.26   3.13] | -0.011662371671003344
-0.370248038992168 | [-11.26   3.13] | -0.011663323718021366
-0.37061788498242093 | [-11.26   3.13] | -0.011664281460557344
-0.3709870925468998 | [-11.26   3.13] | -0.01166524484941295
-0.3713556635503978 | [-11.26   3.13] | -0.01166621383576545
-0.3717235998497058 | [-11.26   3.13] | -0.011667188371170856
-0.372090903293659 | [-11.26   3.13] | -0.011668168407555558
-0.37245757572318094 | [-11.26   3.13] | -0.011669153897225028
-0.372823618971329 | [-11.26   3.13] | -0.011670144792844318
-0.37318903486333865 | [-11.26   3.13] | -0.011671141047443972
-0.37355382521666824 | [-11.26   3.13] | -0.01167214261442258
-0.3739179918410418 | [-11.26   3.13] | -0.011673149447522563
-0.37428153653849333 | [-11.26   3.14] | -0.01167416150085746
-0.37464446110341004 | [-11.26   3.14] | -0.011675178728884565
-0.37500676732257526 | [-11.26   3.14] | -0.01167620108640787
-0.3753684569752112 | [-11.26   3.14] | -0.011677228528583796
-0.3757295318330208 | [-11.26   3.14] | -0.011678261010915557
-0.3760899936602304 | [-11.26   3.14] | -0.011679298489239645
-0.37644984421363126 | [-11.26   3.14] | -0.011680340919722993
-0.3768090852426212 | [-11.26   3.14] | -0.011681388258891248
-0.3771677184892456 | [-11.26   3.14] | -0.011682440463575673
-0.37752574568823843 | [-11.26   3.14] | -0.011683497490957978
-0.377883168567063 | [-11.26   3.14] | -0.011684559298525918
-0.378239988845952 | [-11.26   3.14] | -0.011685625844109702
-0.3785962082379481 | [-11.26   3.14] | -0.011686697085854141
-0.37895182844894276 | [-11.26   3.14] | -0.011687772982221678
-0.37930685117771706 | [-11.26   3.14] | -0.011688853491984182
-0.37966127811598005 | [-11.26   3.14] | -0.01168993857423971
-0.38001511094840773 | [-11.26   3.14] | -0.01169102818839032
-0.38036835135268227 | [-11.26   3.14] | -0.011692122294136822
-0.3807210009995303 | [-11.26   3.15] | -0.011693220851506628
-0.3810730615527608 | [-11.26   3.15] | -0.011694323820817712
-0.3814245346693031 | [-11.26   3.15] | -0.011695431162678693
-0.38177542199924475 | [-11.26   3.15] | -0.011696542838014154
-0.38212572518586907 | [-11.26   3.15] | -0.011697658808039616
-0.3824754458656915 | [-11.26   3.15] | -0.011698779034255999
-0.3828245856684975 | [-11.26   3.15] | -0.011699903478461067
-0.38317314621737886 | [-11.26   3.15] | -0.011701032102741172
-0.3835211291287698 | [-11.26   3.15] | -0.011702164869460133
-0.3838685360124834 | [-11.26   3.15] | -0.011703301741281695
-0.3842153684717474 | [-11.26   3.15] | -0.011704442681139095
-0.38456162810323996 | [-11.26   3.15] | -0.011705587652243466
-0.3849073164971251 | [-11.27   3.15] | -0.011706736618092229
-0.3852524352370878 | [-11.27   3.15] | -0.011707889542444299
-0.385596985900369 | [-11.27   3.15] | -0.011709046389339665
-0.38594097005780026 | [-11.27   3.15] | -0.011710207123091095
-0.38628438927383835 | [-11.27   3.15] | -0.011711371708267611
-0.38662724510659946 | [-11.27   3.15] | -0.011712540109719484
-0.3869695391078933 | [-11.27   3.16] | -0.011713712292542611
-0.3873112728232566 | [-11.27   3.16] | -0.011714888222111421
-0.38765244779198715 | [-11.27   3.16] | -0.01171606786404606
-0.38799306554717694 | [-11.27   3.16] | -0.011717251184228955
-0.38833312761574507 | [-11.27   3.16] | -0.011718438148802359
-0.3886726355184708 | [-11.27   3.16] | -0.011719628724151587
-0.38901159077002645 | [-11.27   3.16] | -0.011720822876927262
-0.38934999487900973 | [-11.27   3.16] | -0.011722020574012301
-0.38968784934797573 | [-11.27   3.16] | -0.011723221782538831
-0.3900251556734695 | [-11.27   3.16] | -0.011724426469907245
-0.39036191534605735 | [-11.27   3.16] | -0.011725634603728415
-0.39069812985035896 | [-11.27   3.16] | -0.0117268461518708
-0.39103380066507837 | [-11.27   3.16] | -0.011728061082443834
-0.39136892926303546 | [-11.27   3.16] | -0.011729279363789872
-0.39170351711119683 | [-11.27   3.16] | -0.011730500964487096
-0.3920375656707066 | [-11.27   3.16] | -0.01173172585333822
-0.392371076396917 | [-11.27   3.16] | -0.01173295399940141
-0.39270405073941905 | [-11.27   3.16] | -0.011734185371934746
-0.3930364901420724 | [-11.27   3.17] | -0.011735419940448962
-0.3933683960430354 | [-11.27   3.17] | -0.011736657674666012
-0.39369976987479516 | [-11.27   3.17] | -0.011737898544533285
-0.3940306130641967 | [-11.27   3.17] | -0.01173914252023153
-0.3943609270324728 | [-11.27   3.17] | -0.011740389572144742
-0.3946907131952729 | [-11.27   3.17] | -0.011741639670896292
-0.3950199729626924 | [-11.27   3.17] | -0.011742892787312827
-0.3953487077393017 | [-11.27   3.17] | -0.011744148892438293
-0.3956769189241742 | [-11.27   3.17] | -0.011745407957528715
-0.39600460791091546 | [-11.27   3.17] | -0.01174666995405745
-0.39633177608769105 | [-11.27   3.17] | -0.01174793485370426
-0.39665842483725483 | [-11.27   3.17] | -0.011749202628363981
-0.39698455553697687 | [-11.27   3.17] | -0.011750473250135398
-0.3973101695588712 | [-11.27   3.17] | -0.011751746691312676
-0.39763526826962353 | [-11.27   3.17] | -0.011753022924408042
-0.3979598530306184 | [-11.27   3.17] | -0.011754301922129723
-0.39828392519796674 | [-11.27   3.17] | -0.011755583657384416
-0.39860748612253244 | [-11.27   3.17] | -0.011756868103283259
-0.3989305371499595 | [-11.27   3.17] | -0.011758155233136119
-0.3992530796206989 | [-11.27   3.17] | -0.011759445020438079
-0.39957511487003483 | [-11.27   3.18] | -0.011760737438888592
-0.3998966442281114 | [-11.27   3.18] | -0.011762032462375255
-0.40021766901995853 | [-11.27   3.18] | -0.01176333006498215
-0.40053819056551815 | [-11.27   3.18] | -0.011764630220973026
-0.4008582101796696 | [-11.27   3.18] | -0.01176593290481662
-0.40117772917225636 | [-11.27   3.18] | -0.011767238091156046
-0.40149674884811065 | [-11.27   3.18] | -0.011768545754817339
-0.40181527050707916 | [-11.27   3.18] | -0.011769855870817754
-0.40213329544404813 | [-11.27   3.18] | -0.011771168414360328
-0.40245082494896883 | [-11.27   3.18] | -0.011772483360822926
-0.40276786030688194 | [-11.27   3.18] | -0.011773800685760994
-0.4030844027979426 | [-11.27   3.18] | -0.011775120364915837
-0.4034004536974451 | [-11.27   3.18] | -0.01177644237419575
-0.4037160142758468 | [-11.27   3.18] | -0.011777766689697683
-0.404031085798793 | [-11.27   3.18] | -0.011779093287682828
-0.4043456695271408 | [-11.27   3.18] | -0.011780422144590137
-0.4046597667169832 | [-11.27   3.18] | -0.011781753237028503
-0.4049733786196729 | [-11.27   3.18] | -0.01178308654177668
-0.4052865064818457 | [-11.27   3.18] | -0.011784422035783105
-0.40559915154544446 | [-11.27   3.18] | -0.011785759696166284
-0.40591131504774225 | [-11.27   3.19] | -0.011787099500206422
-0.4062229982213658 | [-11.27   3.19] | -0.011788441425348298
-0.4065342022943184 | [-11.27   3.19] | -0.011789785449206919
-0.40684492849000287 | [-11.28   3.19] | -0.011791131549558955
-0.4071551780272445 | [-11.28   3.19] | -0.0117924797043296
-0.40746495212031364 | [-11.28   3.19] | -0.011793829891625226
-0.40777425197894823 | [-11.28   3.19] | -0.011795182089692274
-0.4080830788083763 | [-11.28   3.19] | -0.011796536276944764
-0.40839143380933807 | [-11.28   3.19] | -0.01179789243195925
-0.4086993181781085 | [-11.28   3.19] | -0.011799250533443835
-0.4090067331065185 | [-11.28   3.19] | -0.011800610560291483
-0.4093136797819776 | [-11.28   3.19] | -0.011801972491521361
-0.4096201593874951 | [-11.28   3.19] | -0.01180333630632063
-0.40992617310170176 | [-11.28   3.19] | -0.011804701984025516
-0.41023172209887176 | [-11.28   3.19] | -0.011806069504112494
-0.41053680754894323 | [-11.28   3.19] | -0.01180743884621519
-0.41084143061754 | [-11.28   3.19] | -0.01180880999011064
-0.41114559246599247 | [-11.28   3.19] | -0.011810182915725038
-0.41144929425135846 | [-11.28   3.19] | -0.011811557603127852
-0.4117525371264445 | [-11.28   3.19] | -0.011812934032526574
-0.4120553222398259 | [-11.28   3.2 ] | -0.011814312184280803
-0.4123576507358675 | [-11.28   3.2 ] | -0.01181569203888548
-0.4126595237547442 | [-11.28   3.2 ] | -0.011817073576981916
-0.41296094243246145 | [-11.28   3.2 ] | -0.011818456779349857
-0.41326190790087497 | [-11.28   3.2 ] | -0.011819841626898924
-0.41356242128771126 | [-11.28   3.2 ] | -0.011821228100682795
-0.41386248371658735 | [-11.28   3.2 ] | -0.01182261618189347
-0.41416209630703066 | [-11.28   3.2 ] | -0.0118240058518588
-0.41446126017449847 | [-11.28   3.2 ] | -0.01182539709203687
-0.4147599764303979 | [-11.28   3.2 ] | -0.011826789884018725
-0.41505824618210535 | [-11.28   3.2 ] | -0.011828184209531377
-0.41535607053298534 | [-11.28   3.2 ] | -0.011829580050435185
-0.4156534505824105 | [-11.28   3.2 ] | -0.011830977388715237
-0.4159503874257801 | [-11.28   3.2 ] | -0.011832376206484403
-0.4162468821545395 | [-11.28   3.2 ] | -0.01183377648599183
-0.41654293585619856 | [-11.28   3.2 ] | -0.011835178209611651
-0.41683854961435085 | [-11.28   3.2 ] | -0.011836581359840379
-0.4171337245086921 | [-11.28   3.2 ] | -0.011837985919299906
-0.417428461615039 | [-11.28   3.2 ] | -0.011839391870751007
-0.41772276200534725 | [-11.28   3.2 ] | -0.011840799197057777
-0.4180166267477302 | [-11.28   3.2 ] | -0.011842207881217901
-0.41831005690647727 | [-11.28   3.2 ] | -0.01184361790635191
-0.41860305354207145 | [-11.28   3.21] | -0.011845029255700103
-0.41889561771120787 | [-11.28   3.21] | -0.01184644191261729
-0.4191877504668116 | [-11.28   3.21] | -0.011847855860581085
-0.41947945285805543 | [-11.28   3.21] | -0.011849271083194767
-0.4197707259303774 | [-11.28   3.21] | -0.01185068756417066
-0.42006157072549866 | [-11.28   3.21] | -0.011852105287335733
-0.4203519882814408 | [-11.28   3.21] | -0.011853524236642923
-0.42064197963254335 | [-11.28   3.21] | -0.01185494439615137
-0.4209315458094811 | [-11.28   3.21] | -0.011856365750032247
-0.42122068783928107 | [-11.28   3.21] | -0.011857788282580332
-0.4215094067453397 | [-11.28   3.21] | -0.011859211978193769
-0.42179770354744 | [-11.28   3.21] | -0.011860636821388645
-0.42208557926176826 | [-11.28   3.21] | -0.011862062796787672
-0.42237303490093103 | [-11.28   3.21] | -0.011863489889120345
-0.42266007147397167 | [-11.28   3.21] | -0.011864918083228591
-0.4229466899863869 | [-11.28   3.21] | -0.011866347364069333
-0.42323289144014337 | [-11.28   3.21] | -0.01186777771669552
-0.4235186768336941 | [-11.28   3.21] | -0.011869209126272281
-0.42380404716199493 | [-11.28   3.21] | -0.011870641578077521
-0.4240890034165204 | [-11.28   3.21] | -0.011872075057476807
