4.0, -0.2, 4.0, 1.0, -2.0, 0.5, -0.8, 0.4, -1.0, -0.6, -0.4, -4.0, 4.2, 0.8, 4.3, -1.3, 0.8, 1.0
parameter ends

state | action | reward
1.6503512491127006 | [-12.98  -5.36] | 1.0232452207937497
1.7202813750704233 | [-11.97  -5.47] | 0.9362068525122361
1.7883217091923915 | [-11.05  -5.59] | 0.8489652640856887
1.854618855112063 | [-10.21  -5.72] | 0.7635136592900751
1.9193745114526666 | [-9.5  -5.86] | 0.7212252754661852
1.9839041076907984 | [-6.02 -9.05] | 1.2153646236834132
2.060304108685157 | [ 1.63 -7.59] | 0.3464633744928923
2.0763580308268117 | [ 8.07 -1.95] | -0.060158937295409894
2.066734028174038 | [11.09  0.78] | -0.34655460433843366
2.0386076444829593 | [14.27  2.41] | -0.536299794346078
1.9976695037297167 | [16.85  3.29] | -0.6685859453154427
1.948402725328156 | [18.48  3.92] | -0.7729621967718494
1.89364120187677 | [19.46  4.4 ] | -0.8591600016332357
1.8351204996261952 | [20.07  4.81] | -0.9368212048294124
Total reward: 147.54387222152118
4.0, -0.2, 4.0, 1.0, -2.0, 0.5, -0.8, 0.4, -1.0, -0.6, -0.4, -4.0, 4.2, 0.8, 4.3, -1.3, 0.8, 1.0
parameter ends

state | action | reward
[-0.07] | [-0.46  0.75] | -0.13350742066263646
-0.04535018318153304 | [ 1.42 -6.86] | -0.08944785700725788
-0.0444226688203917 | [-0.59  7.1 ] | -0.06792974493829768
-0.05264458667932625 | [ 2.21 -3.52] | -0.035668700488366456
-0.07099123543507321 | [ 0.21 10.05] | 0.03690883131371112
-0.11472167516711344 | [4.83 5.07] | 0.060169378209313076
-0.1642567083763118 | [10.27  6.72] | 0.1516166463546757
-0.23349722698226452 | [13.92  7.75] | 0.25277540949017546
-0.3143794220702606 | [15.97  8.35] | 0.3552080827624122
-0.4011788649412058 | [16.94  8.7 ] | 0.4527275940790392
-0.4904162430431012 | [17.26  8.92] | 0.541857112896604
-0.58010301521404 | [17.2   9.07] | 0.6208146008558041
-0.6691062982246972 | [16.92  9.17] | 0.6887214961416214
-0.7567614799423178 | [16.52  9.25] | 0.7452310654124439
-0.8426620800386769 | [16.04  9.29] | 0.7903816167136029
-0.9265506105829234 | [15.52  9.32] | 0.8245328834839255
-1.0082628667446194 | [14.97  9.33] | 0.8483219764211424
-1.08769988432237 | [14.41  9.33] | 0.8626163862853461
-1.1648140973501189 | [13.85  9.32] | 0.8684592692573088
-1.239602647155131 | [13.3   9.29] | 0.8670094320354051
-1.312104134310446 | [12.76  9.27] | 0.8594808710624422
-1.382396893738048 | [12.24  9.24] | 0.8470868365193649
-1.450597871807922 | [11.75  9.22] | 0.8309923479162902
-1.5168617675250262 | [11.3   9.21] | 0.8122775568551408
-1.5813804574392167 | [10.9   9.21] | 0.7919127788743
-1.6443829584092784 | [10.55  9.23] | 0.7707446854549862
-1.706136351747777 | [10.26  9.28] | 0.7494909570065069
-1.7669482119548414 | [10.05  9.35] | 0.728742218365517
-1.8271713428336376 | [9.93 9.46] | 0.16997464699194764
-1.8545982668752794 | [-0.72  3.52] | -0.05923788828930734
-1.8497735185791921 | [-6.12  2.67] | -0.3266552088520604
-1.827073140268668 | [-8.13 -0.36] | -0.6331804645038179
-1.7862506789276178 | [-10.08  -2.55] | -0.8143791310797771
-1.7337665066023085 | [-12.53  -3.17] | -0.8903847187074825
-1.6751855856550304 | [-14.11  -3.53] | -0.9319519947327932
-1.613160268366546 | [-15.04  -3.77] | -0.9531829293832723
-1.5491570927015104 | [-15.57  -3.97] | -0.965574818164216
-1.4837487405524703 | [-15.91  -4.2 ] | -0.9771028935348731
-1.416900961953624 | [-16.19  -4.49] | -0.99264816197935
-1.3481811831441162 | [-16.52  -4.85] | -1.0137001115259745
-1.2769354180819488 | [-16.94  -5.29] | -1.0380555897069887
-1.2024609973780183 | [-17.49  -5.79] | -1.060615112687916
-1.1241479343319225 | [-18.18  -6.31] | -1.0738962749480376
-1.0416063274943135 | [-18.98  -6.81] | -1.069251551182747
-0.9547580134602175 | [-19.86  -7.24] | -1.0387408520426482
-0.8638655062673932 | [-20.77  -7.54] | -0.9771125335570231
-0.7694848858486972 | [-21.65  -7.71] | -0.8830606976345109
-0.6723579322086397 | [-22.45  -7.72] | -0.7591902441224766
-0.5732849196054621 | [-23.14  -7.61] | -0.6108724820671317
-0.4730217853330179 | [-23.7  -7.4] | -0.44474536160189493
-0.3722234835305133 | [-24.12  -7.11] | -0.26753980620215595
-0.27143007216650133 | [-24.41  -6.78] | -0.08546172178648317
-0.1710801881458245 | [-24.59  -6.42] | 0.09598378736941171
-0.07153704445734894 | [-24.65  -6.04] | 0.2718394224098408
0.026890334952853888 | [-24.6   -5.67] | 0.43712544141077697
0.12396832039231775 | [-24.45  -5.33] | 0.5876677796301194
0.21953298236081759 | [-24.18  -5.03] | 0.720929021058978
0.31346670900265156 | [-23.79  -4.81] | 0.8359975129248852
0.4056946330333947 | [-23.27  -4.65] | 0.9332922267486211
0.4961809466648141 | [-22.66  -4.56] | 1.0139276972336306
0.5849145459433065 | [-21.95  -4.52] | 1.0790148638129775
0.6718880779161452 | [-21.16  -4.53] | 1.129258454165375
0.7570809830831534 | [-20.31  -4.57] | 1.164960426292579
0.8404533095507427 | [-19.41  -4.63] | 1.1862721945988914
0.9219497856295975 | [-18.46  -4.7 ] | 1.1934803530717981
1.0015096537536226 | [-17.47  -4.77] | 1.1872029509590343
1.07907797064903 | [-16.47  -4.86] | 1.1684731079565511
1.1546159720880549 | [-15.47  -4.94] | 1.138734107343288
1.228109704554583 | [-14.48  -5.04] | 1.0997779144212876
1.2995769469205607 | [-13.53  -5.13] | 1.0536530552282775
1.3690727420591657 | [-12.62  -5.24] | 1.0025612339710703
1.4366939613961371 | [-11.79  -5.35] | 0.9487576004954249
1.5025834150538686 | [-11.05  -5.47] | 0.8944660676812882
1.5669341519645892 | [-10.41  -5.62] | 0.8592585524118387
1.6305390662086 | [-7.91 -7.8 ] | 1.3415538015786799
1.7095263685682576 | [ -5.05 -11.6 ] | 1.060869376746214
1.7681620638981987 | [ 4.5 -3.2] | 0.1322095728853442
1.7672100749308333 | [ 8.12 -0.22] | -0.21018047601296652
1.7456642659721233 | [10.99  2.05] | -0.4565468176253955
1.7088576560254225 | [14.09  2.97] | -0.6029978881212289
1.6623957563640575 | [16.16  3.62] | -0.7059185944981584
1.6095777748238171 | [17.41  4.1 ] | -0.7760327416168704
1.5525987350307884 | [18.13  4.48] | -0.8252546917128049
1.4926711773505335 | [18.57  4.83] | -0.8634826890614339
1.4302735838345446 | [18.91  5.19] | -0.8978637667103567
1.3653691354572655 | [19.26  5.59] | -0.9324034364666935
1.2975892209302289 | [19.69  6.04] | -0.9674451598671325
1.2264112440000488 | [20.23  6.54] | -1.0001477263318532
1.1513092514567842 | [20.89  7.06] | -1.0249358760398803
1.0718890215339647 | [21.65  7.59] | -1.0343796010373911
0.9879983006071029 | [22.47  8.07] | -1.0207090860186947
0.8997896849637759 | [23.3   8.47] | -0.9777184067540385
0.8077162506426239 | [24.08  8.77] | -0.9024063543226574
0.7124592286738627 | [24.75  8.95] | -0.7956377022294446
0.6148142473873879 | [25.28  9.01] | -0.6615915950333631
0.5155782041514513 | [25.65  8.97] | -0.5064475777293826
0.4154701631329359 | [25.86  8.87] | -0.337038540717982
0.3150962002004551 | [25.93  8.71] | -0.1599402495567523
0.21494927981716774 | [25.86  8.52] | 0.01893810788967565
0.11542932729090476 | [25.68  8.31] | 0.19440957634731543
0.016869962983557883 | [25.4   8.09] | 0.3616138574687193
-0.0804612565535644 | [25.03  7.88] | 0.5160273238095298
-0.1763802053252809 | [24.57  7.7 ] | 0.6545850393171659
-0.2707587939706128 | [24.03  7.56] | 0.7758230075347866
-0.36351040257871564 | [23.39  7.48] | 0.8796387152298825
-0.45458427665650236 | [22.68  7.44] | 0.9667796509228684
-0.54395440428261 | [21.89  7.45] | 1.0382002076443475
-0.6316020628131267 | [21.05  7.49] | 1.0946045582058297
-0.7174998073813476 | [20.17  7.55] | 1.1363463581983773
-0.8016038844743136 | [19.25  7.62] | 1.1636028187135004
-0.8838561591532312 | [18.3  7.7] | 1.1766322660133317
-0.9641922406276244 | [17.34  7.77] | 1.1759767321613839
-1.0425518094758803 | [16.38  7.84] | 1.1625643732352273
-1.1188885596206724 | [15.42  7.9 ] | 1.1377231322102253
-1.1931786985368578 | [14.49  7.96] | 1.1031333812212014
-1.2654278484654784 | [13.61  8.02] | 1.0607450330315185
-1.335676559802767 | [12.77  8.08] | 1.0126789364750923
-1.4040047790702348 | [12.01  8.14] | 0.9611279512542326
-1.4705357020231673 | [11.33  8.21] | 0.908269672477335
-1.5354395600278783 | [10.74  8.3 ] | 0.8561993455491498
-1.598938045236986 | [10.27  8.41] | 1.086797655311732
-1.6700089299451122 | [ 4.44 14.24] | 1.4194377541941168
-1.751967872789873 | [ 3.77 13.31] | 0.49352020474462366
-1.775148027496313 | [-4.19  4.57] | 0.062493524368914095
-1.7703054406734169 | [-6.77  1.7 ] | -0.2685689693713862
-1.7455387289923023 | [-9.08 -0.75] | -0.5280690072507292
-1.7054579807813322 | [-11.39  -2.2 ] | -0.6874995496280498
-1.6555871700855989 | [-13.42  -2.83] | -0.7796976340964988
-1.5998447989017497 | [-14.69  -3.29] | -0.8424064583550149
-1.540214088169401 | [-15.46  -3.67] | -0.8872757383009614
-1.4777185272124604 | [-15.95  -4.04] | -0.9237160688144957
-1.41267764666228 | [-16.34  -4.44] | -0.9582081793456649
-1.3449264674214754 | [-16.74  -4.89] | -0.9936148686719132
-1.2740128994158089 | [-17.23  -5.4 ] | -1.028840214558951
-1.1993864943516888 | [-17.83  -5.95] | -1.0594077388562766
-1.1205596890594463 | [-18.55  -6.51] | -1.0781567598217034
-1.0372477622720795 | [-19.39  -7.04] | -1.0766099792952868
-0.949467359825036 | [-20.29  -7.47] | -1.047006675497952
-0.8575660136451104 | [-21.21  -7.78] | -0.9844168767723654
-0.7621695310700897 | [-22.09  -7.93] | -0.8880127499959624
-0.6640664781811341 | [-22.89  -7.93] | -0.760909026306488
-0.5640771544864426 | [-23.57  -7.81] | -0.6088548095586187
-0.4629540213695408 | [-24.12  -7.58] | -0.43865409290570745
-0.36133358224137024 | [-24.54  -7.28] | -0.25702742896569464
-0.2597320681611555 | [-24.83  -6.93] | -0.07009109369384839
-0.15856664393706182 | [-25.    -6.55] | 0.11671889568663407
-0.05818658154402252 | [-25.07  -6.16] | 0.29844301394857864
0.04110002520084434 | [-25.04  -5.76] | 0.46988869850565385
0.13904344451894152 | [-24.91  -5.39] | 0.6262601870074224
0.235455119773381 | [-24.66  -5.06] | 0.764326991878148
0.3301871647331649 | [-24.28  -4.8 ] | 0.882653537548465
0.4231365112567642 | [-23.77  -4.61] | 0.981495599330705
0.5142507954617881 | [-23.15  -4.5 ] | 1.0621914600799023
0.6035188490395252 | [-22.43  -4.45] | 1.1262906244146305
0.6909470965419703 | [-21.63  -4.45] | 1.174917758944579
0.7765352192962937 | [-20.75  -4.49] | 1.2086360088584018
0.8602628089320787 | [-19.82  -4.55] | 1.227689144687101
0.9420894084345078 | [-18.85  -4.62] | 1.2323487996309799
1.0219634340993955 | [-17.84  -4.7 ] | 1.2231793333761856
1.0998343457760795 | [-16.81  -4.79] | 1.2011682710145941
1.1756644687000732 | [-15.77  -4.89] | 1.167744908070185
1.2494390552541361 | [-14.75  -4.98] | 1.1247263872028055
1.3211744227181101 | [-13.76  -5.09] | 1.07422392327383
1.390924489866245 | [-12.82  -5.2 ] | 1.018532828711628
1.4587861907603459 | [-11.96  -5.31] | 0.9600238661136672
1.5249043395093118 | [-11.18  -5.44] | 0.9010491299913392
1.5894766543643917 | [-10.52  -5.59] | 0.8771918366494161
1.6537817874278382 | [-7.17 -8.59] | 1.3681466580379298
1.7336407717244127 | [ -5.03 -11.63] | 0.6510660979915421
1.7660039421085851 | [ 5.28 -2.87] | 0.12430339536504784
1.7649003640373895 | [ 8.36 -0.16] | -0.21960820627520466
1.7432607059403191 | [11.24  2.1 ] | -0.4680053538371226
1.7062888359139197 | [14.31  3.05] | -0.6163288044794338
1.659584491330946 | [16.35  3.72] | -0.7210839475779406
1.6064260384876414 | [17.58  4.22] | -0.7934601381050898
1.5489759385542703 | [18.31  4.63] | -0.8456031200984057
1.4884087290990076 | [18.78  5.01] | -0.8874588969562327
1.4251629366981007 | [19.16  5.39] | -0.9260345575873541
1.3591648163410308 | [19.56  5.82] | -0.9647318857707138
1.2900294588039354 | [20.05  6.3 ] | -1.0031372003085288
1.2172457012892586 | [20.65  6.82] | -1.037569023113467
1.1403320887344564 | [21.37  7.35] | -1.0616434253225517
1.0589739440513024 | [22.18  7.87] | -1.0674106985711667
0.973126338635933 | [23.03  8.33] | -1.0471317324940514
0.8830588431605629 | [23.86  8.71] | -0.9952856942133625
0.7893261948719047 | [24.61  8.96] | -0.9100281450829685
0.6926742049697685 | [25.25  9.09] | -0.7934419431785614
0.5939176376510824 | [25.73  9.11] | -0.6505963182760094
0.49383447149359994 | [26.05  9.04] | -0.4880820241942963
0.3931031700431694 | [26.21  8.9 ] | -0.3127553570146625
0.29228386407452406 | [26.22  8.72] | -0.13101796394174994
0.19182959458919718 | [26.12  8.52] | 0.051426151336481665
0.09211229121680789 | [25.9   8.29] | 0.2294942550913465
-0.00655095622101335 | [25.6   8.06] | 0.3981482190640539
-0.10391063280084073 | [25.2   7.84] | 0.552845562850503
-0.19979116908777808 | [24.72  7.65] | 0.6906273682154911
-0.2940648741749776 | [24.14  7.51] | 0.8101937386814737
-0.3866460011118295 | [23.48  7.43] | 0.9116745344581454
-0.4774885026682504 | [22.74  7.4 ] | 0.996051394886755
-0.5665740581004506 | [21.92  7.41] | 1.064446014261286
-0.6538921413946884 | [21.06  7.46] | 1.1176474228011983
-0.7394222317607314 | [20.15  7.52] | 1.1560432348726644
-0.8231259098739498 | [19.2   7.59] | 1.179834655255622
-0.9049494207265427 | [18.24  7.67] | 1.1893190936909455
-0.9848326523311138 | [17.26  7.74] | 1.1850995263633612
-1.0627201435324785 | [16.28  7.81] | 1.168183085275752
-1.1385714692116577 | [15.32  7.88] | 1.1399872101953048
-1.2123700127994774 | [14.38  7.94] | 1.102284672208895
-1.2841300482782934 | [13.49  8.  ] | 1.0571144110122768
-1.3539024067466245 | [12.66  8.06] | 1.0066786385898272
-1.4217791269236268 | [11.91  8.13] | 0.9532419420076019
-1.4878975821139595 | [11.24  8.21] | 0.8990444346402624
-1.5524447054679869 | [10.68  8.3 ] | 0.8462372761237692
-1.6156621093244836 | [10.23  8.42] | 1.255596703493773
-1.6920492989861449 | [ 4.05 14.83] | 1.166668695596134
-1.757482995628576 | [-2.67  6.51] | 0.20608759379486183
-1.761245930761074 | [-5.97  2.74] | -0.14921514462563815
-1.743396604061789 | [-8.35  0.08] | -0.45117764697767476
-1.7080345237985075 | [-10.4   -1.99] | -0.651898157321128
-1.660769424087766 | [-12.77  -2.71] | -0.7580204507653163
-1.6066047939769639 | [-14.29  -3.22] | -0.829908288462591
-1.5479112628072125 | [-15.22  -3.62] | -0.8797046950377201
-1.4860167230234202 | [-15.8  -4. ] | -0.9178660323611607
-1.4214545246803774 | [-16.23  -4.4 ] | -0.9519607362361467
-1.3542013869685074 | [-16.65  -4.84] | -0.9861159170017202
-1.2838809292198259 | [-17.12  -5.33] | -1.0203653773295616
-1.2099634675456032 | [-17.7   -5.88] | -1.051132780304379
-1.1319378032780338 | [-18.41  -6.44] | -1.0718691246296301
-1.0494614366318717 | [-19.23  -6.98] | -1.0742556469927773
-0.9624749473525555 | [-20.12  -7.44] | -1.05014434307544
-0.8712520844273492 | [-21.05  -7.78] | -0.993775449983768
-0.7763661703206326 | [-21.96  -7.97] | -0.9033539634822338
-0.6785838690677602 | [-22.78  -8.01] | -0.7812262644153771
-0.5787305573421927 | [-23.5  -7.9] | -0.6327346852271333
-0.47757916889166535 | [-24.09  -7.69] | -0.46458780426417995
-0.3757904965765902 | [-24.54  -7.41] | -0.28357832706305297
-0.2739017658100477 | [-24.86  -7.06] | -0.095943290405144
-0.17234510179863646 | [-25.07  -6.69] | 0.0927701501937425
-0.07147864408445723 | [-25.17  -6.3 ] | 0.27756242275305887
0.028381914756257186 | [-25.18  -5.9 ] | 0.4533588157861911
0.12696545938622167 | [-25.08  -5.51] | 0.6149902132587914
0.22406368384556036 | [-24.87  -5.16] | 0.758606903029994
0.31950900754074335 | [-24.53  -4.87] | 0.8821411680630874
0.413175455409911 | [-24.06  -4.65] | 0.9853825979323672
0.5049898175092098 | [-23.47  -4.51] | 1.0695349392796707
0.5949295544855773 | [-22.77  -4.44] | 1.1363303835345921
0.6830021732071381 | [-21.98  -4.43] | 1.1872095808758192
0.7692175921446367 | [-21.12  -4.45] | 1.2229885106497511
0.8535684634048393 | [-20.2   -4.51] | 1.2440114383738519
0.9360249419557236 | [-19.23  -4.58] | 1.2505139959735219
1.016541084613579 | [-18.21  -4.67] | 1.2429470012106467
1.095066725263887 | [-17.18  -4.76] | 1.2221618428247376
1.171560083158486 | [-16.13  -4.85] | 1.1894648093361302
1.245998877913383 | [-15.09  -4.95] | 1.146581766339978
1.3183894281250836 | [-14.08  -5.05] | 1.0955714905800393
1.3887739587209447 | [-13.12  -5.16] | 1.0387154012997035
1.4572365843806034 | [-12.22  -5.28] | 0.9784036136222964
1.5239085370092562 | [-11.41  -5.41] | 0.917032180037871
1.5889733250000666 | [-10.7   -5.55] | 0.8569220693930681
1.6526726899999105 | [-10.13  -5.72] | 1.2414126183868806
1.728627660743453 | [ -4.86 -11.51] | 0.8419019430910478
1.7731016620119895 | [ 5.1  -3.18] | 0.1625884251994934
1.7743211928515599 | [ 8.18 -0.43] | -0.18858373489921176
1.754606705626601 | [11.08  1.91] | -0.44334271982524437
1.7191029846607302 | [14.21  2.9 ] | -0.5975252520974598
1.6734550387671332 | [16.3   3.61] | -0.7074333486369839
1.6210459163976503 | [17.56  4.14] | -0.7839057710573344
1.5641485813612808 | [18.31  4.56] | -0.8391856561099422
1.5040265094720526 | [18.79  4.94] | -0.8834685869965425
1.441183076314766 | [19.16  5.33] | -0.9240502184657639
1.3755896129426688 | [19.56  5.76] | -0.9646805633883522
1.306887942635966 | [20.04  6.23] | -1.0052679761781693
1.234577658946347 | [20.63  6.74] | -1.0424193893786595
1.1581733283089017 | [21.33  7.28] | -1.0699652377285283
1.077343094219444 | [22.13  7.8 ] | -1.0800229877345957
0.9920153198620991 | [22.98  8.27] | -1.0647114971531253
0.902429689304564 | [23.81  8.65] | -1.0181598503857605
0.8091155620325969 | [24.58  8.91] | -0.9380583344887287
0.7128039089126634 | [25.22  9.05] | -0.8260559711764452
0.6143069221388534 | [25.72  9.08] | -0.6869342332761254
0.5144096279677125 | [26.05  9.02] | -0.5271690972110065
0.41380244870851407 | [26.22  8.89] | -0.35363057234265804
0.3130581109723784 | [26.25  8.72] | -0.1727975240451284
0.2126401595829029 | [26.15  8.51] | 0.009535922544513603
0.11292768873171814 | [25.94  8.29] | 0.1882242382823185
0.014242368581748484 | [25.64  8.06] | 0.3582232614239922
-0.08316018418834834 | [25.25  7.84] | 0.5148815112778031
-0.17910107803571962 | [24.77  7.65] | 0.6550964155771204
-0.2734512183382605 | [24.2   7.51] | 0.777417020270677
-0.3661232286346424 | [23.54  7.42] | 0.8818284026991572
-0.457068805945351 | [22.8   7.39] | 0.9692047381837321
-0.5462673456189127 | [22.   7.4] | 1.0406124032065238
-0.6337066520612711 | [21.13  7.44] | 1.0968242010798377
-0.7193652869566536 | [20.23  7.51] | 1.1382244154191474
-0.8032043588974495 | [19.29  7.58] | 1.1650036850093777
-0.8851696647827608 | [18.32  7.66] | 1.1774344491816418
-0.9652003590995787 | [17.35  7.73] | 1.176082540610531
-1.0432398065893165 | [16.37  7.8 ] | 1.1619117260244225
-1.1192459171165556 | [15.41  7.87] | 1.136295988881555
-1.1931999167508407 | [14.47  7.93] | 1.1009695005039606
-1.265113442122446 | [13.58  7.99] | 1.0579409224751135
-1.3350342137112954 | [12.75  8.05] | 1.0093925293629746
-1.4030506731548065 | [11.99  8.12] | 0.9575800259800312
-1.4692960615796327 | [11.31  8.2 ] | 0.9047453446708714
-1.5339525417350797 | [10.74  8.29] | 0.8530510891093521
-1.5972561360112523 | [10.29  8.41] | 1.2337638070764034
-1.6729405666809096 | [ 4.39 14.55] | 1.291171682852697
-1.7467223937713845 | [-1.06  7.86] | 0.23533299411300404
-1.75238843153772 | [-5.81  2.79] | -0.138075892108667
-1.7349408700965065 | [-8.21  0.14] | -0.4401018497657547
-1.6999454719728468 | [-10.26  -1.93] | -0.6412984523881412
-1.6529970392662914 | [-12.65  -2.65] | -0.7476481436346982
-1.5991162576061133 | [-14.19  -3.16] | -0.8191222821499754
-1.5407015315586463 | [-15.12  -3.56] | -0.8678267850758574
-1.4791089647057867 | [-15.7   -3.93] | -0.9042692738670258
-1.4148974189858983 | [-16.12  -4.31] | -0.9361219470659263
-1.3480650554518305 | [-16.52  -4.74] | -0.9677710172448766
-1.2782471354044194 | [-16.97  -5.23] | -0.999604973436504
-1.2049121576814887 | [-17.53  -5.77] | -1.028415269508301
-1.1275328297122698 | [-18.22  -6.33] | -1.0480063012362164
-1.0457362071408332 | [-19.03  -6.87] | -1.050296232658533
-0.959421896558972 | [-19.92  -7.34] | -1.0271546073102698
