0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
-0.33333581565406917 | [ 0.07 -0.07] | -0.019307489988703113
-0.33188365338958825 | [ 0.07 -0.07] | -0.01918621119843867
-0.33043845118602483 | [ 0.07 -0.07] | -0.019066097162056962
-0.3290001460496709 | [ 0.07 -0.07] | -0.01894713224380975
-0.327568675839562 | [ 0.07 -0.07] | -0.018829301080278155
-0.3261439792521003 | [ 0.07 -0.07] | -0.018712588574534297
-0.3247259958060241 | [ 0.07 -0.07] | -0.018596979890427787
-0.32331466582771523 | [ 0.07 -0.07] | -0.018482460447042926
-0.3219099304368328 | [ 0.07 -0.07] | -0.018369015913287778
-0.3205117315322674 | [ 0.07 -0.07] | -0.01825663220260669
-0.3191200117784057 | [ 0.07 -0.07] | -0.01814529546785664
-0.31773471459169644 | [ 0.07 -0.07] | -0.018034992096273746
-0.3163557841275119 | [ 0.07 -0.07] | -0.017925708704595218
-0.31498316526729614 | [ 0.07 -0.07] | -0.017817432134284
-0.3136168036059912 | [ 0.07 -0.07] | -0.017710149446883896
-0.3122566454397367 | [ 0.07 -0.07] | -0.017603847919488436
-0.310902637753833 | [ 0.07 -0.07] | -0.0174985150403
-0.309554728210963 | [ 0.07 -0.07] | -0.017394138504329085
-0.30821286513966567 | [ 0.07 -0.07] | -0.017290706209175454
-0.3068769975230536 | [ 0.07 -0.07] | -0.01718820625092307
-0.30554707498777023 | [ 0.07 -0.07] | -0.017086626920121112
-0.3042230477931791 | [ 0.07 -0.07] | -0.01698595669787735
-0.30290486682077994 | [ 0.07 -0.07] | -0.016886184252043145
-0.30159248356384616 | [ 0.07 -0.07] | -0.016787298433469232
-0.3002858501172776 | [ 0.07 -0.07] | -0.016689288272372493
-0.2989849191676636 | [ 0.07 -0.07] | -0.016592142974787415
-0.29768964398355124 | [ 0.07 -0.07] | -0.016495851919088315
-0.29639997840591253 | [ 0.07 -0.07] | -0.016400404652601765
-0.2951158768388079 | [ 0.07 -0.07] | -0.01630579088829535
-0.2938372942402387 | [ 0.07 -0.07] | -0.016212000501548307
-0.2925641861131859 | [ 0.07 -0.07] | -0.01611902352698878
-0.29129650849683 | [ 0.07 -0.07] | -0.01602685015541154
-0.2900342179579467 | [ 0.07 -0.07] | -0.01593547073077347
-0.28877727158247557 | [ 0.07 -0.07] | -0.015844875747230647
-0.2875256269672572 | [ 0.07 -0.07] | -0.015755055846272563
-0.2862792422119339 | [ 0.07 -0.07] | -0.015666001813909113
-0.2850380759110112 | [ 0.07 -0.07] | -0.015577704577921387
-0.2838020871460758 | [ 0.07 -0.07] | -0.015490155205181894
-0.28257123547816615 | [ 0.07 -0.07] | -0.015403344899012199
-0.2813454809402922 | [ 0.07 -0.07] | -0.015317264996636371
-0.2801247840301014 | [ 0.07 -0.07] | -0.015231906966666313
-0.27890910570268573 | [ 0.07 -0.07] | -0.015147262406641236
-0.2776984073635295 | [ 0.07 -0.07] | -0.015063323040630964
-0.2764926508615918 | [ 0.07 -0.07] | -0.014980080716901682
-0.2752917984825214 | [ 0.07 -0.07] | -0.014897527405608069
-0.27409581294200186 | [ 0.07 -0.07] | -0.014815655196554802
-0.2729046573792234 | [ 0.07 -0.07] | -0.014734456297008034
-0.27171829535047787 | [ 0.07 -0.07] | -0.014653923029534614
-0.2705366908228749 | [ 0.07 -0.07] | -0.014574047829923203
-0.26935980816817656 | [ 0.07 -0.07] | -0.014494823245103984
-0.26818761215674697 | [ 0.07 -0.07] | -0.014416241931162761
-0.26702006795161537 | [ 0.07 -0.07] | -0.014338296651356419
-0.26585714110264935 | [ 0.07 -0.07] | -0.014260980274199194
-0.26469879754083636 | [ 0.07 -0.07] | -0.014184285771573891
-0.2635450035726701 | [ 0.07 -0.07] | -0.014108206216887536
-0.26239572587464044 | [ 0.07 -0.07] | -0.014032734783267255
-0.26125093148782486 | [ 0.07 -0.07] | -0.013957864741797802
-0.2601105878125774 | [ 0.07 -0.07] | -0.013883589459788218
-0.25897466260331553 | [ 0.07 -0.07] | -0.01380990239908013
-0.25784312396340037 | [ 0.07 -0.07] | -0.013736797114389356
-0.25671594034010997 | [ 0.07 -0.07] | -0.0136642672516822
-0.25559308051970264 | [ 0.07 -0.07] | -0.013592306546590613
-0.25447451362256934 | [ 0.07 -0.07] | -0.01352090882285094
-0.25336020909847157 | [ 0.07 -0.07] | -0.013450067990780138
-0.2522501367218651 | [ 0.07 -0.07] | -0.013379778045782525
-0.2511442665873057 | [ 0.07 -0.07] | -0.013310033066895393
-0.2500425691049368 | [ 0.08 -0.08] | -0.013240827215340159
-0.24894501499605562 | [ 0.08 -0.08] | -0.013172154733138758
-0.24785157528875812 | [ 0.08 -0.08] | -0.013104009941718916
-0.24676222131365932 | [ 0.08 -0.08] | -0.01303638724058328
-0.2456769246996886 | [ 0.08 -0.08] | -0.012969281105979922
-0.2445956573699572 | [ 0.08 -0.08] | -0.01290268608961447
-0.24351839153769808 | [ 0.08 -0.08] | -0.012836596817376152
-0.24244509970227524 | [ 0.08 -0.08] | -0.012771007988106806
-0.24137575464526187 | [ 0.08 -0.08] | -0.012705914372363007
-0.24031032942658515 | [ 0.08 -0.08] | -0.012641310811248934
-0.23924879738073712 | [ 0.08 -0.08] | -0.012577192215225649
-0.23819113211305 | [ 0.08 -0.08] | -0.012513553562974525
-0.23713730749603437 | [ 0.08 -0.08] | -0.012450389900271738
-0.23608729766577927 | [ 0.08 -0.08] | -0.012387696338884998
-0.23504107701841287 | [ 0.08 -0.08] | -0.012325468055485523
-0.2339986202066222 | [ 0.08 -0.08] | -0.012263700290607204
-0.23295990213623155 | [ 0.08 -0.08] | -0.012202388347582187
-0.2319248979628374 | [ 0.08 -0.08] | -0.01214152759155415
-0.2308935830884992 | [ 0.08 -0.08] | -0.012081113448440262
-0.2298659331584849 | [ 0.08 -0.08] | -0.0120211414039847
-0.22884192405807072 | [ 0.08 -0.08] | -0.011961607002780279
-0.22782153190939264 | [ 0.08 -0.08] | -0.01190250584732614
-0.2268047330683498 | [ 0.08 -0.08] | -0.011843833597106277
-0.22579150412155843 | [ 0.08 -0.08] | -0.011785585967680532
-0.22478182188335552 | [ 0.08 -0.08] | -0.011727758729795033
-0.22377566339285038 | [ 0.08 -0.08] | -0.011670347708514833
-0.22277300591102495 | [ 0.08 -0.08] | -0.011613348782346832
-0.22177382691787986 | [ 0.08 -0.08] | -0.011556757882422383
-0.22077810410962662 | [ 0.08 -0.08] | -0.011500570991656288
-0.21978581539592484 | [ 0.08 -0.08] | -0.011444784143944668
-0.21879693889716353 | [ 0.08 -0.08] | -0.01138939342336699
-0.21781145294178555 | [ 0.08 -0.08] | -0.011334394963404751
-0.2168293360636542 | [ 0.08 -0.08] | -0.011279784946179584
-0.21585056699946195 | [ 0.08 -0.08] | -0.011225559601694137
-0.21487512468617972 | [ 0.08 -0.08] | -0.011171715207103507
-0.21390298825854584 | [ 0.08 -0.08] | -0.011118248085985253
-0.21293413704659495 | [ 0.08 -0.08] | -0.011065154607630249
-0.21196855057322503 | [ 0.08 -0.08] | -0.011012431186340465
-0.21100620855180216 | [ 0.08 -0.08] | -0.010960074280748962
-0.21004709088380316 | [ 0.08 -0.08] | -0.010908080393144034
-0.2090911776564936 | [ 0.08 -0.08] | -0.010856446068803082
-0.20813844914064203 | [ 0.08 -0.08] | -0.010805167895357013
-0.2071888857882699 | [ 0.08 -0.08] | -0.010754242502142143
-0.2062424682304351 | [ 0.08 -0.08] | -0.010703666559565984
-0.20529917727504915 | [ 0.08 -0.08] | -0.01065343677851744
-0.204358993904729 | [ 0.08 -0.08] | -0.010603549909736758
-0.20342189927467982 | [ 0.08 -0.08] | -0.010554002743236816
-0.2024878747106104 | [ 0.08 -0.08] | -0.010504792107721653
-0.20155690170668047 | [ 0.08 -0.08] | -0.010455914869998051
-0.20062896192347834 | [ 0.08 -0.08] | -0.010407367934435682
-0.19970403718602883 | [ 0.08 -0.08] | -0.010359148242391189
-0.1987821094818311 | [ 0.08 -0.08] | -0.01031125277168499
-0.19786316095892564 | [ 0.08 -0.08] | -0.010263678536057268
-0.19694717392399028 | [ 0.08 -0.08] | -0.010216422584643392
-0.19603413084046378 | [ 0.08 -0.08] | -0.010169482001463217
-0.1951240143266976 | [ 0.08 -0.08] | -0.010122853904910384
-0.1942168071541347 | [ 0.08 -0.08] | -0.010076535447262423
-0.19331249224551508 | [ 0.08 -0.08] | -0.010030523814179779
-0.19241105267310768 | [ 0.08 -0.08] | -0.009984816224235351
-0.19151247165696778 | [ 0.08 -0.08] | -0.00993940992843848
-0.19061673256322031 | [ 0.08 -0.08] | -0.009894302209765888
-0.1897238189023671 | [ 0.08 -0.08] | -0.009849490382718965
-0.18883371432761975 | [ 0.08 -0.08] | -0.009804971792858882
-0.18794640263325585 | [ 0.08 -0.08] | -0.0097607438163722
-0.18706186775299857 | [ 0.08 -0.08] | -0.009716803859640664
-0.1861800937584203 | [ 0.08 -0.08] | -0.009673149358809611
-0.18530106485736858 | [ 0.08 -0.08] | -0.009629777779375794
-0.1844247653924144 | [ 0.08 -0.08] | -0.009586686615759942
-0.1835511798393227 | [ 0.08 -0.08] | -0.009543873390919584
-0.18268029280554457 | [ 0.08 -0.08] | -0.009501335655938253
-0.1818120890287308 | [ 0.08 -0.08] | -0.009459070989639691
-0.18094655337526655 | [ 0.08 -0.08] | -0.009417076998197889
-0.1800836708388259 | [ 0.08 -0.08] | -0.009375351314758206
-0.1792234265389473 | [ 0.08 -0.08] | -0.009333891599071019
-0.17836580571962857 | [ 0.08 -0.08] | -0.009292695537115618
-0.1775107937479418 | [ 0.08 -0.08] | -0.009251760840749105
-0.1766583761126675 | [ 0.08 -0.08] | -0.009211085247340023
-0.17580853842294722 | [ 0.08 -0.08] | -0.009170666519425568
-0.17496126640695525 | [ 0.08 -0.08] | -0.00913050244437437
-0.174116545910588 | [ 0.08 -0.08] | -0.009090590834035373
-0.1732743628961721 | [ 0.08 -0.08] | -0.009050929524415885
-0.17243470344119027 | [ 0.08 -0.08] | -0.009011516375345722
-0.17159755373702384 | [ 0.08 -0.08] | -0.008972349270163578
-0.17076290008771255 | [ 0.08 -0.08] | -0.00893342611539645
-0.169930728908732 | [ 0.08 -0.08] | -0.008894744840447387
-0.16910102672578683 | [ 0.08 -0.08] | -0.008856303397292946
-0.16827378017362052 | [ 0.08 -0.08] | -0.00881809976017651
-0.167448975994841 | [ 0.08 -0.08] | -0.008780131925307126
-0.1666266010387627 | [ 0.08 -0.08] | -0.00874239791058612
-0.16580664226026354 | [ 0.08 -0.08] | -0.008704895755293457
-0.16498908671865697 | [ 0.08 -0.08] | -0.008667623519824069
-0.1641739215765797 | [ 0.08 -0.08] | -0.008630579285404739
-0.1633611340988938 | [ 0.08 -0.08] | -0.00859376115381239
-0.16255071165160384 | [ 0.08 -0.08] | -0.008557167247110408
-0.16174264170078753 | [ 0.08 -0.08] | -0.00852079570738218
-0.1609369118115411 | [ 0.08 -0.08] | -0.00848464469647159
-0.16013350964693845 | [ 0.08 -0.08] | -0.008448712395717952
-0.1593324229670037 | [ 0.08 -0.08] | -0.00841299700570898
-0.15853363962769762 | [ 0.08 -0.08] | -0.008377496746033768
-0.1577371475799169 | [ 0.08 -0.08] | -0.008342209855024664
-0.1569429348685066 | [ 0.08 -0.08] | -0.008307134589524125
-0.15615098963128554 | [ 0.08 -0.08] | -0.008272269224651565
-0.15536130009808377 | [ 0.08 -0.08] | -0.008237612053549398
-0.15457385458979353 | [ 0.08 -0.08] | -0.00820316138717903
-0.15378864151743135 | [ 0.08 -0.08] | -0.008168915554066902
-0.15300564938121256 | [ 0.08 -0.08] | -0.008134872900097708
-0.15222486676963778 | [ 0.08 -0.08] | -0.008101031788284018
-0.15144628235859137 | [ 0.08 -0.08] | -0.00806739059855535
-0.1506698849104509 | [ 0.09 -0.09] | -0.0080339477275375
-0.1498956632732079 | [ 0.09 -0.09] | -0.008000701588349939
-0.1491236063796001 | [ 0.09 -0.09] | -0.00796765061038792
-0.1483537032462543 | [ 0.09 -0.09] | -0.007934793239125422
-0.14758594297284072 | [ 0.09 -0.09] | -0.007902127935909758
-0.14682031474123727 | [ 0.09 -0.09] | -0.007869653177767283
-0.14605680781470434 | [ 0.09 -0.09] | -0.007837367457198008
-0.14529541153707054 | [ 0.09 -0.09] | -0.007805269281997962
-0.14453611533192803 | [ 0.09 -0.09] | -0.00777335717504825
-0.14377890870183818 | [ 0.09 -0.09] | -0.007741629674152683
-0.14302378122754697 | [ 0.09 -0.09] | -0.007710085331829614
-0.14227072256721005 | [ 0.09 -0.09] | -0.007678722715148179
-0.14151972245562802 | [ 0.09 -0.09] | -0.007647540405542334
-0.14077077070348984 | [ 0.09 -0.09] | -0.007616536998630444
-0.14002385719662663 | [ 0.09 -0.09] | -0.007585711104047368
-0.13927897189527477 | [ 0.09 -0.09] | -0.007555061345272367
-0.138536104833347 | [ 0.09 -0.09] | -0.007524586359454248
-0.13779524611771313 | [ 0.09 -0.09] | -0.007494284797254547
-0.1370563859274893 | [ 0.09 -0.09] | -0.007464155322675439
-0.13631951451333651 | [ 0.09 -0.09] | -0.007434196612901542
-0.1355846221967666 | [ 0.09 -0.09] | -0.007404407358141698
-0.13485169936945735 | [ 0.09 -0.09] | -0.007374786261469389
-0.13412073649257583 | [ 0.09 -0.09] | -0.0073453320386686885
-0.13339172409610922 | [ 0.09 -0.09] | -0.007316043418081609
-0.13266465277820444 | [ 0.09 -0.09] | -0.0072869191404596086
-0.13193951320451522 | [ 0.09 -0.09] | -0.007257957958812323
-0.1312162961075577 | [ 0.09 -0.09] | -0.007229158638257689
-0.13049499228607261 | [ 0.09 -0.09] | -0.007200519955892877
-0.1297755926043959 | [ 0.09 -0.09] | -0.0071720407006360875
-0.12905808799183624 | [ 0.09 -0.09] | -0.007143719673094713
-0.12834246944206051 | [ 0.09 -0.09] | -0.0071155556854182326
-0.127628728012486 | [ 0.09 -0.09] | -0.007087547561178861
-0.12691685482368012 | [ 0.09 -0.09] | -0.007059694135221674
-0.12620684105876714 | [ 0.09 -0.09] | -0.007031994253534154
-0.12549867796284153 | [ 0.09 -0.09] | -0.00700444677312962
-0.1247923568423887 | [ 0.09 -0.09] | -0.006977050561895955
-0.12408786906471195 | [ 0.09 -0.09] | -0.006949804498491529
-0.12338520605736651 | [ 0.09 -0.09] | -0.006922707472199478
-0.12268435930760002 | [ 0.09 -0.09] | -0.006895758382822234
-0.12198532036179946 | [ 0.09 -0.09] | -0.006868956140541364
-0.12128808082494465 | [ 0.09 -0.09] | -0.006842299665821807
-0.12059263236006754 | [ 0.09 -0.09] | -0.006815787889262
-0.1198989666877184 | [ 0.09 -0.09] | -0.006789419751509222
-0.11920707558543774 | [ 0.09 -0.09] | -0.006763194203119423
-0.11851695088723439 | [ 0.09 -0.09] | -0.006737110204457317
-0.11782858448306945 | [ 0.09 -0.09] | -0.00671116672557702
-0.11714196831834614 | [ 0.09 -0.09] | -0.006685362746119363
-0.11645709439340594 | [ 0.09 -0.09] | -0.006659697255195317
-0.11577395476302953 | [ 0.09 -0.09] | -0.006634169251280521
-0.11509254153594396 | [ 0.09 -0.09] | -0.006608777742109812
-0.11441284687433562 | [ 0.09 -0.09] | -0.006583521744575917
-0.11373486299336774 | [ 0.09 -0.09] | -0.006558400284615657
-0.1130585821607047 | [ 0.09 -0.09] | -0.006533412397118353
-0.1123839966960408 | [ 0.09 -0.09] | -0.0065085571258245165
-0.11171109897063373 | [ 0.09 -0.09] | -0.006483833523217608
-0.11103988140684487 | [ 0.09 -0.09] | -0.006459240650433825
-0.11037033647768343 | [ 0.09 -0.09] | -0.00643477757716774
-0.10970245670635599 | [ 0.09 -0.09] | -0.006410443381568215
-0.10903623466582119 | [ 0.09 -0.09] | -0.00638623715014958
-0.10837166297834913 | [ 0.09 -0.09] | -0.00636215797770421
-0.10770873431508614 | [ 0.09 -0.09] | -0.006338204967188725
-0.10704744139562347 | [ 0.09 -0.09] | -0.006314377229671251
-0.1063877769875716 | [ 0.09 -0.09] | -0.00629067388420375
-0.10572973390613873 | [ 0.09 -0.09] | -0.006267094057756791
-0.10507330501371401 | [ 0.09 -0.09] | -0.006243636885126572
-0.10441848321945504 | [ 0.09 -0.09] | -0.0062203015088488755
-0.10376526147888064 | [ 0.09 -0.09] | -0.006197087079111641
-0.10311363279346747 | [ 0.09 -0.09] | -0.006173992753681413
-0.10246359021025063 | [ 0.09 -0.09] | -0.006151017697802028
-0.10181512682142968 | [ 0.09 -0.09] | -0.00612816108413495
-0.10116823576397801 | [ 0.09 -0.09] | -0.006105422092662118
-0.10052291021925665 | [ 0.09 -0.09] | -0.00608279991061656
-0.09987914341263263 | [ 0.09 -0.09] | -0.006060293732400519
-0.09923692861310071 | [ 0.09 -0.09] | -0.006037902759506342
-0.09859625913291 | [ 0.09 -0.09] | -0.006015626200442932
-0.09795712832719392 | [ 0.09 -0.09] | -0.005993463270656646
-0.0973195295936043 | [ 0.09 -0.09] | -0.005971413192466067
-0.09668345637194949 | [ 0.09 -0.09] | -0.005949475194971802
-0.09604890214383621 | [ 0.09 -0.09] | -0.005927648514002355
-0.09541586043231508 | [ 0.09 -0.09] | -0.00590593239203364
-0.09478432480153061 | [ 0.09 -0.09] | -0.005884326078112651
-0.09415428885637356 | [ 0.09 -0.09] | -0.0058628288278033385
-0.09352574624213826 | [ 0.09 -0.09] | -0.005841439903099183
-0.09289869064418263 | [ 0.09 -0.09] | -0.005820158572367677
-0.0922731157875925 | [ 0.09 -0.09] | -0.005798984110279562
-0.09164901543684878 | [ 0.09 -0.09] | -0.005777915797742198
-0.09102638339549841 | [ 0.09 -0.09] | -0.005756952921834352
-0.09040521350582882 | [ 0.09 -0.09] | -0.00573609477573958
-0.0897854996485457 | [ 0.09 -0.09] | -0.005715340658686551
-0.08916723574245432 | [ 0.09 -0.09] | -0.005694689875881048
-0.08855041574414355 | [ 0.09 -0.09] | -0.005674141738444908
-0.08793503364767362 | [ 0.09 -0.09] | -0.005653695563357732
-0.08732108348426704 | [ 0.09 -0.09] | -0.005633350673394435
-0.08670855932200298 | [ 0.09 -0.09] | -0.0056131063970572504
-0.08609745526551402 | [ 0.09 -0.09] | -0.0055929620685354784
-0.08548776545568665 | [ 0.09 -0.09] | -0.005572917027623611
-0.0848794840693649 | [ 0.09 -0.09] | -0.00555297061967831
-0.08427260531905617 | [ 0.09 -0.09] | -0.005533122195558735
-0.0836671234526412 | [ 0.09 -0.09] | -0.00551337111156825
-0.08306303275308631 | [ 0.09 -0.09] | -0.005493716729398922
-0.08246032753815838 | [ 0.09 -0.09] | -0.00547415841607878
-0.0818590021601434 | [ 0.09 -0.09] | -0.005454695543909364
-0.0812590510055672 | [ 0.09 -0.09] | -0.005435327490421322
-0.08066046849491952 | [ 0.09 -0.09] | -0.005416053638318894
-0.08006324908238047 | [ 0.09 -0.09] | -0.005396873375427177
-0.07946738725554982 | [ 0.09 -0.09] | -0.005377786094632456
-0.07887287753517923 | [ 0.09 -0.09] | -0.005358791193844727
-0.07827971447490695 | [ 0.09 -0.09] | -0.00533988807593664
-0.07768789266099527 | [ 0.09 -0.09] | -0.0053210761486963114
-0.07709740671207009 | [ 0.09 -0.09] | -0.0053023548247829195
-0.07650825127886428 | [ 0.09 -0.09] | -0.005283723521662863
-0.07592042104396228 | [ 0.09 -0.09] | -0.005265181661582007
-0.07533391072154778 | [ 0.09 -0.09] | -0.005246728671507398
-0.07474871505715443 | [ 0.09 -0.09] | -0.005228363983074527
-0.07416482882741772 | [ 0.09 -0.09] | -0.005210087032549858
-0.07358224683983057 | [ 0.09 -0.09] | -0.0051918972607822595
-0.07300096393250075 | [ 0.09 -0.09] | -0.005173794113154432
-0.0724209749739106 | [ 0.09 -0.09] | -0.005155777039546822
-0.07184227486267916 | [ 0.09 -0.09] | -0.005137845494277954
-0.07126485852732704 | [ 0.09 -0.09] | -0.00511999893607528
-0.07068872092604293 | [ 0.09 -0.09] | -0.005102236828023841
-0.07011385704645301 | [ 0.09 -0.09] | -0.005084558637528789
-0.0695402619053919 | [ 0.09 -0.09] | -0.005066963836262653
-0.06896793054867657 | [ 0.09 -0.09] | -0.005049451900136202
-0.0683968580508819 | [ 0.09 -0.09] | -0.005032022309249865
-0.06782703951511856 | [ 0.09 -0.09] | -0.005014674547857655
-0.06725847007281323 | [ 0.09 -0.09] | -0.00499740810430888
-0.06669114488349051 | [ 0.09 -0.09] | -0.00498022247104259
-0.06612505913455773 | [ 0.09 -0.09] | -0.0049631171445168034
-0.06556020804109065 | [ 0.09 -0.09] | -0.0049460916251779785
-0.06499658684562205 | [ 0.09 -0.09] | -0.0049291454174332505
-0.06443419081793222 | [ 0.09 -0.09] | -0.004912278029597704
-0.06387301525484139 | [ 0.09 -0.09] | -0.004895488973866612
-0.063313055480004 | [ 0.09 -0.09] | -0.004878777766271032
-0.06275430684370496 | [ 0.09 -0.09] | -0.004862143926645882
-0.06219676472265795 | [ 0.09 -0.09] | -0.004845586978595251
-0.061640424519805385 | [ 0.09 -0.09] | -0.004829106449445212
-0.06108528166412081 | [ 0.09 -0.09] | -0.004812701870223006
-0.06053133161041275 | [ 0.09 -0.09] | -0.0047963727756112455
-0.059978569839130205 | [ 0.09 -0.09] | -0.004780118703917387
-0.0594269918561704 | [ 0.09 -0.09] | -0.004763939197039028
-0.058876593192688134 | [ 0.09 -0.09] | -0.004747833800427837
-0.058327369404906855 | [ 0.09 -0.09] | -0.004731802063056233
-0.05777931607393152 | [ 0.09 -0.09] | -0.004715843537388258
-0.05723242880556361 | [ 0.09 -0.09] | -0.004699957779342093
-0.05668670323011717 | [ 0.09 -0.09] | -0.004684144348259535
-0.056142135002236956 | [ 0.09 -0.09] | -0.0046684028068671385
-0.05559871980071848 | [ 0.09 -0.09] | -0.004652732721263724
-0.05505645332832899 | [ 0.09 -0.09] | -0.004637133660860704
-0.054515331311630826 | [ 0.09 -0.09] | -0.004621605198370982
-0.053975349500805944 | [ 0.09 -0.09] | -0.004606146909781195
-0.05343650366948255 | [ 0.09 -0.09] | -0.004590758374298982
-0.05289878961456273 | [ 0.09 -0.09] | -0.004575439174344654
-0.052362203156052285 | [ 0.09 -0.09] | -0.004560188895517887
-0.05182674013689156 | [ 0.09 -0.09] | -0.004545007126554705
-0.051292396422787864 | [ 0.09 -0.09] | -0.004529893459310823
-0.05075916790204998 | [ 0.1 -0.1] | -0.004514847488731119
-0.05022705048542329 | [ 0.1 -0.1] | -0.004499868812820486
-0.04969604010592751 | [ 0.1 -0.1] | -0.004484957032611921
-0.04916613271869483 | [ 0.1 -0.1] | -0.004470111752142927
-0.04863732430081001 | [ 0.1 -0.1] | -0.004455332578426369
-0.04810961085115214 | [ 0.1 -0.1] | -0.00444061912142411
