4.0, -0.5, 5.5, 1.8, -3.0, 0.7, -1.0, 0.2, -1.5, -0.9, -0.6, -5.0, 5.0, 0.9, 4.5, -2.0, 1.0, -1.4
parameter ends

state | action | reward
-1.791402903437171 | [13.23  8.1 ] | 0.7829472820395708
-1.8561028527680559 | [12.65  8.32] | 0.8594218366364065
-1.9237642376787547 | [ 7.14 15.45] | 0.9940045234958527
-1.983108826094129 | [-3.56  6.78] | 0.16668509324170006
-1.9866862575629438 | [-7.05  2.51] | -0.1899347724088097
-1.9685810966256858 | [-10.    -0.87] | -0.45705266999473926
-1.9338370858861942 | [-13.16  -2.54] | -0.6262339273015312
-1.8881851015251985 | [-15.52  -3.5 ] | -0.745044002139868
-1.8354990188126805 | [-16.99  -4.23] | -0.8368626886692435
-1.7781264363721057 | [-17.89  -4.85] | -0.9125398819116026
-1.7173815648146222 | [-18.49  -5.42] | -0.9816212758868234
-1.6537953994769503 | [-18.98  -6.01] | -1.0512226392900377
-1.5873515377376055 | [-19.48  -6.64] | -1.1249115219032526
-1.5176982905402645 | [-20.08  -7.33] | -1.202162500815671
-1.4443435678009449 | [-20.8   -8.06] | -1.2788195178852433
-1.3668188077662102 | [-21.66  -8.8 ] | -1.3475234641004188
-1.284822003055093 | [-22.63  -9.5 ] | -1.3987980032856246
-1.198324226269437 | [-23.67 -10.1 ] | -1.4229461443689495
-1.1076144932003766 | [-24.72 -10.54] | -1.4123597078202865
-1.0132668455820077 | [-25.71 -10.81] | -1.3633487757632485
-0.9160408342867609 | [-26.6  -10.88] | -1.276651709641926
-0.8167555176788027 | [-27.34 -10.79] | -1.1565406450308782
-0.7161836867403214 | [-27.92 -10.57] | -1.0092448949688153
-0.6149924228955066 | [-28.34 -10.27] | -0.8415461691036373
-0.513728654709131 | [-28.62  -9.9 ] | -0.6599473800541026
-0.41283405125738626 | [-28.76  -9.49] | -0.4703694394008684
-0.3126733777685005 | [-28.78  -9.07] | -0.27822128424343495
-0.21356266122356782 | [-28.69  -8.65] | -0.08926625245257404
-0.11575850399219367 | [-28.49  -8.25] | 0.09068475470628466
-0.0194481081972591 | [-28.18  -7.92] | 0.2573056895615137
0.07522649956806704 | [-27.74  -7.67] | 0.4079418251511875
0.16816632218832753 | [-27.18  -7.52] | 0.5415687497363201
0.25931801867824483 | [-26.52  -7.46] | 0.6584073954047696
0.3486644794358633 | [-25.75  -7.49] | 0.7592360515645885
0.436203544535377 | [-24.91  -7.59] | 0.84476159680475
0.5219262973333703 | [-24.    -7.74] | 0.9153432816020214
0.6058052924875937 | [-23.04  -7.91] | 0.9710699553793691
0.6877949222260159 | [-22.02  -8.1 ] | 1.0120053495312937
0.7678399131381961 | [-20.98  -8.31] | 1.0384277997861002
0.8458868450587028 | [-19.91  -8.52] | 1.0509849880078954
0.9218953730045947 | [-18.83  -8.73] | 1.0507561051241936
0.9958478137338638 | [-17.78  -8.94] | 1.0392422243195012
1.0677569127031943 | [-16.75  -9.16] | 1.018309443730684
1.137672068828775 | [-15.79  -9.38] | 0.9901060811439977
1.2056844476879398 | [-14.9   -9.61] | 0.9569718055924044
1.271931508172191 | [-14.11  -9.85] | 0.9213537926812714
1.3366015961924311 | [-13.44 -10.1 ] | 0.8857420417776176
1.399939437822354 | [-12.17 -11.42] | 1.270670070359326
1.4775354440111204 | [ -8.24 -18.53] | 0.9147417136962238
1.528515108179861 | [ 2.83 -8.5 ] | 0.21307473959207449
1.5319073376294212 | [ 6.64 -5.03] | -0.1269488698133662
1.5141497422914079 | [10.14 -2.03] | -0.42338838333404183
1.4787083457674368 | [13.11  0.35] | -0.6520747882905024
1.4300326372207035 | [15.49  2.08] | -0.7857702022019597
1.3730123485105772 | [17.75  2.49] | -0.8390469974538729
1.3114277046928877 | [19.25  2.88] | -0.8653550638469869
1.2465376190457578 | [20.29  3.3 ] | -0.8760330960787825
1.1788005487118614 | [21.11  3.8 ] | -0.8788053042672501
1.1081240020924736 | [21.88  4.39] | -0.8771540468620225
1.0340959941053343 | [22.71  5.05] | -0.8703489672739934
0.9562035944600238 | [23.64  5.77] | -0.8542602082996174
0.8740172054136015 | [24.67  6.48] | -0.8224048956548808
0.787344929399059 | [25.76  7.14] | -0.7677449662761756
0.6963274787797842 | [26.84  7.69] | -0.6849286002991439
0.6014424520586937 | [27.84  8.08] | -0.5721294358433577
0.503413638169995 | [28.7   8.29] | -0.4315583298483991
0.40306535129210586 | [29.37  8.35] | -0.26848293646657106
0.30118667699035884 | [29.85  8.28] | -0.08955385697214077
0.19845164246631689 | [30.13  8.13] | 0.09857187452786512
0.09539992197915925 | [30.25  7.9 ] | 0.2898903115355519
-0.007543624267360473 | [30.23  7.64] | 0.4791335636556187
-0.11003363470094293 | [30.09  7.35] | 0.6615726308058085
-0.21176690552832594 | [29.85  7.04] | 0.8327085943617336
-0.3124538318412323 | [29.52  6.7 ] | 0.9876775557681102
-0.4118344051527404 | [29.11  6.37] | 1.1217482004140586
-0.5096805405801317 | [28.61  6.08] | 1.231621776916103
-0.6057837220491972 | [28.    5.86] | 1.3161832354136596
-0.6999778039336197 | [27.28  5.73] | 1.3767156662320885
-0.7921673819645453 | [26.47  5.69] | 1.4161693068870316
-0.8823328486074437 | [25.57  5.75] | 1.4377936222590786
-0.9705052789440853 | [24.6   5.88] | 1.4440011149734833
-1.056727574900878 | [23.59  6.06] | 1.436052133412922
-1.1410242599449443 | [22.54  6.27] | 1.4144384671235009
-1.2233906554008316 | [21.45  6.48] | 1.37947926010641
-1.3037984260682969 | [20.35  6.7 ] | 1.3317705163330065
-1.382209171429645 | [19.24  6.92] | 1.2723933828446354
-1.4585894703177156 | [18.14  7.13] | 1.2029346550631863
-1.5329242724158925 | [17.08  7.33] | 1.12539929935024
-1.6052279118666408 | [16.06  7.52] | 1.0420734357723862
-1.6755530550565751 | [15.11  7.71] | 0.9553731107428436
-1.7439982154475817 | [14.24  7.9 ] | 0.8677001307533988
-1.8107145854107267 | [13.5  8.1] | 0.7813180365147624
-1.8759130761117822 | [12.88  8.32] | 0.7733309528888456
-1.9418482701412711 | [ 7.97 14.25] | 0.7456199724264841
-1.9858386173131377 | [-4.7   6.59] | 0.14929286694840058
-1.9887562970317505 | [-7.52  2.42] | -0.21900862917869213
-1.9697955341429603 | [-10.38  -1.03] | -0.47359511353153144
-1.9345889587374023 | [-13.69  -2.38] | -0.6282349892179135
-1.8889488339613705 | [-15.87  -3.4 ] | -0.747147883127828
-1.8363065470279885 | [-17.21  -4.18] | -0.8397684954876655
-1.7789634167457882 | [-18.03  -4.84] | -0.9171469771684484
-1.7181903220687402 | [-18.59  -5.44] | -0.9887514838143977
-1.6544828700282737 | [-19.08  -6.05] | -1.0614104686211925
-1.587800667310419 | [-19.59  -6.7 ] | -1.1380897157083798
-1.5177884565871176 | [-20.2  -7.4] | -1.21776353077683
-1.443968815166208 | [-20.95  -8.14] | -1.2958270254768613
-1.365905007227321 | [-21.82  -8.88] | -1.3645860695631415
-1.2833406137093337 | [-22.8   -9.57] | -1.4144570638634577
-1.1962985757498465 | [-23.84 -10.15] | -1.4359415433488494
-1.1051155492191802 | [-24.87 -10.57] | -1.4219055890167083
-1.010399051455399 | [-25.85 -10.8 ] | -1.3692525731033034
-0.9129230428079697 | [-26.7  -10.85] | -1.2792320921735696
-0.813503949317827 | [-27.42 -10.74] | -1.1564230747548367
-0.7129014956349669 | [-27.97 -10.51] | -1.0071601941598751
-0.611766237974751 | [-28.36 -10.19] | -0.8382046342701556
-0.5106298332012487 | [-28.61  -9.82] | -0.655989368027946
-0.4099221412106371 | [-28.73  -9.41] | -0.4663624141809986
-0.3100000563335292 | [-28.73  -8.99] | -0.2747277045987249
-0.2111726414508458 | [-28.62  -8.57] | -0.08698299297242745
-0.11368301379900002 | [-28.4   -8.18] | 0.09124650449705297
-0.017707790524772057 | [-28.06  -7.87] | 0.25591380140871706
0.07662038417651955 | [-27.6   -7.64] | 0.40463390212167794
0.16921221643869072 | [-27.03  -7.5 ] | 0.5365896886584667
0.2600221596573854 | [-26.35  -7.46] | 0.652085208600516
0.3490362644018919 | [-25.57  -7.51] | 0.7518571359230091
0.43625037027510405 | [-24.72  -7.61] | 0.8365092954969184
0.5216503567796459 | [-23.81  -7.76] | 0.9063096293912876
0.6052031714571754 | [-22.84  -7.94] | 0.9613059643351713
0.6868592484792453 | [-21.82  -8.13] | 1.001572094732958
0.766561845738066 | [-20.77  -8.33] | 1.027429912571679
0.8442585367254684 | [-19.71  -8.54] | 1.039584827651293
0.919912026200907 | [-18.64  -8.76] | 1.0391736341754394
0.9935092610908051 | [-17.59  -8.97] | 1.0277462052404223
1.06506877879713 | [-16.58  -9.19] | 1.0072043775915265
1.1346466030752782 | [-15.64  -9.41] | 0.9797182202069741
1.202341125022537 | [-14.77  -9.64] | 0.9476368459374803
1.2682975036300765 | [-14.    -9.87] | 0.9134082793232344
1.3327122569406553 | [-13.36 -10.12] | 0.9067153175645324
1.3968606220293887 | [-10.2  -14.31] | 1.3214182645373969
1.476574323875235 | [ -8.46 -18.54] | 0.8023990245399081
1.5204301078607672 | [ 3.35 -7.9 ] | 0.16054383594042307
1.5204661423542758 | [ 7.09 -4.55] | -0.17292508760446684
1.4998014311424652 | [10.53 -1.64] | -0.45921538161637293
1.4621051074852414 | [13.39  0.65] | -0.6728193642986241
1.4119440904997622 | [15.75  2.16] | -0.7921785677249313
1.3540955590945447 | [17.9   2.55] | -0.8390421336336209
1.2919630610689827 | [19.32  2.93] | -0.8605737910489637
1.2266721522683979 | [20.31  3.36] | -0.8676236972191229
1.1585879976087248 | [21.11  3.86] | -0.86736361640903
1.087557965466458 | [21.88  4.46] | -0.8627127124847107
1.013140216314523 | [22.72  5.13] | -0.8525178227521198
0.9348161940554511 | [23.65  5.84] | -0.8323702925214511
0.8521707999988737 | [24.69  6.56] | -0.7957180364096545
0.7650412670463198 | [25.78  7.21] | -0.735721300821195
0.6736033000572205 | [26.85  7.74] | -0.64747225725048
0.578364641339223 | [27.84  8.11] | -0.5296971673803841
0.480065958806944 | [28.68  8.31] | -0.3850744679143588
0.3795331640043932 | [29.33  8.36] | -0.21912751199957245
0.27754600328539797 | [29.79  8.28] | -0.03855474052598866
0.17476489791326585 | [30.06  8.11] | 0.15006075555033704
0.07171675681195827 | [30.17  7.89] | 0.34082469691321815
-0.03118303562504895 | [30.14  7.63] | 0.5285657465829793
-0.13359470821595393 | [29.99  7.34] | 0.7086222755571522
-0.23521705007448232 | [29.74  7.02] | 0.8765163024838474
-0.3357617468129901 | [29.41  6.68] | 1.0273927923946344
-0.43497343236623986 | [29.    6.36] | 1.1567030809441485
-0.5326264278151834 | [28.49  6.08] | 1.261438403050843
-0.628515948933692 | [27.87  5.87] | 1.340837183174564
-0.7224830859042897 | [27.15  5.74] | 1.3964952299783615
-0.8144415249555965 | [26.33  5.72] | 1.4315191256620465
-0.9043790113487958 | [25.42  5.79] | 1.449134000635954
-0.9923296429312193 | [24.46  5.92] | 1.4516293241843772
-1.078335105130155 | [23.44  6.11] | 1.4401514598951968
-1.1624165068762984 | [22.38  6.31] | 1.4151450483086425
-1.244565772929771 | [21.3   6.53] | 1.376948383487325
-1.324752515650853 | [20.2   6.75] | 1.3262153403098635
-1.4029380306027786 | [19.09  6.96] | 1.2640957168269602
-1.4790902275273796 | [18.    7.17] | 1.1922368767516671
-1.5531967396128583 | [16.93  7.37] | 1.11268595602185
-1.6252756606848664 | [15.92  7.56] | 1.0277482793728008
-1.6953842804869896 | [14.98  7.75] | 0.9398351844054086
-1.7636264657707954 | [14.13  7.94] | 0.8513212053837921
-1.8301594474898506 | [13.39  8.14] | 0.764422691654941
-1.8952009232354152 | [12.79  8.36] | 0.8379917110007631
-1.9631627310652124 | [ 7.07 15.59] | 0.6082190040204086
-1.998168836746434 | [-4.39  6.5 ] | 0.14365059340283928
-2.0014970317408602 | [-7.36  2.43] | -0.21569735177503008
-1.9830753081384882 | [-10.34  -0.97] | -0.47193602743865454
-1.9482301007636693 | [-13.63  -2.42] | -0.6309877355051448
-1.9027149278882916 | [-15.88  -3.44] | -0.7513875309415987
-1.8500894976745308 | [-17.26  -4.23] | -0.8457758819763007
-1.7926867973637752 | [-18.11  -4.89] | -0.925115913828997
-1.7317999653483354 | [-18.7   -5.49] | -0.9988882069757196
-1.667936976635978 | [-19.2   -6.11] | -1.0739446114967104
-1.6010632175773707 | [-19.72  -6.77] | -1.1532249920043411
-1.530826604750352 | [-20.35  -7.47] | -1.2356238518979064
-1.4567533877123544 | [-21.1   -8.22] | -1.316404217504662
-1.3784132920885774 | [-21.98  -8.96] | -1.3877039083223324
-1.2955602590541055 | [-22.97  -9.65] | -1.4397727847075457
-1.2082309254393018 | [-24.01 -10.22] | -1.4629970457970427
-1.1167765830226488 | [-25.05 -10.64] | -1.4502143419505398
-1.0218168558339094 | [-26.01 -10.86] | -1.3983802303399238
-0.9241324038471591 | [-26.86 -10.91] | -1.3088297260970299
-0.8245401551385676 | [-27.57 -10.79] | -1.1862072526267333
-0.7237955487257405 | [-28.11 -10.55] | -1.036868440497248
-0.6225425122300932 | [-28.49 -10.22] | -0.8675580091668434
-0.5213059551836383 | [-28.73  -9.84] | -0.6846759592439182
-0.4205103211339738 | [-28.84  -9.43] | -0.49404035051453454
-0.320509133981004 | [-28.84  -9.  ] | -0.3010536067374506
-0.22160994531842354 | [-28.72  -8.57] | -0.11168252956811595
-0.12405536618640534 | [-28.5   -8.18] | 0.06836495029036473
-0.028023457224754113 | [-28.16  -7.86] | 0.23494793587721682
0.0663507557410766 | [-27.69  -7.62] | 0.3855899233091695
0.15897610980139326 | [-27.11  -7.48] | 0.5194106042263988
0.2498066598503761 | [-26.43  -7.44] | 0.6366912726554883
0.3388296647341391 | [-25.65  -7.48] | 0.7381773760745379
0.4260432057913666 | [-24.79  -7.59] | 0.8244925120597856
0.5114356380288702 | [-23.87  -7.74] | 0.8959182155427016
0.5949760399152297 | [-22.9   -7.91] | 0.9525030288931855
0.6766164168044481 | [-21.88  -8.1 ] | 0.9943103163719169
0.756301086804887 | [-20.83  -8.31] | 1.0216455943502154
0.833978333470804 | [-19.76  -8.52] | 1.0351972151928759
0.9096113955051114 | [-18.69  -8.73] | 1.0360882805003662
0.9831877271199585 | [-17.64  -8.95] | 1.0258610417508147
1.054726467578041 | [-16.63  -9.17] | 1.0064173959330067
1.1242844386356439 | [-15.68  -9.39] | 0.979935970995182
1.191961118565229 | [-14.81  -9.62] | 0.9487832597793124
1.257903138853578 | [-14.05  -9.85] | 0.9154336216560561
1.3223089875799807 | [-13.41 -10.11] | 0.9100072765972819
1.386484204190146 | [-10.15 -14.41] | 1.32744491701051
1.4664942476676082 | [ -8.41 -18.63] | 0.7768555568068253
1.508597805117526 | [ 3.81 -7.52] | 0.1237600695595277
1.5060910228637592 | [ 7.48 -4.19] | -0.20589267389011467
1.4832000593213581 | [10.83 -1.35] | -0.48414309607423023
1.443785672491025 | [13.6   0.87] | -0.6704239420441017
1.3930500933434564 | [16.16  1.81] | -0.7641719099931802
1.3356908911474257 | [18.05  2.24] | -0.8077559736492039
1.2742178412131402 | [19.29  2.66] | -0.8269352336600728
1.2096771648588587 | [20.16  3.11] | -0.832163244146768
1.1423865010889396 | [20.87  3.64] | -0.8302228669588909
1.0721683360725356 | [21.58  4.24] | -0.8238129509099272
0.9985696917447687 | [22.37  4.92] | -0.8117819319431234
0.9210650389366056 | [23.28  5.64] | -0.7898711941008604
0.839230213421408 | [24.29  6.36] | -0.7517945121348457
0.7528867494953079 | [25.36  7.02] | -0.6909806422325631
0.6621880824216057 | [26.42  7.57] | -0.6026717552714177
0.5676187009959143 | [27.41  7.96] | -0.4855724166260708
0.46990375290241737 | [28.25  8.17] | -0.3422267491260156
0.36986788816492877 | [28.92  8.24] | -0.17803167166239003
0.2683041586262849 | [29.39  8.17] | 0.00035139532826407305
0.1658957117371974 | [29.68  8.02] | 0.1862879842432412
0.06319490002942045 | [29.8  7.8] | 0.37379454888593094
-0.0393598784179941 | [29.78  7.54] | 0.5576253022429007
-0.14141104547945674 | [29.64  7.26] | 0.7330942117291571
-0.24264582425911238 | [29.4   6.95] | 0.8957726737398981
-0.34277173366682545 | [29.07  6.62] | 1.0410245628847148
-0.4415383383708456 | [28.65  6.32] | 1.1647323960008684
-0.538732631376631 | [28.14  6.05] | 1.2643924774113857
-0.6341691222527219 | [27.53  5.86] | 1.3396679664179856
-0.7277101382793403 | [26.8   5.76] | 1.3923289672416868
-0.8192854295329024 | [25.98  5.75] | 1.425344800075597
-0.9088881020835755 | [25.09  5.83] | 1.4416066848844398
-0.9965464379684055 | [24.13  5.97] | 1.4430738873891915
-1.0822894162757084 | [23.12  6.16] | 1.430702566553582
-1.1661241802585764 | [22.08  6.36] | 1.4049026664014053
-1.2480313426235483 | [21.    6.58] | 1.366075384743139
-1.3279732739356893 | [19.91  6.79] | 1.314968886468333
-1.4059078151138713 | [18.82  7.  ] | 1.252814710573811
-1.4818022386474796 | [17.74  7.19] | 1.1813088268715597
-1.55564530558894 | [16.68  7.39] | 1.1025081949463653
-1.627457082273798 | [15.69  7.57] | 1.0186913211159334
-1.6972969052536875 | [14.76  7.76] | 0.9322119775024214
-1.7652701001436593 | [13.92  7.95] | 0.8453639443676457
-1.8315341654320128 | [13.2   8.14] | 0.7602675819458394
-1.8963052811404582 | [12.61  8.36] | 0.8367368185501276
-1.9640578183970785 | [ 7.03 15.57] | 0.8433316083947587
-2.0144553370201383 | [-4.04  6.66] | 0.1652725747224069
-2.018742561998054 | [-7.14  2.63] | -0.19053839909050063
-2.0012951062523014 | [-10.14  -0.79] | -0.46628247399478157
-1.9667774298089302 | [-13.2   -2.71] | -0.6448870052796623
-1.9209314579048917 | [-15.65  -3.67] | -0.76572918416056
-1.8679106702607267 | [-17.19  -4.41] | -0.8607250468912832
-1.8100917304204966 | [-18.15  -5.04] | -0.9405589372660029
-1.7488026459063413 | [-18.79  -5.62] | -1.014729734840734
-1.6845747145291516 | [-19.32  -6.22] | -1.090283254277946
-1.6173852399802422 | [-19.87  -6.87] | -1.1705182431231234
-1.5468798748569788 | [-20.5   -7.58] | -1.2545233622925718
-1.4725736499962732 | [-21.26  -8.32] | -1.337629628210601
-1.3940200244554748 | [-22.15  -9.07] | -1.4118951596473512
-1.310955905189399 | [-23.15  -9.77] | -1.467332185779085
-1.2234045666531597 | [-24.2  -10.35] | -1.4939781307677227
-1.131710574457768 | [-25.25 -10.77] | -1.484311633100148
-1.0364933939178376 | [-26.22 -11.  ] | -1.4350220490651473
-0.9385370573936417 | [-27.08 -11.04] | -1.3473107858966742
-0.8386614819207533 | [-27.79 -10.92] | -1.2257846570971718
-0.7376223424299222 | [-28.34 -10.67] | -1.076793302512839
-0.6360610040666773 | [-28.73 -10.34] | -0.9070661273500371
-0.534498396299739 | [-28.98  -9.95] | -0.7229724782985513
-0.4333551760958655 | [-29.09  -9.53] | -0.5302983597177164
-0.3329825661177702 | [-29.09  -9.09] | -0.334401911960583
-0.23368986124374908 | [-28.98  -8.65] | -0.1412372864675083
-0.13572908577687823 | [-28.77  -8.24] | 0.043202637509887246
-0.03928983456407923 | [-28.44  -7.89] | 0.21439646165586645
0.0554793852537403 | [-27.99  -7.62] | 0.36949007577914333
0.14847425858163577 | [-27.41  -7.46] | 0.5073293533610918
0.2396404268767097 | [-26.73  -7.4 ] | 0.6281042229250711
0.3289644451293576 | [-25.95  -7.43] | 0.7326344206070404
0.4164507443515713 | [-25.09  -7.53] | 0.8216884884673281
0.5020975986006357 | [-24.16  -7.67] | 0.8956675188217851
0.5858837627424301 | [-23.18  -7.85] | 0.9546696525401484
0.6677683253751859 | [-22.16  -8.04] | 0.9987423446302661
0.7476994240285821 | [-21.1   -8.25] | 1.0281358134703649
0.8256262613551855 | [-20.02  -8.46] | 1.043470374331164
0.9015108314145335 | [-18.94  -8.68] | 1.0458076274622468
0.9753379260528695 | [-17.87  -8.89] | 1.0366464647497637
1.0471232385575013 | [-16.85  -9.12] | 1.0178693079883148
1.1169198738286255 | [-15.88  -9.34] | 0.9916607405267368
1.1848237335504055 | [-14.99  -9.57] | 0.9604172411734538
1.2509783415024214 | [-14.21  -9.81] | 0.9266639067279009
1.3155798082401524 | [-13.55 -10.07] | 0.9189437340708889
1.379878984796833 | [-10.36 -14.2 ] | 1.3185549450942717
1.4594800986698728 | [ -8.52 -18.48] | 0.6535659203064348
1.4932905873584486 | [ 3.35 -7.94] | 0.1711567732271661
1.4937516931817039 | [ 7.05 -4.57] | -0.16276350897260577
1.4733952920677589 | [10.49 -1.65] | -0.4486975521961334
1.435897971148952 | [13.35  0.64] | -0.6617293678197925
1.3858196261014122 | [15.7   2.19] | -0.7807187171729445
1.3279364899146564 | [17.84  2.59] | -0.8266438671089901
1.2656785154456303 | [19.27  2.99] | -0.8466685991905257
1.2001737837728397 | [20.27  3.43] | -0.8517220766173572
1.1317859039124916 | [21.08  3.95] | -0.8488999610461524
1.0603613821540745 | [21.87  4.56] | -0.8409182898542967
0.9854663944276211 | [22.72  5.23] | -0.8264724992209168
0.9066005605055589 | [23.67  5.95] | -0.8010799253554074
0.8233783766848293 | [24.72  6.66] | -0.7582902623233416
0.7356757696014249 | [25.81  7.31] | -0.6916121777839651
0.643709255585588 | [26.88  7.82] | -0.5967073639216317
