6.0, -6.0, -6.0, 6.0, 0.0, 0.0, 6.0, -6.0, 0.0, 6.0, -6.0, 0.0, -6.0, 6.0, 0.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.35553245654221044 | [-4.15 13.61] | -0.034823508698484384
-0.35507504238019105 | [ 0.99 -9.97] | -0.024219911135739906
-0.35478014811952147 | [-4.14 13.53] | -0.03513059224057363
-0.35414652417667025 | [  1.   -10.03] | -0.024227364905712142
-0.3539009841839184 | [-4.15 13.61] | -0.034637033317516025
-0.3535260990538058 | [ 0.98 -9.91] | -0.024242515917019643
-0.35321057037892534 | [-4.12 13.44] | -0.035298828244857444
-0.35245997996970846 | [  1.01 -10.06] | -0.024665972009738257
-0.35210509246740807 | [-4.13 13.54] | -0.03477005309498818
-0.351624598193915 | [ 1.   -9.95] | -0.023912993025331945
-0.35145869837538807 | [-4.14 13.57] | -0.03454680936613174
-0.351096594073255 | [ 0.98 -9.89] | -0.02412950015152271
-0.3508258760420292 | [-4.11 13.42] | -0.03508322535368939
-0.35015009370306116 | [  1.01 -10.  ] | -0.02442170767027571
-0.34986526212522867 | [-4.12 13.51] | -0.0345840618943872
-0.3494515672483816 | [ 0.99 -9.89] | -0.024002359292988815
-0.34924268694873944 | [-4.12 13.46] | -0.03472936321751197
-0.3487346084307266 | [ 1.   -9.92] | -0.02405207846199002
-0.3485341736811685 | [-4.12 13.48] | -0.034524566589552205
-0.34812967484533164 | [ 0.99 -9.87] | -0.02415711723510671
-0.34786378979722676 | [-4.1  13.38] | -0.034881277925030624
-0.3472359170141366 | [ 1.   -9.95] | -0.024256758127372977
-0.3469959094756512 | [-4.11 13.47] | -0.034403537212619406
-0.34662460358028213 | [ 0.99 -9.84] | -0.024086415256229995
-0.3463732555352768 | [-4.09 13.35] | -0.03481562091769378
-0.3457425741563214 | [ 1.01 -9.93] | -0.024259115523209127
-0.3455000068078362 | [-4.11 13.43] | -0.034340358105479314
-0.34512586473539514 | [ 0.99 -9.82] | -0.024000490249060712
-0.3449025175852182 | [-4.09 13.34] | -0.03464561621066002
-0.3443285866173031 | [ 1.   -9.89] | -0.024052742406863323
-0.3441391720197205 | [-4.1  13.42] | -0.034191303376106486
-0.3438157910747212 | [ 0.98 -9.78] | -0.024059845267452317
-0.3435505006166985 | [-4.08 13.25] | -0.0347846669648986
-0.3428475938816376 | [ 1.01 -9.93] | -0.024468261709124823
-0.3425375304842068 | [-4.09 13.35] | -0.03429332598622305
-0.34209776397792857 | [ 1.   -9.82] | -0.023726033641785226
-0.34198031327440126 | [-4.09 13.38] | -0.03405073346097408
-0.3416723739546565 | [ 0.98 -9.76] | -0.0239312481040007
-0.3414370875698442 | [-4.07 13.23] | -0.03458437947027915
-0.34077775331579696 | [ 1.01 -9.89] | -0.024280942656042727
-0.3405085412488262 | [-4.08 13.32] | -0.03411188727607639
-0.34010755881609306 | [ 0.99 -9.78] | -0.023702458754047237
-0.3399731026614284 | [-4.08 13.31] | -0.03404182928556262
-0.33959570686667373 | [ 0.99 -9.76] | -0.023824478824403895
-0.33940226253968825 | [-4.07 13.24] | -0.03421980271046403
-0.3388881462572105 | [ 1.   -9.81] | -0.02378488388746023
-0.33874148989377184 | [-4.08 13.32] | -0.03383565023444526
-0.3384447211110898 | [ 0.98 -9.71] | -0.02391711434391299
-0.33817880017959817 | [-4.05 13.13] | -0.03446947276534362
-0.3374486695067147 | [ 1.02 -9.88] | -0.02441644634482066
-0.33711326530939617 | [-4.06 13.22] | -0.033983593722595955
-0.33664783354715155 | [ 1.   -9.78] | -0.023538481383743738
-0.3365604994638465 | [-4.07 13.3 ] | -0.033580388310397245
-0.33633335628638156 | [ 0.98 -9.67] | -0.02365175081377774
-0.33612456149904074 | [-4.04 13.11] | -0.034239874250199066
-0.33544063105748884 | [ 1.02 -9.84] | -0.024196558398511064
-0.33514862701675796 | [-4.05 13.2 ] | -0.03377403886045598
-0.3347244492331204 | [ 1.   -9.74] | -0.02333997741630364
-0.3346758401484534 | [-4.07 13.28] | -0.03338743648953026
-0.3344854598334453 | [ 0.98 -9.63] | -0.02358820064183803
-0.33426200523089955 | [-4.03 13.04] | -0.034179112582118365
-0.33351501629914326 | [ 1.02 -9.85] | -0.024317683004276166
-0.33316408116339385 | [-4.04 13.13] | -0.033699598135062556
-0.3326827745373846 | [ 1.01 -9.75] | -0.02345059192939554
-0.33258090223828685 | [-4.05 13.22] | -0.03330209498051062
-0.33233882748784643 | [ 0.99 -9.64] | -0.023213784376608298
-0.33224645948710807 | [-4.04 13.13] | -0.03356268026828613
-0.3318019301520096 | [ 1.   -9.71] | -0.023275723159997246
-0.3317327008576103 | [-4.05 13.21] | -0.03318118733367114
-0.33152037787672567 | [ 0.98 -9.6 ] | -0.02348604130485195
-0.33128669912454795 | [-4.02 12.98] | -0.033906263735049694
-0.3305393962989926 | [ 1.02 -9.81] | -0.02416090569143766
-0.33018820964737433 | [-4.03 13.07] | -0.03343561172237921
-0.32970599277283785 | [ 1.01 -9.71] | -0.023306322889386034
-0.3296033504728681 | [-4.04 13.16] | -0.033045732218216425
-0.3293598634028647 | [ 0.99 -9.61] | -0.023018875620113982
-0.3292860351013591 | [-4.03 13.08] | -0.033239135190324384
-0.328878145420318 | [ 1.   -9.66] | -0.023093851119929003
-0.32880929086788624 | [-4.04 13.13] | -0.03296525852008058
-0.32856309643582166 | [ 0.98 -9.59] | -0.023256776906578742
-0.3283652350969674 | [-4.01 12.96] | -0.03347277045754303
-0.3277183156860177 | [ 1.01 -9.74] | -0.02367284838503416
-0.3274611416897808 | [-4.02 13.05] | -0.033040619236319124
-0.3270687200532855 | [ 1.   -9.64] | -0.022876973087745462
-0.327042607722352 | [-4.04 13.12] | -0.03270170412152648
-0.32686477180171275 | [ 0.98 -9.54] | -0.02311320222409801
-0.32666095344547624 | [-4.   12.89] | -0.033394207978303475
-0.3259387036991246 | [ 1.02 -9.76] | -0.023791075943348842
-0.3256111480771268 | [-4.01 12.99] | -0.032946112715941445
-0.3251506407921925 | [ 1.01 -9.66] | -0.02296361662327428
-0.325068519859276 | [-4.02 13.07] | -0.032575420481490674
-0.32484375097541274 | [ 0.99 -9.55] | -0.0226658273330949
-0.32479485303244593 | [-4.01 13.  ] | -0.03273750127943906
-0.3244170417423697 | [ 1.  -9.6] | -0.022743554312793783
-0.32436598234699976 | [-4.02 13.04] | -0.03250526530626077
-0.324125505563453 | [ 0.98 -9.54] | -0.02288864301061202
-0.3239540505708011 | [-4.   12.89] | -0.03292652086260622
-0.3233521754590642 | [ 1.01 -9.68] | -0.02322471569547103
-0.3231373215833605 | [-4.01 12.97] | -0.03252142810852458
-0.3227846562912754 | [ 1.   -9.58] | -0.02257152631334109
-0.32274898244482775 | [-4.01 13.01] | -0.032318358122054636
-0.3225147767964005 | [ 0.98 -9.52] | -0.022723350438740283
-0.3223595548598853 | [-3.99 12.86] | -0.03270454235534177
-0.32178308950369927 | [ 1.01 -9.65] | -0.023023219367947732
-0.32159209110708964 | [-4.   12.95] | -0.032311867793413385
-0.32126203416584503 | [ 1.   -9.55] | -0.02245607457900884
-0.3212162444661144 | [-4.01 12.96] | -0.032190949760874124
-0.3209411035907269 | [ 0.99 -9.52] | -0.02255963580230584
-0.3208145752875442 | [-3.99 12.87] | -0.03239682037729977
-0.3203314927212469 | [ 1.  -9.6] | -0.02261782767524726
-0.32022795388730696 | [-4.   12.96] | -0.032034358112812814
-0.3199816868016377 | [ 0.99 -9.49] | -0.02249830448787478
-0.31983480017037297 | [-3.98 12.82] | -0.032353989995566566
-0.31928515212511704 | [ 1.01 -9.61] | -0.022725240628863726
-0.3191193301508666 | [-4.   12.91] | -0.031977309921580654
-0.3188129761564574 | [ 0.99 -9.51] | -0.02226009456963309
-0.3187514451755504 | [-3.99 12.89] | -0.031949866527172605
-0.3184232116070488 | [ 0.99 -9.51] | -0.02229538085332576
-0.3183331840299203 | [-3.99 12.87] | -0.03193420176436942
-0.31796969986192136 | [ 0.99 -9.52] | -0.022275870612274946
-0.3178795296086401 | [-3.99 12.87] | -0.03183425318715941
-0.31754830024585257 | [ 0.99 -9.5 ] | -0.022270050273927054
-0.3174299237106013 | [-3.98 12.83] | -0.03187379325818799
-0.31701388569793404 | [ 1.   -9.53] | -0.022183457269483377
-0.3169411464490983 | [-3.99 12.89] | -0.03161155604960515
-0.31669224661883644 | [ 0.98 -9.46] | -0.022234344846482935
-0.31652153248865456 | [-3.97 12.74] | -0.03195732289676341
-0.3159272364302051 | [ 1.01 -9.59] | -0.022529290281663023
-0.31571968575052906 | [-3.98 12.83] | -0.031581048931140894
-0.3153725641783595 | [ 1.  -9.5] | -0.021833774348057895
-0.31537379887631445 | [-3.99 12.89] | -0.03132084926216911
-0.3152045871903953 | [ 0.98 -9.41] | -0.021996675623146084
-0.3150518405605697 | [-3.96 12.69] | -0.031799514666930234
-0.3144183618803654 | [ 1.02 -9.6 ] | -0.022498260228862827
-0.3141742812496927 | [-3.97 12.78] | -0.03141886269758434
-0.3137917250578803 | [ 1.01 -9.5 ] | -0.02174838774257399
-0.31378296069782846 | [-3.99 12.87] | -0.031105807004550946
-0.3136264262029945 | [ 0.98 -9.4 ] | -0.02166908723535295
-0.3135552539800633 | [-3.96 12.72] | -0.03142678687831617
-0.3130684214292242 | [ 1.01 -9.53] | -0.021942350673727906
-0.3129617857635372 | [-3.98 12.81] | -0.031089728528615926
-0.31271110621948867 | [ 0.99 -9.43] | -0.02155654678074829
-0.3126792564148945 | [-3.97 12.77] | -0.03111679909496836
-0.3123559004104378 | [ 1.   -9.45] | -0.021578744880062374
-0.31231532491439146 | [-3.98 12.78] | -0.03100254629066572
-0.3120422116300164 | [ 0.99 -9.42] | -0.021616056731905815
-0.31194436125860725 | [-3.96 12.71] | -0.031114607040454836
-0.3115132822846689 | [ 1.   -9.48] | -0.02159002368127508
-0.3114587551679106 | [-3.98 12.8 ] | -0.03079728574139385
-0.3112579233871945 | [ 0.98 -9.38] | -0.021562389713433723
-0.3111145618220397 | [-3.95 12.63] | -0.03115335492553177
-0.31052782574610055 | [ 1.02 -9.54] | -0.02192148472126495
-0.3103275954675468 | [-3.96 12.72] | -0.030800774977643643
-0.3099865087429704 | [ 1.   -9.44] | -0.02120263318526658
-0.3100166352334446 | [-3.98 12.8 ] | -0.030511669336540537
-0.3098968136617278 | [ 0.98 -9.34] | -0.021322329919176618
-0.3097698606633809 | [-3.94 12.59] | -0.030994566437443007
-0.30913971361816 | [ 1.02 -9.54] | -0.021890831117103195
-0.3088989890957445 | [-3.95 12.68] | -0.030636890848292672
-0.3085186963273564 | [ 1.01 -9.45] | -0.021168281012183682
-0.30851234448128956 | [-3.97 12.76] | -0.030344276793037687
-0.30835716428427484 | [ 0.99 -9.35] | -0.020938361689334616
-0.30835709776032555 | [-3.96 12.68] | -0.03049731712104739
-0.3080062456123323 | [ 1.   -9.42] | -0.020985338440049336
-0.30802721396600613 | [-3.97 12.76] | -0.030213292280788652
-0.3078982766513764 | [ 0.98 -9.32] | -0.02109234752020675
-0.3077650645414139 | [-3.94 12.55] | -0.03066964883211726
-0.3071307917128785 | [ 1.02 -9.52] | -0.02164631666929134
-0.30688624596027153 | [-3.95 12.64] | -0.030319732140604193
-0.3065019446824606 | [ 1.01 -9.43] | -0.02093329354103078
-0.30649191165557027 | [-3.96 12.72] | -0.0300341713159369
-0.3063328565336222 | [ 0.99 -9.33] | -0.020656369490295003
-0.30635214825134904 | [-3.95 12.66] | -0.03013596119660531
-0.30604214093898136 | [ 1.   -9.39] | -0.020691331714076788
-0.3060722352361768 | [-3.97 12.71] | -0.02992272964675278
-0.30592293318053526 | [ 0.98 -9.31] | -0.02081978060799751
-0.3058071028989698 | [-3.93 12.53] | -0.030288218467832858
-0.30522515680721984 | [ 1.02 -9.48] | -0.02124998577382506
-0.30502965296491313 | [-3.95 12.62] | -0.02995996791509515
-0.3046922051566797 | [ 1.   -9.39] | -0.020559476449420057
-0.3047260335144814 | [-3.96 12.7 ] | -0.029692573200106685
-0.30460886539819676 | [ 0.98 -9.29] | -0.020532270519808847
-0.3045504824998537 | [-3.94 12.54] | -0.030006056366439576
-0.3040502894548153 | [ 1.01 -9.44] | -0.02088326628673169
-0.3039314759011971 | [-3.95 12.63] | -0.02970304145555329
-0.3036675541459131 | [ 1.   -9.35] | -0.02030005913666144
-0.3037292459796962 | [-3.96 12.68] | -0.029527887878765237
-0.30359827896877156 | [ 0.98 -9.28] | -0.020450794064575534
-0.3035092652327639 | [-3.93 12.5 ] | -0.029861157079644027
-0.3029620881985565 | [ 1.02 -9.45] | -0.020852024011847145
-0.3027992530989756 | [-3.94 12.59] | -0.02955179895434739
-0.3024928552418827 | [ 1.   -9.35] | -0.020181563961637228
-0.3025558426718927 | [-3.96 12.67] | -0.029300562042236213
-0.30246635966968216 | [ 0.98 -9.26] | -0.020258981077374966
-0.3023832653443082 | [-3.92 12.47] | -0.029689809877105497
-0.3018089605976725 | [ 1.02 -9.45] | -0.02076955437474271
-0.3016208055587598 | [-3.94 12.56] | -0.029379417493608208
-0.30128987515965616 | [ 1.01 -9.36] | -0.020099058888226596
-0.3013300258445518 | [-3.95 12.64] | -0.015166557674743291
-0.30119187258657804 | [  1.23 -10.05] | -0.005223296041062999
-0.3014214602876879 | [-3.73 11.98] | -0.011090802126539694
-0.3015056839062662 | [ 1.21 -9.93] | -0.004816104454637883
-0.3019478418902333 | [-3.75 12.1 ] | -0.01127261795969734
-0.30223574384331914 | [ 1.19 -9.81] | -0.004464367274846405
-0.3028680129311723 | [-3.78 12.22] | -0.011491641362638052
-0.3033381350793749 | [ 1.15 -9.69] | -0.004159187231301284
-0.30414012549786057 | [-3.81 12.32] | -0.011739270052696258
-0.3047730251487351 | [ 1.11 -9.57] | -0.003893299505322474
-0.3057262654328424 | [-3.85 12.42] | -0.012008623129769348
-0.306504357321675 | [ 1.07 -9.44] | -0.0036607589610722184
-0.3075921446110597 | [-3.88 12.51] | -0.012294206163855253
-0.30849954888033093 | [ 1.02 -9.31] | -0.0034566868709715627
-0.3097068041314335 | [-3.92 12.59] | -0.01259164271779231
-0.31072920123701814 | [ 0.96 -9.18] | -0.004668064652473287
-0.3113884465890005 | [-3.86 12.15] | -0.014244913713381376
-0.3112409892735694 | [ 1.03 -9.6 ] | -0.006665829674290571
-0.3114546144433322 | [-3.88 12.26] | -0.01433307319545563
-0.31152344244574287 | [ 1.01 -9.49] | -0.006294978552454991
-0.3119396069859138 | [-3.91 12.37] | -0.014463316516048649
-0.3122028768510751 | [ 0.98 -9.38] | -0.006706199231248268
-0.31245701536742615 | [-3.88 12.19] | -0.01534517682916201
-0.31222522323930924 | [ 1.01 -9.56] | -0.007550564750200984
-0.3123581543229905 | [-3.9 12.3] | -0.015400517495683627
-0.31234866110926773 | [ 0.99 -9.45] | -0.007480236912134196
-0.31254275594960756 | [-3.9  12.28] | -0.015807146545437377
-0.3124466057636983 | [ 0.99 -9.47] | -0.007891874006458254
-0.3125813432707895 | [-3.9  12.29] | -0.01614397452962932
-0.3124497949968362 | [ 0.99 -9.47] | -0.00823259118205898
-0.312541358805879 | [-3.9  12.28] | -0.01648858490513474
-0.31235834880325286 | [ 0.99 -9.48] | -0.008509314440688346
-0.31244226585219337 | [-3.9  12.31] | -0.01673208436730534
-0.312291812142756 | [ 0.99 -9.46] | -0.008798738843410408
-0.3123321489819593 | [-3.9  12.28] | -0.017131439490065792
-0.3120664185361478 | [ 1.  -9.5] | -0.008990153903149873
-0.312159892437003 | [-3.92 12.37] | -0.01716639996027021
-0.31210414584029234 | [ 0.98 -9.4 ] | -0.009342836215554548
-0.3120601709212647 | [-3.88 12.2 ] | -0.017933276218986716
-0.3115418907816306 | [ 1.02 -9.59] | -0.010099201857916275
-0.31140524005781806 | [-3.9  12.31] | -0.017887075166332613
-0.3111339582326171 | [ 1.01 -9.49] | -0.009643000160077785
-0.3112292126315108 | [-3.91 12.41] | -0.017896054695515713
-0.31118069903535545 | [ 0.99 -9.4 ] | -0.009709299956508703
-0.3112635658167422 | [-3.9  12.33] | -0.018397563737111603
-0.31098466846524875 | [ 1.   -9.48] | -0.010068764200683675
-0.3110725477624627 | [-3.92 12.42] | -0.018394518731169388
-0.31101652482451775 | [ 0.98 -9.38] | -0.010295289601356315
-0.31101275169991877 | [-3.89 12.28] | -0.019042925873985716
-0.31057170225270586 | [ 1.01 -9.53] | -0.010902884287405896
-0.3105074948969122 | [-3.91 12.38] | -0.018993060400944443
-0.31030467885032315 | [ 1.   -9.44] | -0.010488061780325129
-0.31044660597071005 | [-3.92 12.46] | -0.01902888241155109
-0.3104246277514451 | [ 0.98 -9.35] | -0.010908612014016984
-0.3103901542345798 | [-3.89 12.26] | -0.019789340355151293
-0.30985702877822674 | [ 1.02 -9.55] | -0.011713311524952566
-0.3097065893203652 | [-3.9  12.37] | -0.019704603908424385
-0.3094201032135099 | [ 1.01 -9.46] | -0.011232993948383679
-0.30950121509591677 | [-3.92 12.46] | -0.01967504154770004
-0.3094371785602202 | [ 0.99 -9.36] | -0.011227475446837899
-0.30952505344370107 | [-3.91 12.39] | -0.02008475695636138
-0.30926835424146343 | [ 1.   -9.43] | -0.011491852740388352
-0.30937714861404697 | [-3.93 12.48] | -0.0200519899071141
-0.3093394560244006 | [ 0.98 -9.33] | -0.011839719790255698
-0.3092823448894829 | [-3.89 12.28] | -0.020787879535312557
-0.30871862397711014 | [ 1.02 -9.54] | -0.012644194978674722
-0.30853959386956664 | [-3.9  12.38] | -0.020675323498138297
-0.30822461641997695 | [ 1.01 -9.45] | -0.012142783191972128
-0.30827913066613055 | [-3.92 12.47] | -0.020619268162079346
-0.30818851914128403 | [ 0.99 -9.36] | -0.012012510581022349
-0.3082999327378324 | [-3.92 12.44] | -0.02090154002887283
-0.3081125792540987 | [ 0.99 -9.38] | -0.012299175592412363
-0.3081896262980475 | [-3.92 12.45] | -0.021049510741508896
-0.30802491378697067 | [ 0.99 -9.37] | -0.012562161952323389
-0.3080354799630627 | [-3.91 12.39] | -0.02136457863082171
-0.3077202745235397 | [ 1.   -9.42] | -0.012723858365680967
-0.3077741918698216 | [-3.93 12.48] | -0.02129140600153623
-0.30768251128939517 | [ 0.98 -9.33] | -0.012955033855313618
-0.30761045230165596 | [-3.9  12.31] | -0.021898281377194583
-0.30706634711214503 | [ 1.02 -9.51] | -0.013604283580347303
-0.30690579944233487 | [-3.91 12.4 ] | -0.021765586852870358
-0.30660744560579206 | [ 1.01 -9.42] | -0.013088999785242396
-0.3066775836299988 | [-3.93 12.5 ] | -0.021688297453758693
-0.3066008523964998 | [ 0.99 -9.32] | -0.013121154329363878
-0.30663636622983687 | [-3.91 12.39] | -0.022104093772735096
-0.3062871804639535 | [ 1.01 -9.42] | -0.013467909056326346
-0.30630949493968623 | [-3.93 12.48] | -0.02200810140448297
-0.30618655700199715 | [ 0.99 -9.33] | -0.013446288011165194
-0.30619613208115015 | [-3.91 12.39] | -0.02237133755873054
-0.3058389855810702 | [ 1.01 -9.42] | -0.013721229295447964
-0.305853805998118 | [-3.93 12.48] | -0.02226744522220893
-0.30572339682117794 | [ 0.99 -9.32] | -0.013720762580883963
-0.3057114291902323 | [-3.91 12.37] | -0.022645519670488487
-0.3053189672232739 | [ 1.01 -9.42] | -0.01403316499294109
-0.30530070443572893 | [-3.92 12.47] | -0.022528214000368398
-0.3051382002255118 | [ 0.99 -9.33] | -0.013898704623670101
-0.3051556469924132 | [-3.92 12.41] | -0.020775470858624287
-0.3048472737255918 | [ 1.04 -9.51] | -0.01162168221991632
-0.30490909562711044 | [-3.89 12.38] | -0.012759563632640355
-0.30481696122517826 | [ 1.15 -9.81] | -0.003978089127852793
-0.3050871648329011 | [-3.79 12.1 ] | -0.010729598319865708
-0.3052108354701375 | [ 1.12 -9.7 ] | -0.0036518120922806804
-0.3056848525495805 | [-3.81 12.21] | -0.010941250900419183
-0.3060040066342325 | [ 1.09 -9.59] | -0.003371499333555166
-0.3066605820048215 | [-3.84 12.31] | -0.011184162160198371
-0.30715490454598526 | [ 1.06 -9.47] | -0.0031296793491319124
-0.3079747098535343 | [-3.88 12.41] | -0.011450903963316396
-0.30862576067936653 | [ 1.02 -9.35] | -0.002920263858220291
-0.3095912568284549 | [-3.91 12.49] | -0.011735541006316822
-0.31038232838500673 | [ 0.97 -9.23] | -0.003820561663138716
-0.31096548807859165 | [-3.87 12.17] | -0.013076357126147502
-0.310884892045209 | [ 1.02 -9.53] | -0.005341088632745666
-0.311160846320554 | [-3.89 12.28] | -0.013205999455307591
-0.3112898365510522 | [ 1.   -9.42] | -0.005196394702992923
-0.3116792764911478 | [-3.9  12.31] | -0.013543021964961545
-0.31183560042759895 | [ 0.98 -9.39] | -0.005930674838331091
-0.31198401757665667 | [-3.87 12.13] | -0.014430921504522548
-0.31164579795053393 | [ 1.02 -9.57] | -0.006796565647526771
-0.3116787350103709 | [-3.89 12.24] | -0.014486562097006023
-0.3115732027861664 | [ 1.   -9.47] | -0.006454355061305194
-0.3118083345430517 | [-3.91 12.33] | -0.014622776070460556
-0.31188112597304646 | [ 0.98 -9.38] | -0.007014117304753096
-0.3119066562292976 | [-3.87 12.12] | -0.015567685658314493
-0.3114058348978773 | [ 1.02 -9.6 ] | -0.008000040565118546
