2.0, -1.0, 1.5, 0.0, -0.5, 1.0, -2.0, 0.5, 3.0, -1.5, 2.5, -0.5, -3.0, 1.5, 0.0, 2.0, 0.8, -0.8
parameter ends

state | action | reward
0.20792655271071475 | [ 4.74 -2.75] | -0.01291904977265157
0.20859067383907515 | [ 4.74 -2.75] | -0.012891045975348903
0.20925313584033609 | [ 4.74 -2.75] | -0.012863181782135786
0.2099139461234892 | [ 4.74 -2.75] | -0.012835456218757327
0.21057311204837378 | [ 4.74 -2.75] | -0.012807868319811198
0.21123064092611082 | [ 4.74 -2.75] | -0.012780417128642672
0.21188654001953142 | [ 4.74 -2.75] | -0.012753101697258922
0.21254081654360077 | [ 4.74 -2.76] | -0.012725921086238058
0.21319347766583724 | [ 4.75 -2.76] | -0.012698874364607298
0.2138445305067274 | [ 4.75 -2.76] | -0.012671960609779803
0.21449398214013646 | [ 4.75 -2.76] | -0.01264517890742726
0.21514183959371347 | [ 4.75 -2.76] | -0.012618528351427662
0.21578810984929292 | [ 4.75 -2.76] | -0.012592008043743667
0.21643279984329164 | [ 4.75 -2.76] | -0.01256561709434805
0.2170759164671016 | [ 4.75 -2.76] | -0.012539354621124281
0.21771746656747828 | [ 4.75 -2.76] | -0.012513219749800316
0.21835745694692513 | [ 4.76 -2.76] | -0.012487211613829624
0.21899589436407355 | [ 4.76 -2.76] | -0.012461329354339029
0.21963278553405907 | [ 4.76 -2.76] | -0.012435572120040133
0.22026813712889332 | [ 4.76 -2.76] | -0.012409939067107731
0.22090195577783214 | [ 4.76 -2.76] | -0.012384429359163562
0.22153424806773991 | [ 4.76 -2.76] | -0.012359042167132375
0.22216502054344966 | [ 4.76 -2.76] | -0.012333776669209
0.22279427970811974 | [ 4.76 -2.77] | -0.012308632050753367
0.22342203202358635 | [ 4.76 -2.77] | -0.012283607504224223
0.2240482839107128 | [ 4.77 -2.77] | -0.012258702229099054
0.2246730417497344 | [ 4.77 -2.77] | -0.012233915431802318
0.22529631188060037 | [ 4.77 -2.77] | -0.012209246325633704
0.22591810060331208 | [ 4.77 -2.77] | -0.012184694130674117
0.2265384141782574 | [ 4.77 -2.77] | -0.012160258073733336
0.22715725882654186 | [ 4.77 -2.77] | -0.012135937388283799
0.2277746407303163 | [ 4.77 -2.77] | -0.012111731314372124
0.22839056603310082 | [ 4.77 -2.77] | -0.012087639098550169
0.22900504084010614 | [ 4.78 -2.77] | -0.012063659993819791
0.2296180712185507 | [ 4.78 -2.77] | -0.012039793259561164
0.23022966319797492 | [ 4.78 -2.77] | -0.012016038161449801
0.23083982277055237 | [ 4.78 -2.77] | -0.011992393971415261
0.23144855589139743 | [ 4.78 -2.77] | -0.011968859967555574
0.23205586847886986 | [ 4.78 -2.77] | -0.011945435434079221
0.23266176641487657 | [ 4.78 -2.78] | -0.011922119661241685
0.2332662555451696 | [ 4.78 -2.78] | -0.011898911945279143
0.23386934167964202 | [ 4.78 -2.78] | -0.011875811588358966
0.2344710305926199 | [ 4.79 -2.78] | -0.011852817898499412
0.2350713280231518 | [ 4.79 -2.78] | -0.011829930189517389
0.23567023967529543 | [ 4.79 -2.78] | -0.011807147780975968
0.2362677712184008 | [ 4.79 -2.78] | -0.011784469998104207
0.23686392828739128 | [ 4.79 -2.78] | -0.011761896171769832
0.23745871648304134 | [ 4.79 -2.78] | -0.011739425638390658
0.23805214137225159 | [ 4.79 -2.78] | -0.01171705773989333
0.2386442084883208 | [ 4.79 -2.78] | -0.01169479182365806
0.23923492333121596 | [ 4.79 -2.78] | -0.01167262724245804
0.23982429136783873 | [ 4.8  -2.78] | -0.011650563354395762
0.24041231803229 | [ 4.8  -2.78] | -0.011628599522867369
0.24099900872613111 | [ 4.8  -2.78] | -0.011606735116499046
0.241584368818643 | [ 4.8  -2.78] | -0.011584969509091892
0.24216840364708278 | [ 4.8  -2.78] | -0.011563302079575009
0.2427511185169372 | [ 4.8  -2.79] | -0.011541732211939168
0.2433325187021742 | [ 4.8  -2.79] | -0.011520259295220525
0.2439126094454917 | [ 4.8  -2.79] | -0.011498882723403717
0.24449139595856412 | [ 4.8  -2.79] | -0.01147760189539726
0.24506888342228644 | [ 4.81 -2.79] | -0.011456416214997643
0.24564507698701565 | [ 4.81 -2.79] | -0.011435325090812028
0.2462199817728098 | [ 4.81 -2.79] | -0.01141432793622237
0.24679360286966548 | [ 4.81 -2.79] | -0.011393424169341387
0.2473659453377518 | [ 4.81 -2.79] | -0.011372613212962769
0.24793701420764303 | [ 4.81 -2.79] | -0.011351894494514386
0.24850681448054826 | [ 4.81 -2.79] | -0.011331267446008519
0.24907535112853968 | [ 4.81 -2.79] | -0.011310731504003422
0.24964262909477822 | [ 4.81 -2.79] | -0.011290286109553474
0.2502086532937365 | [ 4.82 -2.79] | -0.01126993070816237
0.2507734286114204 | [ 4.82 -2.79] | -0.011249664749750046
0.25133695990558835 | [ 4.82 -2.79] | -0.01122948768860305
0.251899252005968 | [ 4.82 -2.79] | -0.011209398983321957
0.2524603097144715 | [ 4.82 -2.8 ] | -0.011189398096802366
0.25302013780540816 | [ 4.82 -2.8 ] | -0.011169484496162847
0.2535787410256957 | [ 4.82 -2.8 ] | -0.011149657652737016
0.2541361240950688 | [ 4.82 -2.8 ] | -0.011129917041995943
0.254692291706286 | [ 4.82 -2.8 ] | -0.011110262143545706
0.2552472485253346 | [ 4.82 -2.8 ] | -0.011090692441063853
0.25580099919163374 | [ 4.83 -2.8 ] | -0.01107120742225239
0.25635354831823565 | [ 4.83 -2.8 ] | -0.011051806578835307
0.25690490049202447 | [ 4.83 -2.8 ] | -0.011032489406478281
0.25745506027391346 | [ 4.83 -2.8 ] | -0.011013255404777895
0.25800403219904067 | [ 4.83 -2.8 ] | -0.01099410407719801
0.25855182077696254 | [ 4.83 -2.8 ] | -0.010975034931078348
0.2590984304918456 | [ 4.83 -2.8 ] | -0.010956047477548636
0.2596438658026565 | [ 4.83 -2.8 ] | -0.010937141231509512
0.26018813114335015 | [ 4.83 -2.8 ] | -0.010918315711613249
0.2607312309230559 | [ 4.83 -2.8 ] | -0.010899570440202998
0.26127316952626295 | [ 4.84 -2.8 ] | -0.01088090494330186
0.26181395131300284 | [ 4.84 -2.8 ] | -0.010862318750541021
0.26235358061903097 | [ 4.84 -2.81] | -0.010843811395184883
0.2628920617560061 | [ 4.84 -2.81] | -0.010825382414028665
0.26342939901166845 | [ 4.84 -2.81] | -0.010807031347415206
0.2639655966500157 | [ 4.84 -2.81] | -0.010788757739179781
0.2645006589114783 | [ 4.84 -2.81] | -0.010770561136622546
0.2650345900130925 | [ 4.84 -2.81] | -0.010752441090478146
0.2655673941486711 | [ 4.84 -2.81] | -0.010734397154877102
0.2660990754889741 | [ 4.85 -2.81] | -0.010716428887321192
0.26662963818187735 | [ 4.85 -2.81] | -0.01069853584863905
0.2671590863525387 | [ 4.85 -2.81] | -0.010680717602978163
0.2676874241035637 | [ 4.85 -2.81] | -0.01066297371776349
0.2682146555151696 | [ 4.85 -2.81] | -0.010645303763639289
0.26874078464534745 | [ 4.85 -2.81] | -0.010627707314488845
0.2692658155300233 | [ 4.85 -2.81] | -0.010610183947384609
0.2697897521832173 | [ 4.85 -2.81] | -0.010592733242513613
0.2703125985972021 | [ 4.85 -2.81] | -0.010575354783238601
0.2708343587426588 | [ 4.85 -2.81] | -0.010558048155990074
0.27135503656883314 | [ 4.86 -2.81] | -0.010540812950274767
0.27187463600368833 | [ 4.86 -2.81] | -0.010523648758659207
0.2723931609540576 | [ 4.86 -2.82] | -0.010506555176675585
0.2729106153057961 | [ 4.86 -2.82] | -0.010489531802899615
0.27342700292392946 | [ 4.86 -2.82] | -0.010472578238817538
0.2739423276528033 | [ 4.86 -2.82] | -0.010455694088881818
0.2744565933162292 | [ 4.86 -2.82] | -0.010438878960422473
0.274969803717631 | [ 4.86 -2.82] | -0.01042213246366955
0.2754819626401895 | [ 4.86 -2.82] | -0.010405454211692209
0.27599307384698496 | [ 4.86 -2.82] | -0.010388843820393356
0.2765031410811396 | [ 4.86 -2.82] | -0.010372300908470987
0.277012168065958 | [ 4.87 -2.82] | -0.010355825097412836
0.27752015850506695 | [ 4.87 -2.82] | -0.010339416011424346
0.278027116082553 | [ 4.87 -2.82] | -0.010323073277495529
0.2785330444630998 | [ 4.87 -2.82] | -0.010306796525262278
0.27903794729212383 | [ 4.87 -2.82] | -0.010290585387062186
0.27954182819590934 | [ 4.87 -2.82] | -0.010274439497890215
0.2800446907817413 | [ 4.87 -2.82] | -0.010258358495365601
0.2805465386380381 | [ 4.87 -2.82] | -0.010242342019704292
0.28104737533448243 | [ 4.87 -2.82] | -0.010226389713735736
0.2815472044221513 | [ 4.87 -2.82] | -0.010210501222814233
0.2820460294336449 | [ 4.88 -2.82] | -0.010194676194874696
0.2825438538832143 | [ 4.88 -2.83] | -0.010178914280321714
0.2830406812668886 | [ 4.88 -2.83] | -0.010163215132079753
0.28353651506259997 | [ 4.88 -2.83] | -0.010147578405537726
0.28403135873030816 | [ 4.88 -2.83] | -0.010132003758549227
0.2845252157121242 | [ 4.88 -2.83] | -0.010116490851377183
0.28501808943243234 | [ 4.88 -2.83] | -0.010101039346705068
0.2855099832980118 | [ 4.88 -2.83] | -0.010085648909581645
0.28600090069815703 | [ 4.88 -2.83] | -0.010070319207448808
0.2864908450047965 | [ 4.88 -2.83] | -0.010055049910091781
0.28697981957261137 | [ 4.88 -2.83] | -0.010039840689589389
0.28746782773915275 | [ 4.89 -2.83] | -0.01002469122035304
0.2879548728249577 | [ 4.89 -2.83] | -0.010009601179071275
0.2884409581336645 | [ 4.89 -2.83] | -0.009994570244693458
0.2889260869521272 | [ 4.89 -2.83] | -0.009979598098418667
0.2894102625505286 | [ 4.89 -2.83] | -0.009964684423679265
0.2898934881824928 | [ 4.89 -2.83] | -0.009949828906079991
0.29037576708519663 | [ 4.89 -2.83] | -0.009935031233459197
0.2908571024794802 | [ 4.89 -2.83] | -0.009920291095800095
0.2913374975699563 | [ 4.89 -2.83] | -0.009905608185230988
0.29181695554511905 | [ 4.89 -2.83] | -0.009890982196025366
0.29229547957745156 | [ 4.89 -2.84] | -0.00987641282454661
0.2927730728235334 | [ 4.9  -2.84] | -0.0098618997693036
0.2932497384241455 | [ 4.9  -2.84] | -0.00984744273082313
0.29372547950437594 | [ 4.9  -2.84] | -0.009833041411727922
0.29420029917372426 | [ 4.9  -2.84] | -0.009818695516669997
0.29467420052620413 | [ 4.9  -2.84] | -0.009804404752342032
0.29514718664044653 | [ 4.9  -2.84] | -0.009790168827433
0.2956192605798009 | [ 4.9  -2.84] | -0.009775987452611743
0.29609042539243613 | [ 4.9  -2.84] | -0.009761860340549246
0.2965606841114403 | [ 4.9  -2.84] | -0.009747787205852211
0.29703003975492037 | [ 4.9  -2.84] | -0.009733767765068731
0.2974984953261 | [ 4.9  -2.84] | -0.00971980173668843
0.2979660538134174 | [ 4.91 -2.84] | -0.009705888841098145
0.2984327181906217 | [ 4.91 -2.84] | -0.00969202880058764
0.29889849141686914 | [ 4.91 -2.84] | -0.009678221339288754
0.2993633764368183 | [ 4.91 -2.84] | -0.00966446618324758
0.2998273761807242 | [ 4.91 -2.84] | -0.009650763060330261
0.3002904935645321 | [ 4.91 -2.84] | -0.009637111700223178
0.30075273148997045 | [ 4.91 -2.84] | -0.009623511834438561
0.3012140928446433 | [ 4.91 -2.84] | -0.009609963196303558
0.3016745805021205 | [ 4.91 -2.84] | -0.009596465520904797
0.30213419732202945 | [ 4.91 -2.84] | -0.009583018545116374
0.3025929461501449 | [ 4.91 -2.85] | -0.00956962200756103
0.30305082981847764 | [ 4.92 -2.85] | -0.009556275648615805
0.3035078511453632 | [ 4.92 -2.85] | -0.00954297921037341
0.30396401293554937 | [ 4.92 -2.85] | -0.0095297324366367
0.3044193179802837 | [ 4.92 -2.85] | -0.009516535072907764
0.30487376905739966 | [ 4.92 -2.85] | -0.009503386866399134
0.30532736893140217 | [ 4.92 -2.85] | -0.009490287565972779
0.3057801203535526 | [ 4.92 -2.85] | -0.009477236922140326
0.3062320260619533 | [ 4.92 -2.85] | -0.00946423468707418
0.306683088781631 | [ 4.92 -2.85] | -0.009451280614579992
0.3071333112246198 | [ 4.92 -2.85] | -0.009438374460068925
0.3075826960900435 | [ 4.92 -2.85] | -0.009425515980568922
0.30803124606419746 | [ 4.92 -2.85] | -0.009412704934680433
0.3084789638206294 | [ 4.93 -2.85] | -0.009399941082620874
0.30892585202021977 | [ 4.93 -2.85] | -0.009387224186124879
0.3093719133112618 | [ 4.93 -2.85] | -0.00937455400851658
0.3098171503295403 | [ 4.93 -2.85] | -0.009361930314648556
0.3102615656984102 | [ 4.93 -2.85] | -0.00934935287090766
0.3107051620288743 | [ 4.93 -2.85] | -0.009336821445192767
0.311147941919661 | [ 4.93 -2.85] | -0.009324335806898395
0.311589907957301 | [ 4.93 -2.85] | -0.009311895726936876
0.31203106271620273 | [ 4.93 -2.85] | -0.009299500977677419
0.31247140875872825 | [ 4.93 -2.86] | -0.009287151332957395
0.31291094863526836 | [ 4.93 -2.86] | -0.009274846568099099
0.3133496848843165 | [ 4.93 -2.86] | -0.009262586459832012
0.3137876200325426 | [ 4.94 -2.86] | -0.00925037078635411
0.3142247565948666 | [ 4.94 -2.86] | -0.009238199327265316
0.31466109707453044 | [ 4.94 -2.86] | -0.009226071863567574
0.3150966439631707 | [ 4.94 -2.86] | -0.00921398817770935
0.3155313997408899 | [ 4.94 -2.86] | -0.009201948053469263
0.31596536687632715 | [ 4.94 -2.86] | -0.009189951276044842
0.31639854782672894 | [ 4.94 -2.86] | -0.009177997631986198
0.31683094503801895 | [ 4.94 -2.86] | -0.009166086909207095
0.3172625609448674 | [ 4.94 -2.86] | -0.00915421889695176
0.3176933979707594 | [ 4.94 -2.86] | -0.009142393385822782
0.3181234585280637 | [ 4.94 -2.86] | -0.009130610167731236
0.31855274501810044 | [ 4.94 -2.86] | -0.009118869035902342
0.31898125983120823 | [ 4.95 -2.86] | -0.009107169784881058
0.3194090053468108 | [ 4.95 -2.86] | -0.009095512210498953
0.3198359839334835 | [ 4.95 -2.86] | -0.009083896109863113
0.3202621979490186 | [ 4.95 -2.86] | -0.009072321281356332
0.32068764974049097 | [ 4.95 -2.86] | -0.009060787524659334
0.3211123416443225 | [ 4.95 -2.86] | -0.009049294640662089
0.3215362759863468 | [ 4.95 -2.86] | -0.009037842431513864
0.3219594550818724 | [ 4.95 -2.86] | -0.009026430700617729
0.3223818812357461 | [ 4.95 -2.87] | -0.00901505925258627
0.322803556742416 | [ 4.95 -2.87] | -0.009003727893252806
0.32322448388599395 | [ 4.95 -2.87] | -0.008992436429643712
0.3236446649403172 | [ 4.95 -2.87] | -0.008981184670011758
0.3240641021690096 | [ 4.96 -2.87] | -0.00896997242378632
0.32448279782554323 | [ 4.96 -2.87] | -0.008958799501567853
0.3249007541532981 | [ 4.96 -2.87] | -0.008947665715122509
0.3253179733856229 | [ 4.96 -2.87] | -0.008936570877421003
0.3257344577458941 | [ 4.96 -2.87] | -0.00892551480252771
0.3261502094475752 | [ 4.96 -2.87] | -0.008914497305689535
0.32656523069427573 | [ 4.96 -2.87] | -0.008903518203286161
0.32697952367980937 | [ 4.96 -2.87] | -0.008892577312802245
0.3273930905882518 | [ 4.96 -2.87] | -0.008881674452866365
0.3278059335939979 | [ 4.96 -2.87] | -0.008870809443212365
0.3282180548618192 | [ 4.96 -2.87] | -0.008859982104673758
0.32862945654692016 | [ 4.96 -2.87] | -0.00884919225916169
0.32904014079499455 | [ 4.96 -2.87] | -0.008838439729687224
0.32945010974228117 | [ 4.97 -2.87] | -0.008827724340339143
0.3298593655156191 | [ 4.97 -2.87] | -0.008817045916278566
0.3302679102325028 | [ 4.97 -2.87] | -0.008806404283722301
0.33067574600113614 | [ 4.97 -2.87] | -0.00879579926993189
0.3310828749204875 | [ 4.97 -2.87] | -0.008785230703235905
0.33148929908034286 | [ 4.97 -2.87] | -0.008774698412968875
0.3318950205613593 | [ 4.97 -2.87] | -0.008764202229532484
0.3323000414351179 | [ 4.97 -2.88] | -0.008753741984312436
0.33270436376417667 | [ 4.97 -2.88] | -0.008743317509739489
0.33310798960212246 | [ 4.97 -2.88] | -0.0087329286392452
0.33351092099362295 | [ 4.97 -2.88] | -0.008722575207239756
0.3339131599744781 | [ 4.97 -2.88] | -0.008712257049156503
0.3343147085716712 | [ 4.97 -2.88] | -0.008701974001390929
0.33471556880341946 | [ 4.98 -2.88] | -0.008691725901322927
0.33511574267922484 | [ 4.98 -2.88] | -0.008681512587300285
0.3355152321999236 | [ 4.98 -2.88] | -0.008671333898644228
0.3359140393577361 | [ 4.98 -2.88] | -0.008661189675627363
0.3363121661363162 | [ 4.98 -2.88] | -0.008651079759457028
0.3367096145108001 | [ 4.98 -2.88] | -0.008641003992314291
0.33710638644785484 | [ 4.98 -2.88] | -0.00863096221726517
0.3375024839057267 | [ 4.98 -2.88] | -0.008620954278371732
0.337897908834289 | [ 4.98 -2.88] | -0.00861098002055893
0.33829266317508994 | [ 4.98 -2.88] | -0.008601039289703514
0.3386867488613992 | [ 4.98 -2.88] | -0.008591131932561908
0.33908016781825573 | [ 4.98 -2.88] | -0.008581257796814777
0.3394729219625137 | [ 4.98 -2.88] | -0.008571416731039203
0.33986501320288887 | [ 4.99 -2.88] | -0.008561608584681064
0.3402564434400043 | [ 4.99 -2.88] | -0.008551833208082879
0.3406472145664362 | [ 4.99 -2.88] | -0.008542090452461711
0.3410373284667592 | [ 4.99 -2.88] | -0.008532380169898008
0.3414267870175912 | [ 4.99 -2.88] | -0.008522702213352426
0.34181559208763806 | [ 4.99 -2.88] | -0.008513056436632593
0.34220374553773775 | [ 4.99 -2.89] | -0.008503442694381993
0.34259124922090456 | [ 4.99 -2.89] | -0.008493860842107856
0.34297810498237297 | [ 4.99 -2.89] | -0.008484310736159049
0.3433643146596405 | [ 4.99 -2.89] | -0.008474792233698231
0.3437498800825111 | [ 4.99 -2.89] | -0.008465305192746539
0.34413480307313843 | [ 4.99 -2.89] | -0.00845584947211139
0.34451908544606763 | [ 4.99 -2.89] | -0.008446424931441968
0.3449027290082776 | [ 5.   -2.89] | -0.008437031431168371
0.34528573555922343 | [ 5.   -2.89] | -0.00842766883256267
0.3456681068908774 | [ 5.   -2.89] | -0.00841833699765571
0.346049844787771 | [ 5.   -2.89] | -0.00840903578932047
0.3464309510270355 | [ 5.   -2.89] | -0.008399765071155503
0.34681142737844284 | [ 5.   -2.89] | -0.008390524707579377
0.3471912756044459 | [ 5.   -2.89] | -0.008381314563791901
0.347570497460219 | [ 5.   -2.89] | -0.00837213450572981
0.3479490946936979 | [ 5.   -2.89] | -0.008362984400133363
0.34832706904561933 | [ 5.   -2.89] | -0.008353864114479838
0.3487044222495602 | [ 5.   -2.89] | -0.008344773516983582
0.34908115603197715 | [ 5.   -2.89] | -0.008335712476657148
0.34945727211224503 | [ 5.   -2.89] | -0.008326680863211425
0.3498327722026957 | [ 5.   -2.89] | -0.008317678547127809
0.35020765800865605 | [ 5.01 -2.89] | -0.008308705399591745
0.35058193122848647 | [ 5.01 -2.89] | -0.00829976129253715
0.3509555935536185 | [ 5.01 -2.89] | -0.008290846098618692
0.3513286466685924 | [ 5.01 -2.89] | -0.008281959691195266
0.35170109225109447 | [ 5.01 -2.89] | -0.008273101944368777
0.352072931971994 | [ 5.01 -2.9 ] | -0.008264272732912168
0.35244416749538005 | [ 5.01 -2.9 ] | -0.008255471932330494
0.35281480047859815 | [ 5.01 -2.9 ] | -0.008246699418816575
0.3531848325722866 | [ 5.01 -2.9 ] | -0.008237955069245425
0.35355426542041235 | [ 5.01 -2.9 ] | -0.008229238761207746
0.353923100660307 | [ 5.01 -2.9 ] | -0.008220550372954372
0.3542913399227024 | [ 5.01 -2.9 ] | -0.00821188978342969
0.3546589848317657 | [ 5.01 -2.9 ] | -0.00820325687224945
0.3550260370051351 | [ 5.01 -2.9 ] | -0.008194651519684203
0.35539249805395395 | [ 5.02 -2.9 ] | -0.008186073606692604
0.3557583695829059 | [ 5.02 -2.9 ] | -0.008177523014899326
0.35612365319024897 | [ 5.02 -2.9 ] | -0.008168999626545107
0.35648835046784993 | [ 5.02 -2.9 ] | -0.008160503324570124
0.3568524630012184 | [ 5.02 -2.9 ] | -0.008152033992536271
0.35721599236954044 | [ 5.02 -2.9 ] | -0.008143591514638344
0.35757894014571184 | [ 5.02 -2.9 ] | -0.008135175775759621
0.35794130789637163 | [ 5.02 -2.9 ] | -0.00812678666134971
0.35830309718193526 | [ 5.02 -2.9 ] | -0.008118424057530212
0.3586643095566272 | [ 5.02 -2.9 ] | -0.00811008785105579
0.35902494656851375 | [ 5.02 -2.9 ] | -0.008101777929269848
0.35938500975953536 | [ 5.02 -2.9 ] | -0.008093494180165636
0.3597445006655385 | [ 5.02 -2.9 ] | -0.008085236492325313
0.3601034208163085 | [ 5.02 -2.9 ] | -0.008077004754953194
0.3604617717356005 | [ 5.03 -2.9 ] | -0.008068798857853686
0.36081955494117174 | [ 5.03 -2.9 ] | -0.008060618691447927
0.36117677194481235 | [ 5.03 -2.9 ] | -0.008052464146718332
0.36153342425237645 | [ 5.03 -2.9 ] | -0.008044335115286407
0.36188951336381375 | [ 5.03 -2.91] | -0.008036231489318382
0.36224504077319986 | [ 5.03 -2.91] | -0.008028153161597409
0.3626000079687665 | [ 5.03 -2.91] | -0.0080201000254682
0.3629544164329331 | [ 5.03 -2.91] | -0.00801207197487582
0.3633082676423354 | [ 5.03 -2.91] | -0.008004068904315808
0.36366156306785663 | [ 5.03 -2.91] | -0.00799609070885087
0.36401430417465663 | [ 5.03 -2.91] | -0.007988137284133208
0.36436649242220165 | [ 5.03 -2.91] | -0.007980208526365615
0.3647181292642939 | [ 5.03 -2.91] | -0.007972304332307086
0.36506921614910043 | [ 5.03 -2.91] | -0.00796442459926179
0.36541975451918224 | [ 5.03 -2.91] | -0.007956569225112424
0.36576974581152305 | [ 5.04 -2.91] | -0.007948738108264757
0.36611919145755845 | [ 5.04 -2.91] | -0.007940931147686486
0.3664680928832038 | [ 5.04 -2.91] | -0.007933148242840719
0.36681645150888265 | [ 5.04 -2.91] | -0.00792538929379698
0.36716426874955477 | [ 5.04 -2.91] | -0.007917654201120323
0.3675115460147443 | [ 5.04 -2.91] | -0.007909942865893489
0.3678582847085674 | [ 5.04 -2.91] | -0.007902255189744776
0.36820448622975965 | [ 5.04 -2.91] | -0.007894591074820257
0.36855015197170354 | [ 5.04 -2.91] | -0.007886950423789478
0.36889528332245597 | [ 5.04 -2.91] | -0.007879333139828726
0.3692398816647747 | [ 5.04 -2.91] | -0.007871739126643356
0.3695839483761457 | [ 5.04 -2.91] | -0.007864168288417874
0.3699274848288098 | [ 5.04 -2.91] | -0.007856620529882563
0.37027049238978904 | [ 5.04 -2.91] | -0.00784909575623027
