1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.5105675617068517 | [-11.84  -9.29] | 0.8833842485155223
1.5747031824138533 | [ -8.75 -13.04] | 1.345916178138747
1.6541905452374088 | [ -6.74 -16.96] | 0.886567098542243
1.7026409408774927 | [ 2.78 -6.63] | 0.13837331680376652
1.701932824501783 | [ 5.81 -3.4 ] | -0.2009085662905264
1.6806711110337411 | [ 8.53 -0.62] | -0.49367847182852886
1.6425886126010105 | [10.81  1.55] | -0.6832942645399356
1.5933012318901205 | [13.21  2.19] | -0.7799693249631428
1.5376034733284005 | [14.76  2.68] | -0.8431098278011442
1.477647177486207 | [15.73  3.11] | -0.8850842001085465
1.4145793443016854 | [16.38  3.56] | -0.9160585265025374
1.3487982125274836 | [16.89  4.06] | -0.9430402515310287
1.2801852122946693 | [17.39  4.62] | -0.9692202914078537
1.2083147601062345 | [17.96  5.25] | -0.993681550396431
1.1326547999187813 | [18.64  5.93] | -1.0120138431759187
1.0527380844885679 | [19.41  6.62] | -1.017127165546844
0.9683089302589158 | [20.27  7.27] | -1.0007682147452384
0.8794231556908443 | [21.16  7.83] | -0.9556796041779634
0.7864718756086703 | [22.01  8.25] | -0.8777234736105352
0.6901176056056016 | [22.79  8.51] | -0.7669890768462295
0.5911678376078354 | [23.44  8.61] | -0.6273724252640598
0.49043996941606494 | [23.94  8.58] | -0.46507962904170247
0.38866608373754297 | [24.3   8.44] | -0.28703028373492434
0.2864536530887795 | [24.53  8.24] | -0.09982969680798733
0.18428965006208883 | [24.64  7.98] | 0.09061291355727952
0.08256741417538921 | [24.65  7.69] | 0.27905369612172654
-0.01837920533212013 | [24.58  7.37] | 0.4606576165905165
-0.11824738199011504 | [24.44  7.04] | 0.630281645394502
-0.2167810785934165 | [24.23  6.71] | 0.7830038283687313
-0.31377576947058733 | [23.94  6.43] | 0.9154005329000058
-0.4090607511468404 | [23.55  6.2 ] | 1.0259771222424703
-0.5025100312951074 | [23.07  6.05] | 1.115204843186682
-0.5940565131251507 | [22.5   5.98] | 1.184898343436889
-0.6836875000236419 | [21.86  5.99] | 1.237177240419589
-0.771419935681187 | [21.15  6.05] | 1.2736378399796198
-0.8572703032346 | [20.4   6.15] | 1.2951270966954778
-0.9412350236895973 | [19.61  6.27] | 1.3020128413164684
-1.0232866688203937 | [18.8  6.4] | 1.2946086605891536
-1.1033818257372945 | [17.96  6.53] | 1.2735039901274456
-1.1814739051383736 | [17.13  6.66] | 1.239727073901421
-1.257526202643478 | [16.3   6.78] | 1.1947699965808622
-1.3315232069757184 | [15.5  6.9] | 1.1405273972947498
-1.4034798022560788 | [14.74  7.01] | 1.0791902735177918
-1.473448687685943 | [14.04  7.13] | 1.0131229978591167
-1.5415265469983441 | [13.41  7.25] | 0.9447429469754464
-1.607859600412503 | [12.86  7.38] | 0.8764164839489246
-1.6726493071646282 | [12.42  7.53] | 0.8462582567289615
-1.7372043085425772 | [ 8.55 11.77] | 1.298021749219746
-1.8135027707478202 | [ 1.58 10.14] | 0.42509479847130366
-1.8315563431447341 | [-2.14  4.49] | 0.10965849263692247
-1.8304155669155717 | [-4.44  0.88] | -0.2357777439075973
-1.8085346044349937 | [-6.69 -2.13] | -0.48081433047688316
-1.7712729286062325 | [-9.42 -3.34] | -0.6265583928337138
-1.7242359170248753 | [-11.22  -4.23] | -0.7321341607562424
-1.6706967649457443 | [-12.31  -4.9 ] | -0.808461389938743
-1.612801875343246 | [-12.96  -5.47] | -0.8671777364110118
-1.5517041711101456 | [-13.38  -6.01] | -0.9177778155683081
-1.4878185281464518 | [-13.73  -6.56] | -0.9668604027061233
-1.4210511001312716 | [-14.11  -7.16] | -1.0172307801595553
-1.3510109212332506 | [-14.57  -7.82] | -1.0678463182162568
-1.2771972662903266 | [-15.15  -8.51] | -1.1143178529374937
-1.19915860424108 | [-15.84  -9.22] | -1.149516580274628
-1.1166296432923706 | [-16.65  -9.87] | -1.16484513545217
-1.0296284797664474 | [-17.53 -10.43] | -1.152176725123015
-0.938489407614031 | [-18.43 -10.84] | -1.1059548087162114
-0.8438188886966176 | [-19.32 -11.07] | -1.0245874457846655
-0.7463904608380547 | [-20.14 -11.12] | -0.910504297183055
-0.6470205473385378 | [-20.86 -11.03] | -0.7690258019088516
-0.5464692788076178 | [-21.47 -10.81] | -0.6068246375459394
-0.44538796832237165 | [-21.97 -10.5 ] | -0.4307094639983828
-0.3443092042068643 | [-22.35 -10.14] | -0.2469870969742241
-0.24366371255931427 | [-22.63  -9.74] | -0.06129011924124118
-0.14380894497371052 | [-22.82  -9.32] | 0.1212571447823225
-0.04505361701557399 | [-22.92  -8.9 ] | 0.2953031803988529
0.052361116473311896 | [-22.92  -8.51] | 0.45602085243683044
0.14826092801158178 | [-22.82  -8.17] | 0.6002010468278384
0.24251575968386668 | [-22.6   -7.91] | 0.7263346772166507
0.33503880312683043 | [-22.26  -7.74] | 0.8344213956880688
0.42578615864422914 | [-21.81  -7.65] | 0.9253895683171205
0.5147442250839392 | [-21.28  -7.63] | 1.0003526051442209
0.6019080265504781 | [-20.67  -7.67] | 1.0601003743759552
0.687262023165448 | [-19.99  -7.74] | 1.1050083283084529
0.7707717270713665 | [-19.25  -7.84] | 1.1352460548939332
0.8523864783251144 | [-18.48  -7.96] | 1.1510635231085697
0.9320488880932687 | [-17.66  -8.08] | 1.15300870595822
1.0097062840399331 | [-16.83  -8.22] | 1.142035650098195
1.0853214228911234 | [-16.    -8.35] | 1.1195194379717623
1.1588814940272656 | [-15.17  -8.49] | 1.0872084182846762
1.2304053744338566 | [-14.37  -8.63] | 1.0471403754906523
1.2999494474112647 | [-13.62  -8.78] | 1.0015432913829092
1.3676124202228415 | [-12.94  -8.93] | 0.9527369468308462
1.4335396722743725 | [-12.34  -9.1 ] | 0.9030481213613734
1.497927801989571 | [-11.84  -9.28] | 0.8862144064383379
1.5620565470155765 | [ -8.67 -13.12] | 1.3534170097032743
1.641796541559407 | [ -6.67 -17.02] | 0.8784316381573347
1.6896110061146108 | [ 2.96 -6.46] | 0.12096957772099665
1.687698134149319 | [ 5.96 -3.24] | -0.21690389080915684
1.6653773072943852 | [ 8.64 -0.48] | -0.5054457881005324
1.62649415966934 | [10.89  1.64] | -0.6911233866238143
1.5766332758744104 | [13.25  2.26] | -0.7844372340964094
1.5205252331539612 | [14.78  2.73] | -0.8445202870851214
1.4602597460885656 | [15.73  3.16] | -0.883754558537632
1.3969346796184656 | [16.37  3.61] | -0.9121854273530043
1.3309132531913257 | [16.88  4.1 ] | -0.9366464353048363
1.2620535330880416 | [17.39  4.67] | -0.9601126527966496
1.1899178820820886 | [17.96  5.3 ] | -0.9814948470586822
1.1139718445334508 | [18.64  5.98] | -0.9962651956333052
1.0337543668022795 | [19.42  6.67] | -0.997303900173206
0.949023092353365 | [20.28  7.32] | -0.9764605293367828
0.859851209588617 | [21.17  7.88] | -0.9267272291193778
0.7666466069690927 | [22.02  8.29] | -0.8443143484215664
0.6700833122464908 | [22.79  8.54] | -0.7296560863560698
0.5709725839037209 | [23.43  8.63] | -0.5868920233598712
0.470128576910084 | [23.93  8.6 ] | -0.4223339583033934
0.3682760117192731 | [24.29  8.46] | -0.2428974592681219
0.2660139543907976 | [24.51  8.25] | -0.055127025291193524
0.1638219982324934 | [24.61  7.99] | 0.13514253586568048
0.062088108280726695 | [24.62  7.7 ] | 0.32273177093649597
-0.03885698629973593 | [24.55  7.38] | 0.5028431092964736
-0.13871224462992887 | [24.41  7.05] | 0.6703554608918642
-0.23722398101258352 | [24.21  6.73] | 0.8204401647347821
-0.3341881425423073 | [23.92  6.44] | 0.9497946070000118
-0.42943389423682093 | [23.53  6.22] | 1.0570712070696315
-0.5228358597866154 | [23.05  6.07] | 1.1428936134082666
-0.6143284590969489 | [22.48  6.  ] | 1.2091943387374073
-0.7039007844225601 | [21.84  6.01] | 1.2581532383431027
-0.7915711436192627 | [21.13  6.07] | 1.291379280713868
-0.87735670754483 | [20.38  6.17] | 1.309713154148001
-0.9612541038400053 | [19.59  6.29] | 1.3135214993416624
-1.0432359788108974 | [18.77  6.42] | 1.3031312154623556
-1.1232591327696526 | [17.94  6.55] | 1.279157771846226
-1.201277464624841 | [17.11  6.68] | 1.2426618702480337
-1.277255076468996 | [16.28  6.8 ] | 1.1951679485008908
-1.3511775841520657 | [15.48  6.92] | 1.1385977231755273
-1.4230613134018937 | [14.72  7.03] | 1.0751604273595792
-1.4929607205622906 | [14.02  7.15] | 1.0072277011277382
-1.5609745798047063 | [13.39  7.27] | 0.9372122695327094
-1.627251579194246 | [12.85  7.4 ] | 0.8674638132712362
-1.6919961061351902 | [12.41  7.54] | 0.8671485998754618
-1.7574109346601339 | [ 7.86 12.67] | 1.2512137114181991
-1.8306315332894596 | [0.65 8.71] | 0.3876394310167662
-1.8464749421841324 | [-2.03  4.54] | 0.11418494343973622
-1.8458794698765282 | [-4.39  0.95] | -0.23027916004551682
-1.8244980668389543 | [-6.66 -2.07] | -0.47600285012943844
-1.7876238973056828 | [-9.41 -3.29] | -0.6231079155680538
-1.7408620422779488 | [-11.23  -4.19] | -0.7304681927730727
-1.6875133680918404 | [-12.33  -4.88] | -0.8087848934759764
-1.6297531184081053 | [-12.98  -5.46] | -0.8696235660827683
-1.5687566154942039 | [-13.41  -6.  ] | -0.9224881665801871
-1.504954219475745 | [-13.76  -6.55] | -0.9740268202945981
-1.4382621181067254 | [-14.13  -7.16] | -1.027096848943226
-1.368295177328737 | [-14.59  -7.81] | -1.0806851509629292
-1.2945554027298987 | [-15.16  -8.51] | -1.1304060236673388
-1.2165915150848916 | [-15.86  -9.22] | -1.1690929774278096
-1.1341365178546974 | [-16.66  -9.88] | -1.1880562158386998
-1.0472055470312374 | [-17.53 -10.43] | -1.1790202896086999
-0.9561296360181573 | [-18.44 -10.84] | -1.1362431939301354
-0.8615126964046054 | [-19.32 -11.08] | -1.0579485408201423
-0.7641271043273772 | [-20.14 -11.14] | -0.9464213468930405
-0.6647895853557773 | [-20.86 -11.04] | -0.8068971067303188
-0.5642615983037712 | [-21.46 -10.82] | -0.6460191422009405
-0.4631962003270358 | [-21.96 -10.51] | -0.4706046812903771
-0.3621276454375827 | [-22.34 -10.15] | -0.28698861812242327
-0.2614879603358771 | [-22.62  -9.75] | -0.10083833139450207
-0.1616354191823879 | [-22.8   -9.33] | 0.08268737428264769
-0.06287927874265965 | [-22.9   -8.91] | 0.2581847522684231
0.03453865469054236 | [-22.9   -8.51] | 0.42074315862358175
0.13044383020236658 | [-22.8   -8.17] | 0.5670661374264995
0.22470614003691344 | [-22.58  -7.91] | 0.695553420718471
0.3172386401851518 | [-22.24  -7.73] | 0.8061188268051634
0.40799716537178515 | [-21.8   -7.64] | 0.8996246810391645
0.496967804247367 | [-21.26  -7.62] | 0.9771446642806116
0.5841453226533285 | [-20.65  -7.66] | 1.0394494877898648
0.6695140091673164 | [-19.97  -7.73] | 1.0869040854183434
0.7530392664657689 | [-19.24  -7.83] | 1.1196662588015092
0.8346703417316965 | [-18.47  -7.95] | 1.1379686510358904
0.9143497324901778 | [-17.66  -8.07] | 1.1423368094075215
0.9920246103183232 | [-16.83  -8.2 ] | 1.1337000456507602
1.0676575233851395 | [-15.99  -8.33] | 1.1134097321797216
1.1412353959319794 | [-15.17  -8.47] | 1.0831945028651342
1.2127767810648633 | [-14.38  -8.61] | 1.0450787076915264
1.2823376768141832 | [-13.63  -8.76] | 1.0012847327778385
1.3500163386644632 | [-12.95  -8.91] | 0.9541355242755899
1.415957617963166 | [-12.35  -9.08] | 0.905970250366929
1.4803574916953612 | [-11.85  -9.26] | 0.8898494368757126
1.5444850729018784 | [ -8.7  -13.07] | 1.349450263840508
1.6241268613892035 | [ -6.69 -16.97] | 0.8833278340207833
1.672268680491199 | [ 2.84 -6.54] | 0.1316225477467959
1.670955756383214 | [ 5.85 -3.31] | -0.2064128699763873
1.6491599657625133 | [ 8.54 -0.55] | -0.4959648633887562
1.6106729156547874 | [10.8   1.59] | -0.6823459575932976
1.561095625960051 | [13.17  2.22] | -0.7759382017655908
1.5051911800574023 | [14.71  2.7 ] | -0.8355047434978103
1.4450804956181633 | [15.67  3.13] | -0.8735444534142314
1.3818860443374796 | [16.31  3.58] | -0.9002164221195091
1.315988565170416 | [16.82  4.08] | -0.9224448022338381
1.247257778405713 | [17.32  4.64] | -0.9433177813083177
1.1752619242102773 | [17.89  5.27] | -0.9618764553178587
1.099467452779458 | [18.56  5.95] | -0.9737428253303517
1.019409748752372 | [19.33  6.65] | -0.9719623634953015
0.9348391759088577 | [20.19  7.3 ] | -0.9485421138588569
0.8458195581722022 | [21.07  7.86] | -0.8965941733381554
0.7527497971739149 | [21.92  8.28] | -0.8123934037268112
0.6562977823666658 | [22.69  8.53] | -0.696389992650374
0.5572727842627923 | [23.34  8.63] | -0.5527155774116781
0.45649070753424104 | [23.85  8.6 ] | -0.38767187128589764
0.3546802098787278 | [24.21  8.47] | -0.2081694910657901
0.25244484295890024 | [24.44  8.27] | -0.02074994492140539
0.1502681332121294 | [24.55  8.01] | 0.16875822267228197
0.04854090753248232 | [24.57  7.72] | 0.35518856778916097
-0.052404446696121015 | [24.5   7.41] | 0.5337736548660938
-0.15226593665250082 | [24.37  7.08] | 0.6994692462218938
-0.25078864616299845 | [24.17  6.75] | 0.8475186337666403
-0.3477683053204237 | [23.88  6.47] | 0.9746819571200585
-0.4430341796402704 | [23.51  6.24] | 1.0796708389577163
-0.5364605934066847 | [23.03  6.1 ] | 1.1631619658538142
-0.6279811816815892 | [22.47  6.03] | 1.2271320293213062
-0.7175840957860149 | [21.83  6.04] | 1.273794258475773
-0.8052869158169138 | [21.13  6.1 ] | 1.304780046606959
-0.89110643533604 | [20.38  6.2 ] | 1.320944051406084
-0.9750391570282241 | [19.59  6.32] | 1.3226625229621127
-1.0570576738723516 | [18.78  6.45] | 1.3102710036737217
-1.137118662931372 | [17.95  6.57] | 1.2843939165567122
-1.2151757577753064 | [17.12  6.7 ] | 1.2461005740880666
-1.2911926292818146 | [16.29  6.82] | 1.1969220506679668
-1.3651542937985854 | [15.49  6.93] | 1.1387829533839249
-1.437076311414181 | [14.73  7.05] | 1.0738901778396344
-1.5070122050985748 | [14.03  7.16] | 1.0046067070056997
-1.575059637506859 | [13.4   7.28] | 0.9333295039781209
-1.6413659826391136 | [12.86  7.41] | 0.8623847332872208
-1.7061340661878486 | [12.42  7.55] | 0.8311241037904828
-1.7706931759915634 | [ 8.49 11.88] | 1.294706355527634
-1.8470750808602105 | [ 1.41 10.09] | 0.40411703249059927
-1.8640396454127053 | [-2.28  4.39] | 0.09201877544472861
-1.862078288431943 | [-4.58  0.76] | -0.2512710735285212
-1.839487317704289 | [-6.82 -2.23] | -0.49367746000127904
-1.801676821023011 | [-9.53 -3.42] | -0.6374680508056166
-1.7542398669882564 | [-11.32  -4.29] | -0.7426853675487642
-1.7004093316305997 | [-12.4   -4.96] | -0.8201036131585082
-1.64228951460333 | [-13.04  -5.53] | -0.881112301625268
-1.5809997622376202 | [-13.46  -6.06] | -0.9349997424777934
-1.5169306617706633 | [-13.82  -6.62] | -0.9882037032210158
-1.449972151561335 | [-14.19  -7.22] | -1.0433445745128962
-1.3797247890667637 | [-14.66  -7.88] | -1.0991877350167987
-1.305685939901114 | [-15.24  -8.58] | -1.1511237524401587
-1.227408259118731 | [-15.94  -9.29] | -1.1917743128965963
-1.1446358861868762 | [-16.74  -9.95] | -1.2122872252087002
-1.0573996746592333 | [-17.62 -10.5 ] | -1.2043143306337531
-0.9660469560482454 | [-18.52 -10.9 ] | -1.1621440055677421
-0.8711941734397526 | [-19.4  -11.12] | -1.084101023658974
-0.7736195869824568 | [-20.21 -11.17] | -0.9725808175540156
-0.6741389690072732 | [-20.92 -11.06] | -0.8328892876205508
-0.5735080653621276 | [-21.52 -10.84] | -0.6716886458825174
-0.4723722643120954 | [-22.   -10.52] | -0.49578085720240356
-0.3712584473126025 | [-22.38 -10.15] | -0.3114753474833577
-0.270592871365678 | [-22.65  -9.75] | -0.12442129496047365
-0.1707301652510343 | [-22.83  -9.32] | 0.06020544978935185
-0.07197716207792886 | [-22.92  -8.9 ] | 0.2369208312931098
0.025427193312866893 | [-22.92  -8.5 ] | 0.4007746611318142
0.12130927201384492 | [-22.81  -8.16] | 0.5484406454279436
0.2155391305908624 | [-22.58  -7.9 ] | 0.6782949336413998
0.30803038200500177 | [-22.24  -7.72] | 0.790237549165108
0.398740004436608 | [-21.79  -7.63] | 0.8851225223604867
0.4876554354233214 | [-21.25  -7.61] | 0.9640156132123104
0.5747725658118029 | [-20.64  -7.65] | 1.0276784519936164
0.6600764317241701 | [-19.96  -7.72] | 1.076466839001737
0.7435329159859555 | [-19.23  -7.82] | 1.1105305672194323
0.8250916799936624 | [-18.45  -7.93] | 1.1300957874967776
0.9046957341479926 | [-17.64  -8.06] | 1.1356831791003186
0.9822929565034207 | [-16.81  -8.19] | 1.128219112964883
1.0578468389054385 | [-15.97  -8.32] | 1.1090544837566718
1.131345504284204 | [-15.15  -8.46] | 1.0799205197100434
1.2028089689803452 | [-14.36  -8.6 ] | 1.0428478072347012
1.2722949708668516 | [-13.61  -8.75] | 1.000069143108643
1.3399038052774737 | [-12.93  -8.9 ] | 0.953922634564026
1.4057827079627598 | [-12.34  -9.07] | 0.9067680979985009
1.4701304626399472 | [-11.85  -9.26] | 0.8927768045238742
1.534263702695244 | [ -8.56 -13.22] | 1.3622723264248922
1.6143432955072008 | [ -6.57 -17.09] | 0.8045371523946566
1.6572532368583215 | [ 2.98 -6.51] | 0.1296179672882342
1.6557988362847798 | [ 5.88 -3.28] | -0.2096551355107464
1.633814876932144 | [ 8.57 -0.52] | -0.4981424997034622
1.5951577688948553 | [10.82  1.62] | -0.6832780757962392
1.5454299733983834 | [13.18  2.25] | -0.775652742771029
1.4893856910291943 | [14.71  2.73] | -0.833767630751067
1.4291341945634517 | [15.66  3.17] | -0.8702350610877315
Total reward: 150.5136516715171
1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
[-0.05] | [ 1.42 -1.51] | 0.1255015253413484
-0.08315755705725222 | [-0.46 14.37] | 0.10724365906039578
-0.12024173687446202 | [3.32 1.08] | 0.15382378768425523
-0.14958753013905862 | [9.23 3.51] | 0.25045544827238964
-0.20488710937179522 | [13.59  5.24] | 0.357579813069049
-0.2772880399308973 | [16.27  6.27] | 0.46812978611136785
-0.3592246781570228 | [17.69  6.82] | 0.5736965918385455
-0.4457114078701672 | [18.32  7.11] | 0.6692414882667201
-0.5338509812022366 | [18.49  7.28] | 0.7527707152998312
-0.6220431762936597 | [18.38  7.39] | 0.8237830643707387
-0.7094047389189264 | [18.11  7.47] | 0.8823297300549665
-0.7954345634533556 | [17.74  7.54] | 0.9286632370502509
-0.8798367687011986 | [17.31  7.6 ] | 0.9631548873729541
-0.9624296284244998 | [16.84  7.66] | 0.9863039244037282
-1.0430993899091223 | [16.34  7.71] | 0.9987610353813616
-1.1217774344585714 | [15.82  7.75] | 1.0013381297525876
-1.1984295572736996 | [15.29  7.8 ] | 0.9949983048383462
-1.2730514687446555 | [14.77  7.84] | 0.9808289608886267
-1.3456674051337805 | [14.26  7.89] | 0.9600039920947343
-1.4163302359433148 | [13.77  7.94] | 0.9337411742034268
-1.4851222900639918 | [13.31  8.  ] | 0.9032599317759012
-1.552156609583457 | [12.89  8.06] | 0.8697433558675941
-1.6175786460133634 | [12.52  8.14] | 0.834306960654725
-1.6815686316685274 | [12.21  8.24] | 0.7979753149752368
-1.7443450468323867 | [11.97  8.36] | 0.7616663731030529
-1.8061698067893877 | [11.81  8.51] | 0.8787366284448216
-1.8715773795641446 | [ 7.43 13.99] | 0.8412205088086592
-1.9219512601750561 | [-1.76  3.45] | -0.0898024832461407
-1.9099297432740203 | [-4.57 -0.49] | -0.40122911638800207
-1.8785640507740415 | [-6.85 -3.12] | -0.6051689709296586
-1.833882951866429 | [-9.5  -4.01] | -0.7140486747815048
-1.7813962984412193 | [-11.23  -4.59] | -0.7869733878698083
-1.7241993412765046 | [-12.25  -4.99] | -0.835406934432434
-1.6642129289788081 | [-12.81  -5.32] | -0.8703505390868816
-1.6024003949841146 | [-13.13  -5.65] | -0.9003661243711081
-1.5390464833750237 | [-13.35  -6.01] | -0.9314696433835319
-1.4739747644695653 | [-13.58  -6.45] | -0.9672278050269294
-1.4067047805470423 | [-13.88  -6.96] | -1.007911589341025
-1.3366082722283639 | [-14.29  -7.55] | -1.0507170819587526
-1.2630485687983704 | [-14.84  -8.19] | -1.0901571998240438
-1.1855056499542196 | [-15.51  -8.83] | -1.118658282400461
-1.1036851723961054 | [-16.28  -9.44] | -1.127788976642339
-1.0175911280132774 | [-17.13  -9.95] | -1.110017030775762
-0.9275407573318657 | [-18.   -10.32] | -1.0604882226893855
-0.8341138266167264 | [-18.85 -10.53] | -0.9781099502036888
-0.7380523411595433 | [-19.63 -10.57] | -0.8654878980237177
-0.6401461935508451 | [-20.32 -10.48] | -0.7278896518541456
-0.5411404275856055 | [-20.9  -10.27] | -0.5718682259223519
-0.44168213386315636 | [-21.36  -9.99] | -0.40413055867714265
-0.34230506638082114 | [-21.7   -9.66] | -0.23088055886559208
