-5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
0.5786613461926986 | [-70.48  -0.5 ] | 0.64688009759897
0.6888831696164901 | [-67.94  -0.5 ] | 0.7053401847992395
0.7955895726682363 | [-65.2  -0.5] | 0.7470544231749612
0.8986986037103438 | [-62.34  -0.5 ] | 0.7728929058046936
0.9978698890762328 | [-59.38  -0.5 ] | 0.7838815659617457
1.092652681161293 | [-56.36  -0.5 ] | 0.7825883781336894
1.1826911237671325 | [-53.33  -0.5 ] | 0.7733378718773631
1.2678700829334657 | [-50.36  -0.5 ] | 0.7616234545541296
1.348374438279317 | [-47.5  -0.5] | 0.7532535057856827
1.4246845637405257 | [-44.79  -0.5 ] | 0.24007171382265904
1.4673458542709399 | [ 4.3 -0.5] | -0.8151897705591349
1.4359012223578735 | [21.15 -0.5 ] | -1.2249029432059535
1.3821145170953957 | [33.8 -0.5] | -1.5506348728054433
1.311113058431118 | [44.09 -0.5 ] | -1.8007946006206883
1.2268940262433028 | [52.59 -0.5 ] | -1.9967726430560055
1.1317510130252617 | [59.96 -0.5 ] | -1.6843894218847386
1.0476199097841787 | [19.08 -0.5 ] | -0.840827851229166
0.9801827254103693 | [22.08 -0.5 ] | -0.9127044239740602
0.9036330460559577 | [28.  -0.5] | -0.9554104241265284
0.8194944776644282 | [31.89 -0.5 ] | -0.9456794992435109
0.7290754116314277 | [35.05 -0.5 ] | -0.908569702189741
0.6326047487747509 | [37.93 -0.5 ] | -0.8502306622798818
0.5301744685809875 | [40.48 -0.5 ] | -0.7683398984148941
0.4222568770100661 | [42.46 -0.5 ] | -0.6595953724029674
0.3099437597008693 | [43.55 -0.5 ] | -0.5246037260411118
0.1948948491610816 | [43.59 -0.5 ] | -0.3702718415127637
0.07897594089618461 | [42.61 -0.5 ] | -0.20806279410138961
-0.03622384141220304 | [40.88 -0.5 ] | -0.048895626083358956
-0.14969078558984258 | [38.7 -0.5] | 0.10098264242752841
-0.2609340145615587 | [36.3 -0.5] | 0.23936286800709855
-0.36972493699547193 | [33.8 -0.5] | 0.36530755085123895
-0.47587026255471593 | [31.25 -0.5 ] | 0.4772332531761896
-0.5791094912390008 | [28.67 -0.5 ] | 0.5730131602326998
-0.6791348385289186 | [26.08 -0.5 ] | 0.5311003280251527
-0.7616255920936211 | [-4.77 -0.5 ] | -0.32065103209543594
-0.7324970655775628 | [-23.19  -0.5 ] | -0.5214080028944937
-0.6812743608696986 | [-29.63  -0.5 ] | -0.5869868126057322
-0.6168506702208955 | [-35.63  -0.5 ] | -0.5985912232727655
-0.5415535876249065 | [-41.45  -0.5 ] | -0.5709325649786112
-0.4565259041875063 | [-47.21  -0.5 ] | -0.5136280988901356
-0.36226500856459143 | [-52.88  -0.5 ] | -0.42822996292572374
-0.2593055325721682 | [-58.44  -0.5 ] | -0.30612372856033354
-0.14879829974194753 | [-63.94  -0.5 ] | -0.15768292632258374
-0.03230516947102184 | [-68.78  -0.5 ] | 0.0035630428968929095
0.0880718203279935 | [-72.29  -0.5 ] | 0.16413270932278035
0.20975096246631508 | [-74.03  -0.5 ] | 0.3112641767113661
0.3302743993085788 | [-73.98  -0.5 ] | 0.43662922020485406
0.44794229419183423 | [-72.61  -0.5 ] | 0.5386490349778316
0.562006912285241 | [-70.47  -0.5 ] | 0.6188711009448808
0.6724244193981983 | [-67.96  -0.5 ] | 0.6801840376397178
0.7793233256101677 | [-65.24  -0.5 ] | 0.7247169460480052
0.882635665576764 | [-62.4  -0.5] | 0.7533246955609443
0.982032329576876 | [-59.45  -0.5 ] | 0.7669371941733742
1.0770634443917562 | [-56.44  -0.5 ] | 0.7679934890939016
1.1673639672609548 | [-53.42  -0.5 ] | 0.7607172444562527
1.2528038952240192 | [-50.45  -0.5 ] | 0.7505611068690787
1.3335517978766458 | [-47.59  -0.5 ] | 0.7433545979647587
1.410072959638083 | [-44.88  -0.5 ] | 0.34534656256382357
1.4594869692461436 | [ 2.41 -0.5 ] | -0.8062205317062325
1.428398692222273 | [21.04 -0.5 ] | -1.2195290054078012
1.3746691784319556 | [33.72 -0.5 ] | -1.5420809172259244
1.3037553725931037 | [44.03 -0.5 ] | -1.7884443557201721
1.2196697537335897 | [52.52 -0.5 ] | -1.9800884191121098
1.1247123264014678 | [59.87 -0.5 ] | -1.6953828260842596
1.0395852713654457 | [20.36 -0.5 ] | -0.8523810314759634
0.9715493334657226 | [22.37 -0.5 ] | -0.9063680090824876
0.8949240953043586 | [28.05 -0.5 ] | -0.9427516604878922
0.8108379050178949 | [31.88 -0.5 ] | -0.9295756843238099
0.7205072443324448 | [35.  -0.5] | -0.8896606927462946
0.6241403531499102 | [37.86 -0.5 ] | -0.8287771694836877
0.5218176100125139 | [40.41 -0.5 ] | -0.7446797268283116
0.41399732728319316 | [42.38 -0.5 ] | -0.6342216158119299
0.3017563904646272 | [43.47 -0.5 ] | -0.49812144803333724
0.18674443180689848 | [43.52 -0.5 ] | -0.34330017186196105
0.07082708441156593 | [42.55 -0.5 ] | -0.18115597347084136
-0.04439765799110833 | [40.82 -0.5 ] | -0.022512837815617415
-0.15790417956278047 | [38.65 -0.5 ] | 0.12646891293342935
-0.26919368753155637 | [36.25 -0.5 ] | 0.26367704261757996
-0.37803494225842105 | [33.76 -0.5 ] | 0.38826837892716703
-0.48423547208054646 | [31.21 -0.5 ] | 0.498749117789832
-0.5875360321161659 | [28.63 -0.5 ] | 0.5930500472885268
-0.6876292053221346 | [26.05 -0.5 ] | 0.5498255538141703
-0.7704435979245382 | [-4.24 -0.5 ] | -0.30845069235719413
-0.7428456413301001 | [-22.64  -0.5 ] | -0.5170405194531738
-0.6927364575039812 | [-29.14  -0.5 ] | -0.5903482752943051
-0.6291277267481318 | [-35.17  -0.5 ] | -0.6084066626273755
-0.5544581647342592 | [-40.99  -0.5 ] | -0.5861213965142369
-0.4699543345556136 | [-46.76  -0.5 ] | -0.5335176150452012
-0.3761561210998496 | [-52.44  -0.5 ] | -0.4527158922357556
-0.27359703942364644 | [-58.01  -0.5 ] | -0.3348369062764281
-0.16341251607026247 | [-63.52  -0.5 ] | -0.18937842066155536
-0.04715427067570716 | [-68.4  -0.5] | -0.029806328431426277
0.07309735213305515 | [-71.99  -0.5 ] | 0.13052118429350168
0.19476981729298126 | [-73.82  -0.5 ] | 0.2787443029245017
0.31538255050898717 | [-73.86  -0.5 ] | 0.4060795757018987
0.43319497272501845 | [-72.54  -0.5 ] | 0.5104752486542384
0.5474203305927053 | [-70.45  -0.5 ] | 0.5932015134307287
0.6579940247002407 | [-67.96  -0.5 ] | 0.657017000804067
0.7650460354663703 | [-65.26  -0.5 ] | 0.7040349005779309
0.8685193213247341 | [-62.43  -0.5 ] | 0.735092432473515
0.968093997789776 | [-59.5  -0.5] | 0.7510398279783022
1.0633213359702254 | [-56.5  -0.5] | 0.7542088719075692
1.1538293450704307 | [-53.49  -0.5 ] | 0.7487380213787316
1.239476385681187 | [-50.52  -0.5 ] | 0.7400439090175635
1.3204181069426026 | [-47.65  -0.5 ] | 0.7339716519686625
1.3971077605302415 | [-44.94  -0.5 ] | 0.35194270252475124
1.4474627186759006 | [ 1.05 -0.5 ] | -0.7675591056719335
1.418839709612063 | [19.94 -0.5 ] | -1.1845009751876368
1.367053593059406 | [32.85 -0.5 ] | -1.512272031051633
1.2975634050614204 | [43.34 -0.5 ] | -1.7620016463208363
1.2145148565777828 | [51.97 -0.5 ] | -1.9541754901307682
1.120376139588019 | [59.4 -0.5] | -1.7806078960457041
1.0311345641268321 | [19.86 -0.5 ] | -0.7875986309513348
0.966147138840105 | [19.97 -0.5 ] | -0.8534644496656795
0.8915701594701585 | [27.08 -0.5 ] | -0.914888479382088
0.808514525056219 | [31.4 -0.5] | -0.9098067249381653
0.7189013431396177 | [34.65 -0.5 ] | -0.8717395201815746
0.6231606619243747 | [37.56 -0.5 ] | -0.8112937395817748
0.5214056591242748 | [40.14 -0.5 ] | -0.7276131084005544
0.41406448042679245 | [42.17 -0.5 ] | -0.6178557483985865
0.3021652685136153 | [43.35 -0.5 ] | -0.4825783798844774
0.18732316155886558 | [43.48 -0.5 ] | -0.3283594791446688
0.07140915903630612 | [42.58 -0.5 ] | -0.16642757384359685
-0.04393517909948466 | [40.91 -0.5 ] | -0.007764087997696484
-0.15762790135661356 | [38.76 -0.5 ] | 0.14115120634065728
-0.26913268350318953 | [36.38 -0.5 ] | 0.2781080796303884
-0.37820575093248654 | [33.89 -0.5 ] | 0.40233848822582513
-0.4846586757995717 | [31.35 -0.5 ] | 0.5125028875077132
-0.5882390663847616 | [28.77 -0.5 ] | 0.6065778263950337
-0.6886422418134268 | [26.2 -0.5] | 0.6195832021090458
-0.7783706193075347 | [ 1.46 -0.5 ] | -0.24566920529391686
-0.7579594937783564 | [-19.4  -0.5] | -0.45240704271191834
-0.7157432982413431 | [-26.31  -0.5 ] | -0.5591995867002387
-0.6580953297178397 | [-32.59  -0.5 ] | -0.603601962499189
-0.5881577718086493 | [-38.55  -0.5 ] | -0.600411410054434
-0.5077384959135851 | [-44.39  -0.5 ] | -0.562405057951811
-0.41768205416579646 | [-50.15  -0.5 ] | -0.4959155093585224
-0.31850690640500795 | [-55.73  -0.5 ] | -0.3944775307541438
-0.21114558487455723 | [-61.33  -0.5 ] | -0.2594492970914881
-0.09703706794159374 | [-66.54  -0.5 ] | -0.10476457829358737
0.021948912423245308 | [-70.7  -0.5] | 0.0563166018343485
0.14337777946475852 | [-73.24  -0.5 ] | 0.21044497850115473
0.26463788010048145 | [-73.94  -0.5 ] | 0.34665539898136855
0.38365389995506743 | [-73.08  -0.5 ] | 0.4603925619219911
0.4992790163877533 | [-71.23  -0.5 ] | 0.5518858670549301
0.6112252624060158 | [-68.87  -0.5 ] | 0.6234668023280479
0.7196103064411462 | [-66.24  -0.5 ] | 0.6776551116710727
0.8244709708245739 | [-63.46  -0.5 ] | 0.7156661755467588
0.925580021797558 | [-60.57  -0.5 ] | 0.7381057406445317
1.022513887754043 | [-57.6  -0.5] | 0.7466239697692936
1.114848970081594 | [-54.59  -0.5 ] | 0.7446878827958006
1.2023437318656365 | [-51.6  -0.5] | 0.7373186264634635
1.2850379143518837 | [-48.7  -0.5] | 0.7303040184269644
1.363274491852478 | [-45.93  -0.5 ] | 0.7293641090071479
1.4376742982906403 | [-35.63  -0.5 ] | -0.5299075543338213
1.4306686085558202 | [11.29 -0.5 ] | -0.9440459728457989
1.3922318583483255 | [25.64 -0.5 ] | -1.319054425666552
1.3330798666585268 | [37.48 -0.5 ] | -1.61271470556226
1.2579603746599564 | [47.11 -0.5 ] | -1.8352168567224083
1.1703799765304526 | [55.16 -0.5 ] | -2.009984726709374
1.0721414027594842 | [55.03 -0.5 ] | -1.2375423326934252
1.00209259326287 | [16.57 -0.5 ] | -0.8011119452088155
0.9329685119115493 | [23.88 -0.5 ] | -0.8931716624389561
0.8541356673025797 | [29.27 -0.5 ] | -0.9135349856538543
0.768184277121786 | [32.84 -0.5 ] | -0.8881491469850441
0.6760751800496184 | [35.86 -0.5 ] | -0.8382733952904629
0.5779264925444483 | [38.62 -0.5 ] | -0.7670688441098219
0.4738952962280091 | [41.  -0.5] | -0.6718005264955098
0.364613456222091 | [42.72 -0.5 ] | -0.5504636598128956
0.25135126064930485 | [43.49 -0.5 ] | -0.40591424792177955
0.13587457325120336 | [43.19 -0.5 ] | -0.2469949033942548
0.02001817435447905 | [41.95 -0.5 ] | -0.08541725504990191
-0.09477225030777695 | [40.05 -0.5 ] | 0.06936098141825126
-0.20764958536753902 | [37.79 -0.5 ] | 0.21295981737478187
-0.3182248818194545 | [35.36 -0.5 ] | 0.3441108088098602
-0.42629944335289016 | [32.85 -0.5 ] | 0.4620477478243743
-0.5316654796701725 | [30.29 -0.5 ] | 0.5650759729357375
-0.634045423678424 | [27.72 -0.5 ] | 0.65136972899776
-0.733126735757531 | [25.15 -0.5 ] | 0.3499853655976408
-0.7881121368244458 | [-15.78  -0.5 ] | -0.4402447243616819
-0.7480688013144887 | [-25.14  -0.5 ] | -0.5726865018656067
-0.691962030498536 | [-31.29  -0.5 ] | -0.6263717706575809
-0.6237184534270084 | [-37.12  -0.5 ] | -0.6315905963411259
-0.5451933965096238 | [-42.85  -0.5 ] | -0.6018303981771238
-0.45721502926831725 | [-48.54  -0.5 ] | -0.5444216737030322
-0.36017841768863645 | [-54.1  -0.5] | -0.45588629271210085
-0.25475857087324105 | [-59.66  -0.5 ] | -0.3309406741020762
-0.1422418491553267 | [-65.02  -0.5 ] | -0.18239991374536457
-0.024317849168316287 | [-69.53  -0.5 ] | -0.02305717705450877
0.09674038322699952 | [-72.56  -0.5 ] | 0.1339357962390486
0.2183100525404389 | [-73.76  -0.5 ] | 0.2765331057684117
0.33811450172557733 | [-73.29  -0.5 ] | 0.39796609749470835
0.45474046109588573 | [-71.66  -0.5 ] | 0.4972968381156663
0.5676953903264018 | [-69.42  -0.5 ] | 0.5761986375362127
0.6770463504884799 | [-66.86  -0.5 ] | 0.637264940223786
0.7828879053750674 | [-64.13  -0.5 ] | 0.6820083401443869
0.8850700559714 | [-61.28  -0.5 ] | 0.7109728761054264
0.9832067668344091 | [-58.33  -0.5 ] | 0.7253252141822455
1.0768524172678628 | [-55.34  -0.5 ] | 0.7279744433673321
1.1656999040858793 | [-52.34  -0.5 ] | 0.7235569731786696
1.2497049808539604 | [-49.41  -0.5 ] | 0.7177399215199101
1.3291270277155838 | [-46.61  -0.5 ] | 0.7163607994534887
1.4045137065580202 | [-43.96  -0.5 ] | -0.1667356907047318
1.4236476194931522 | [ 9.48 -0.5 ] | -0.9025603287623691
1.3875370965253897 | [24.18 -0.5 ] | -1.282683527903604
1.3302035498825056 | [36.33 -0.5 ] | -1.5808626829134411
1.2564863328196088 | [46.19 -0.5 ] | -1.8049808301777244
1.1700814891917921 | [54.37 -0.5 ] | -1.9780101779428874
1.0729665472396182 | [61.52 -0.5 ] | -1.4388137606588671
0.9974180787585191 | [18.87 -0.5 ] | -0.8289120584004918
0.9275742726567351 | [24.13 -0.5 ] | -0.8910398764197144
0.848941708197922 | [29.15 -0.5 ] | -0.9034955005581986
0.7633617199376209 | [32.65 -0.5 ] | -0.8744442278297839
0.6716796223589644 | [35.64 -0.5 ] | -0.8218363946236391
0.5739865140976819 | [38.39 -0.5 ] | -0.7485305382507117
0.47040239864855615 | [40.78 -0.5 ] | -0.6519175561340171
0.3615038789702034 | [42.54 -0.5 ] | -0.5299540015355431
0.2485048897948514 | [43.37 -0.5 ] | -0.38522901585202307
0.1331399804553401 | [43.15 -0.5 ] | -0.2262531609706229
0.01725462613121051 | [41.97 -0.5 ] | -0.06461746271747335
-0.09766248373546708 | [40.1 -0.5] | 0.09009521534542317
-0.21071628717822488 | [37.86 -0.5 ] | 0.2333377523819889
-0.3214891360320873 | [35.44 -0.5 ] | 0.3638478480542843
-0.4297739370488114 | [32.94 -0.5 ] | 0.4810018461825951
-0.5353668498293569 | [30.38 -0.5 ] | 0.58327052036271
-0.6379945874586176 | [27.82 -0.5 ] | 0.668849312242713
-0.7373457111746522 | [25.26 -0.5 ] | 0.4488975966897688
-0.8021627434645188 | [-13.37  -0.5 ] | -0.421956416577509
-0.7640621303979299 | [-24.54  -0.5 ] | -0.5745285453411927
-0.7089381143990495 | [-30.7  -0.5] | -0.6360053087460723
-0.6415055934883908 | [-36.52  -0.5 ] | -0.6478795668255054
-0.5637102105272661 | [-42.23  -0.5 ] | -0.6240311107339958
-0.47643358762591503 | [-47.91  -0.5 ] | -0.5722247978488921
-0.38007649885921024 | [-53.47  -0.5 ] | -0.4900054012747654
-0.27526332993086183 | [-59.02  -0.5 ] | -0.37044337798495725
-0.1632426744537703 | [-64.41  -0.5 ] | -0.22563116603654354
-0.045664556219096694 | [-69.01  -0.5 ] | -0.06813859598009053
0.0752434243131489 | [-72.18  -0.5 ] | 0.08905948107200501
0.19686424235215413 | [-73.54  -0.5 ] | 0.23365974174428228
0.3168702053251041 | [-73.19  -0.5 ] | 0.3581076831342609
0.43377282436384623 | [-71.65  -0.5 ] | 0.46087110063260217
0.5470158309705884 | [-69.46  -0.5 ] | 0.5432632391586081
0.656642945522856 | [-66.93  -0.5 ] | 0.6077729681398134
0.7627610442164243 | [-64.22  -0.5 ] | 0.6559407666630197
0.8652421603920374 | [-61.39  -0.5 ] | 0.6882757723890176
0.9637136731414084 | [-58.47  -0.5 ] | 0.7057884432493489
1.0577267499654157 | [-55.48  -0.5 ] | 0.7112025572519172
1.146957560812987 | [-52.49  -0.5 ] | 0.7090204273828952
1.2313386491433436 | [-49.56  -0.5 ] | 0.7048618623980175
1.311105469264233 | [-46.75  -0.5 ] | 0.704599897880552
1.3867843080997273 | [-44.1  -0.5] | -0.042878441823751556
1.4138669018772454 | [ 8.7 -0.5] | -0.8847106596921116
1.3787085035650608 | [23.66 -0.5 ] | -1.2649513848764784
1.3221300009108339 | [35.93 -0.5 ] | -1.562644661890794
1.249001546383493 | [45.87 -0.5 ] | -1.7849260303241337
1.1630912407381313 | [54.1 -0.5] | -1.954574295141712
1.0664454631306037 | [61.25 -0.5 ] | -1.5309203573800807
0.9862732681566139 | [16.75 -0.5 ] | -0.7562498282877823
0.9194215845637849 | [22.24 -0.5 ] | -0.8436287919718582
0.8424023120336146 | [28.43 -0.5 ] | -0.8752662222463802
0.757626587352495 | [32.28 -0.5 ] | -0.8515192906690779
0.666500321345763 | [35.37 -0.5 ] | -0.7996206173782568
0.5692772046305666 | [38.16 -0.5 ] | -0.725955626305934
0.4661020495446083 | [40.58 -0.5 ] | -0.6289375465951481
0.357532115340159 | [42.38 -0.5 ] | -0.5068052861168063
0.24475140881772636 | [43.27 -0.5 ] | -0.3621236544608963
0.12947825240467403 | [43.1 -0.5] | -0.2032622393917995
0.013570939201696313 | [41.96 -0.5 ] | -0.04176955711260524
-0.10144579780286594 | [40.13 -0.5 ] | 0.1126556630761992
-0.21463833502389754 | [37.9 -0.5] | 0.25533649329494446
-0.32556719294289954 | [35.49 -0.5 ] | 0.3850413791368371
-0.4340204607836626 | [32.99 -0.5 ] | 0.5012613073428929
-0.5397990660727994 | [30.44 -0.5 ] | 0.6025949989309763
-0.6426342387753243 | [27.88 -0.5 ] | 0.6872652841960953
-0.7422154536721913 | [25.33 -0.5 ] | 0.4785273176266332
-0.8089351400456153 | [-11.51  -0.5 ] | -0.37589182108158486
-0.7755678999039566 | [-23.06  -0.5 ] | -0.5485224228410785
-0.723810081838047 | [-29.42  -0.5 ] | -0.6273295255935373
-0.6588509958375133 | [-35.36  -0.5 ] | -0.6524330660020232
-0.5829837313428443 | [-41.13  -0.5 ] | -0.6385635043064446
-0.49733535633095505 | [-46.85  -0.5 ] | -0.5948878244626137
-0.40241966094370485 | [-52.47  -0.5 ] | -0.5214907647767137
-0.2988342713557774 | [-58.02  -0.5 ] | -0.40943097887401336
-0.18779253222765882 | [-63.47  -0.5 ] | -0.2695188743926924
-0.07090419177517128 | [-68.23  -0.5 ] | -0.1143700835882368
0.04967097634393632 | [-71.64  -0.5 ] | 0.04314373045269848
0.17132937385412278 | [-73.27  -0.5 ] | 0.19038394658611701
0.2916566677701894 | [-73.15  -0.5 ] | 0.3186996750129124
0.40903223513980985 | [-71.76  -0.5 ] | 0.4257146368382201
0.5227830015769038 | [-69.64  -0.5 ] | 0.512267945247258
0.6329004669045704 | [-67.16  -0.5 ] | 0.5807248266879675
0.7395045735847608 | [-64.49  -0.5 ] | 0.6327365650924912
0.8425033322788784 | [-61.69  -0.5 ] | 0.6688348038358071
0.9415498140183484 | [-58.78  -0.5 ] | 0.6898333404281485
1.0361938023654218 | [-55.81  -0.5 ] | 0.6981758414223971
1.1260858835768983 | [-52.83  -0.5 ] | 0.698139229073746
1.2111202139944242 | [-49.9  -0.5] | 0.6952425324949836
1.2914913085634554 | [-47.07  -0.5 ] | 0.6953854309126399
1.3676881542659247 | [-44.4  -0.5] | 0.1899376611523397
1.4094697933309779 | [ 5.92 -0.5 ] | -0.8483896162852145
1.3761918715432169 | [22.6 -0.5] | -1.2365557918405765
1.3209732692515745 | [35.06 -0.5 ] | -1.5369786376879884
1.24893124720604 | [45.16 -0.5 ] | -1.7603135062647035
1.1639565592638303 | [53.48 -0.5 ] | -1.9289097739594556
1.0682159488540257 | [60.67 -0.5 ] | -1.6044663544806
0.9843767183926393 | [18.31 -0.5 ] | -0.7646184901369798
0.9176045424116347 | [21.95 -0.5 ] | -0.8334039220006574
0.8411663062123994 | [28.14 -0.5 ] | -0.8648092150242358
0.7569228493141242 | [32.03 -0.5 ] | -0.8407777395755544
0.6663220725414745 | [35.12 -0.5 ] | -0.7881771690901974
0.5696348050435913 | [37.91 -0.5 ] | -0.7140256331260715
0.46697927206496165 | [40.35 -0.5 ] | -0.6170238153965233
0.3588585168364232 | [42.2 -0.5] | -0.4953511599775906
0.2463962292686476 | [43.17 -0.5 ] | -0.3512419229580159
0.1312732272293138 | [43.08 -0.5 ] | -0.19268179133971697
0.015355097012260215 | [42.02 -0.5 ] | -0.031104712591765976
-0.09978818794354223 | [40.23 -0.5 ] | 0.12357762202135494
-0.21316838147026038 | [38.02 -0.5 ] | 0.26639080583337366
-0.3243118816218936 | [35.62 -0.5 ] | 0.3960394281858231
-0.43299646890205457 | [33.13 -0.5 ] | 0.5121173212249259
-0.5390277160685452 | [30.59 -0.5 ] | 0.6133759774433162
-0.6421426442639506 | [28.04 -0.5 ] | 0.6980537108096975
-0.7420324071736978 | [25.49 -0.5 ] | 0.6267217730978999
-0.8238643925254571 | [-5.62 -0.5 ] | -0.36138269935037
-0.7916059397433776 | [-23.55  -0.5 ] | -0.5764881060812989
-0.7381234763833836 | [-29.72  -0.5 ] | -0.651173416925766
-0.6720538227124695 | [-35.52  -0.5 ] | -0.674450450260017
-0.5954891909550056 | [-41.19  -0.5 ] | -0.6607798134596123
-0.5094015931831614 | [-46.84  -0.5 ] | -0.6186525853341114
-0.41420494114626233 | [-52.4  -0.5] | -0.547292760565128
-0.3104412423487538 | [-57.91  -0.5 ] | -0.43738763636533273
-0.19928872450468293 | [-63.35  -0.5 ] | -0.2994739366201692
-0.08233155821460628 | [-68.1  -0.5] | -0.14576107428717255
0.038284162941570596 | [-71.5  -0.5] | 0.011164944607891303
0.15996171496264 | [-73.12  -0.5 ] | 0.15871098992064736
0.28029329441164214 | [-73.   -0.5] | 0.28806552622096493
0.3976626895261527 | [-71.61  -0.5 ] | 0.39659805597713627
0.5113998818185813 | [-69.5  -0.5] | 0.4849464109247976
0.6215002076344258 | [-67.03  -0.5 ] | 0.5553590042002092
0.7280873141309103 | [-64.37  -0.5 ] | 0.6094101221141148
0.8310707558387402 | [-61.57  -0.5 ] | 0.6475678740447232
0.9301034679586471 | [-58.68  -0.5 ] | 0.6705902163682322
1.0247343498851669 | [-55.71  -0.5 ] | 0.6808797465174159
1.1146132224695957 | [-52.74  -0.5 ] | 0.6826922741925099
1.199633992632394 | [-49.81  -0.5 ] | 0.6815459454865634
1.2799914062272852 | [-46.99  -0.5 ] | 0.6833564782688654
1.35617494396914 | [-44.33  -0.5 ] | 0.18221925463627292
1.397945977014269 | [ 6.04 -0.5 ] | -0.8489656705500983
1.3646697085533894 | [22.73 -0.5 ] | -1.2339217539380258
1.309451410592894 | [35.19 -0.5 ] | -1.5306817230895953
1.237405874838319 | [45.28 -0.5 ] | -1.7498738888962275
1.152423432201247 | [53.58 -0.5 ] | -1.9138514952063423
1.0566718279362146 | [60.75 -0.5 ] | -1.592852698701836
0.97272867649319 | [18.54 -0.5 ] | -0.7575914641017294
0.905833560178496 | [22.07 -0.5 ] | -0.8209320689336063
0.82934464129804 | [28.19 -0.5 ] | -0.8483126474661403
0.745070720873244 | [32.06 -0.5 ] | -0.8209960857654781
0.6544409331191228 | [35.12 -0.5 ] | -0.765251409019352
0.5577233241638614 | [37.89 -0.5 ] | -0.6880099648612061
0.4550378781421074 | [40.31 -0.5 ] | -0.588122248441893
0.3468910342905826 | [42.14 -0.5 ] | -0.464036141424077
0.23441018436410765 | [43.08 -0.5 ] | -0.3182746482458161
