3.2, -2.4, -1.8, 4.0, -3.6, 1.0, -4.8, 2.2, -0.4, -5.0, 0.8, -1.2, 5.6, -3.0, 2.4, -0.6, 4.2, -2.0
parameter ends

state | action | reward
-2.4928113469053588 | [-9.36 12.41] | -1.8340968930293133
-2.4283635404295714 | [-11.51  10.08] | -2.414122993130275
-2.3365302525392107 | [-12.98   8.09] | -2.9866400031825893
-2.2235638361309915 | [-14.     6.52] | -2.9093606979538893
-2.115911994137653 | [-17.83  10.02] | -1.4340329705315513
-2.058646888544691 | [-19.13  10.25] | -1.8606239362783084
-1.981511197088528 | [-19.3    9.42] | -2.298528512535846
-1.8868106116142032 | [-19.21   8.93] | -2.5856670648175264
-1.7816431557698746 | [-18.84   8.6 ] | -2.760941886499807
-1.6705307227497206 | [-18.25   8.31] | -2.838561185360548
-1.5567626186847594 | [-17.54   8.  ] | -2.8314305527734738
-1.4427420543370033 | [-16.78   7.65] | -2.7602419790652433
-1.329943959186168 | [-16.06   7.26] | -2.6463732600783794
-1.2190833887192445 | [-15.41   6.84] | -2.505153441896586
-1.1104711148218502 | [-14.84   6.41] | -2.3461296572837247
-1.0043176682143418 | [-14.34   5.97] | -2.175902571387103
-0.9008866391356587 | [-13.89   5.49] | -2.00029382660094
-0.8005030194402061 | [-13.45   4.97] | -1.7217525190073535
-0.7103810144412097 | [-6.73 -1.47] | -0.09633093095005264
-0.722271607792611 | [-1.76 -5.72] | -0.019139819368982756
-0.7338963681832732 | [-3.26 -3.71] | -0.20611915189812438
-0.7280698477350652 | [-3.98 -2.25] | -0.3324729482160702
-0.7085814461599007 | [-4.19 -1.17] | -0.4209847884485441
-0.6770527350476467 | [-4.24 -0.27] | -0.4353731456023094
-0.6389195156271847 | [-3.37 -0.63] | -0.41338123882464095
-0.5971619346298319 | [-3.22 -0.36] | -0.38375933415806407
-0.5520184002508393 | [-2.66 -0.64] | -0.34371098954003776
-0.5038262354966969 | [-2.68 -0.42] | -0.2915530710260533
-0.45303692993458516 | [-2.19 -0.76] | -0.23060138073609704
-0.39923469105047005 | [-2.45 -0.48] | -0.15458634938475793
-0.34331229715611944 | [-1.88 -0.98] | -0.06977658083831809
-0.2842002922938788 | [-2.5  -0.56] | 0.02733751599726819
-0.22331085861446767 | [-1.71 -1.27] | 0.13231126932219137
-0.1616261162983464 | [-2.07 -1.2 ] | 0.24399328679876495
-0.09706523569899742 | [-2.03 -1.44] | 0.3575361283153295
-0.03182198921072621 | [-1.71 -1.89] | 0.4640915437026931
0.03298384114666891 | [-1.22 -2.43] | 0.5600650549851504
0.09691235082479065 | [-0.62 -3.03] | 0.6493174617299208
0.15784125336337798 | [ 0.48 -4.24] | 0.7374719458995141
0.2018354482470817 | [ 4.34 -9.02] | 0.7759645261661449
0.21382977809620257 | [  9.41 -14.98] | 0.7560770757465622
0.19042413358297064 | [ 14.2  -20.36] | 0.7512100249920054
0.1347520786083004 | [ 18.26 -24.92] | 0.7631587361626975
0.059408692794755885 | [ 21.47 -18.9 ] | 0.4001396340086106
0.020906776120237273 | [ 22.95 -15.99] | 0.4775155301439771
-0.03227633915972675 | [ 23.93 -18.52] | 0.631377101422342
-0.10205107275191982 | [ 24.55 -19.87] | 0.8093335056823849
-0.18315319990663118 | [ 24.79 -20.43] | 1.0140972901293075
-0.2731663194926451 | [ 24.72 -20.57] | 1.2406596973227104
-0.3709531392484145 | [ 24.4  -20.36] | 1.4779586955634794
-0.47554436321077437 | [ 23.85 -19.81] | 1.7093100145314126
-0.5856184823324938 | [ 23.06 -18.85] | 1.9141304917318018
-0.6993670388576207 | [ 22.05 -17.47] | 2.0737215785312437
-0.8147283728091119 | [ 20.89 -15.75] | 2.1786137581851577
-0.9298560628686408 | [ 19.68 -13.79] | 2.231366780040976
-1.043503271433281 | [ 18.5  -11.73] | 2.2422709048089167
-1.1550560013110664 | [17.4  -9.66] | 2.222140587967837
-1.2642718218846511 | [16.41 -7.63] | 2.1785774093847197
-1.371002177420254 | [15.51 -5.65] | 2.116059444800967
-1.4750336629790477 | [14.69 -3.76] | 2.0378535397935527
-1.5760723257097282 | [13.93 -1.96] | 1.9468255874258305
-1.6737896766368312 | [13.2  -0.26] | 0.25256464247628657
-1.6777356028410717 | [1.71 6.37] | -0.2439628445532937
-1.65185811950493 | [2.94 7.16] | 0.17119509505728173
-1.6453971057352828 | [3.56 8.07] | 0.49515548785749897
-1.6533543875884773 | [3.43 9.32] | 0.7691612229747603
-1.673598677389034 | [ 2.97 10.7 ] | 1.011857532325843
-1.7055224184466526 | [ 2.43 12.1 ] | 1.2142720515305385
-1.748481723509159 | [ 1.93 13.43] | 1.3610024993850458
-1.801380878194528 | [ 1.52 14.63] | 1.4384270738861096
-1.8626325238769705 | [ 1.21 15.65] | 1.4389222522984448
-1.9302419594515197 | [ 0.97 16.45] | 1.3652625596758545
-2.0019793504415873 | [ 0.75 17.02] | 1.2168725928485171
-2.074561907799766 | [ 0.37 17.42] | 0.9633274371878322
-2.141744959027109 | [-0.48 17.68] | 0.5154466312752833
-2.191211378499672 | [-2.3  17.59] | -0.14452762986393097
-2.209452158337095 | [-4.68 16.62] | -0.9007231235337235
-2.1901425903050886 | [-6.91 14.88] | -1.6625205377953256
-2.134347563015891 | [-8.66 13.  ] | -2.3944520456909477
-2.0473979127399073 | [-9.8  11.43] | -3.0579224936875593
-1.9367487080106007 | [-10.46  10.34] | -3.609461618417923
-1.8096088663055807 | [-11.03   9.68] | -3.966498994138264
-1.6729199274442916 | [-11.77   9.24] | -2.4947105134773664
-1.5832984041327833 | [-16.76  10.31] | -1.6478871623924463
-1.514602776880992 | [-17.09  10.6 ] | -2.2373351670821564
-1.4214324618239313 | [-17.06  10.82] | -2.5256149604924816
-1.3156664609717412 | [-16.85  10.87] | -2.597025243930704
-1.2051219524851777 | [-16.46  10.72] | -2.5526178559490433
-1.093592642593048 | [-15.99  10.38] | -2.442972264500989
-0.9829256278210547 | [-15.52   9.92] | -2.2957355999770166
-0.8740136284607155 | [-15.08   9.37] | -2.1268385933609903
-0.7673481429109029 | [-14.68   8.77] | -1.946047600590031
-0.6633133061640264 | [-14.31   8.12] | -1.7609612993626738
-0.5622809286882177 | [-13.93   7.4 ] | -1.5774957661123181
-0.4646015608822964 | [-13.54   6.62] | -0.586765409528562
-0.4432014095252558 | [ 1.47 -9.13] | 0.26306106730024137
-0.48467736282705093 | [ 1.78 -9.25] | 0.5248488673439099
-0.5317924377295162 | [ 2.06 -9.06] | 0.7928522405290167
-0.5832202816463732 | [ 2.39 -8.84] | 1.080369604335781
-0.6397635524255172 | [ 2.76 -8.72] | 1.4058755926718207
-0.703905580111692 | [ 3.09 -8.8 ] | 1.789906237877397
-0.7792141967802334 | [ 3.34 -9.09] | 2.2499284213481663
-0.8696407795367932 | [ 3.47 -9.57] | 2.781964217179825
-0.9782079225017395 | [  3.47 -10.09] | 3.307948008853808
-1.1039775115515242 | [  3.37 -10.35] | 3.613691065685677
-1.2386512841011488 | [ 3.28 -9.87] | 3.5164439565675614
-1.3694677996762825 | [ 3.32 -8.62] | 3.1947979442710763
-1.4899366891351478 | [ 3.61 -7.35] | 2.8500991227095676
-1.6001103587697618 | [ 4.11 -6.29] | 2.520658227102375
-1.7015137542686742 | [ 4.74 -5.37] | 2.206438234088854
-1.7952602962733404 | [ 5.45 -4.59] | 1.8912882949985648
-1.8804807537116788 | [ 6.22 -4.03] | 1.5635784842651073
-1.955112692601652 | [ 7.03 -3.71] | 1.2257686108015264
-2.017258378938435 | [ 7.83 -3.57] | 0.12057663271737784
-2.0162027462838243 | [0.92 5.96] | -0.2953753253584928
-1.986270199197876 | [2.24 7.43] | 0.10346405210392894
-1.9783717175793931 | [3.16 8.82] | 0.4002172912510936
-1.9865610692877758 | [ 3.2  10.45] | 0.6246302766795555
-2.007462228486912 | [ 2.95 12.14] | 0.810871420731364
-2.0400912953404657 | [ 2.65 13.77] | 0.9559543277506073
-2.0836886859548085 | [ 2.4  15.25] | 1.047409365982199
-2.137108730476893 | [ 2.23 16.51] | 1.0743283189623796
-2.198743285412125 | [ 2.12 17.49] | 1.0321093113011701
-2.2665978885000277 | [ 2.03 18.14] | 0.9272684571841523
-2.338455104756742 | [ 1.89 18.49] | 0.7786867157455223
-2.412152796570282 | [ 1.68 18.59] | 0.6093647439583437
-2.485945267495648 | [ 1.38 18.53] | 0.4373125937662472
-2.558678726325629 | [ 1.02 18.39] | 0.273055042851725
-2.629736003465699 | [ 0.59 18.21] | 0.09414902548560589
-2.696685063858704 | [-0.22 17.91] | -0.18551889119359813
-2.749166724033952 | [-2.47 16.97] | -0.5921489651493381
-2.7720335137043186 | [-6.15 15.04] | -1.02373486165339
-2.758589320616349 | [-9.76 12.6 ] | -1.4418240598582739
-2.7107858260883884 | [-12.89  10.02] | -1.88780089419046
-2.633281000323377 | [-15.25   7.59] | -2.37391674461778
-2.531865003404691 | [-16.92   5.42] | -1.9417620456623854
-2.450055512639951 | [-20.43  11.05] | -1.219473239953563
-2.3954297090310717 | [-21.16  10.1 ] | -1.6297361047535888
-2.320366784504967 | [-21.45   8.8 ] | -1.9988266355761826
-2.229977648509148 | [-21.43   7.89] | -2.2966420724975607
-2.1292416320301877 | [-21.09   7.17] | -2.5390934111856525
-2.0212474415914206 | [-20.5    6.58] | -2.716875815791434
-1.9086320191857067 | [-19.71   6.08] | -2.8180689272238384
-1.7938975267735122 | [-18.8    5.65] | -2.842541248600703
-1.6791316513731707 | [-17.85   5.25] | -2.803618017250672
-1.5657072757500285 | [-16.95   4.87] | -2.7198639968563643
-1.4543015159021986 | [-16.14   4.51] | -2.6062163508356435
-1.3451890214899498 | [-15.42   4.17] | -2.4722292128450496
-1.2385367800048368 | [-14.79   3.84] | -2.3240638413127606
-1.1345704703974695 | [-14.23   3.5 ] | -2.1669702981683736
-1.0335922743941355 | [-13.69   3.13] | -2.0052349971253536
-0.9359353781358177 | [-13.18   2.7 ] | -0.3469681906830069
-0.9333769685787041 | [-1.15 -6.64] | 0.19718683031552367
-0.9600865743238505 | [-2.9  -4.69] | -0.1071339908216808
-0.9668074814869603 | [-3.92 -3.27] | -0.32656690964432616
-0.95898076578422 | [-4.15 -2.33] | -0.4982045947766912
-0.9388521933160059 | [-4.04 -1.58] | -0.6418927679332641
-0.9070447071779196 | [-3.83 -0.93] | -0.7445232085338649
-0.8646562684008157 | [-3.57 -0.45] | -0.7529945851392714
-0.8164354748794467 | [-2.87 -0.67] | -0.7148311893980048
-0.7649498891898813 | [-2.61 -0.56] | -0.6664116149310568
-0.7102682725818232 | [-2.23 -0.68] | -0.598152002047801
-0.6530848549537236 | [-2.08 -0.66] | -0.5156426932735002
-0.5936440692732741 | [-1.83 -0.78] | -0.4200506613753665
-0.5322318925023246 | [-1.77 -0.79] | -0.31372129157937073
-0.46911785977382875 | [-1.61 -0.93] | -0.19851836251649063
-0.40448171374849173 | [-1.61 -0.98] | -0.07631586283970113
-0.3384307840523764 | [-1.51 -1.14] | 0.051140264791880906
-0.272061071697595 | [-1.25 -1.43] | 0.17541728200559076
-0.20626196702419614 | [-0.84 -1.82] | 0.2919994669275864
-0.14159057896480998 | [-0.31 -2.3 ] | 0.43285456991184756
-0.08348052088440527 | [ 1.22 -4.22] | 0.6547879464485736
-0.0508673933322391 | [ 5.46 -9.98] | 0.8687954654497044
-0.054999727404693076 | [  9.54 -15.13] | 1.0433393736124401
-0.09350944372949965 | [ 13.21 -19.65] | 1.2532766508124626
-0.16236671946291387 | [ 16.12 -23.21] | 1.274066980458282
-0.2402106537133919 | [ 20.04 -15.65] | 0.6670818562234935
-0.28504006256592407 | [ 21.44 -14.97] | 0.8523166590066842
-0.3458423089493852 | [ 21.96 -16.59] | 1.1035512345107767
-0.42171678246567 | [ 22.2  -17.22] | 1.351530130073315
-0.5084020624896322 | [ 22.15 -17.22] | 1.6068470754088917
-0.6038156123544719 | [ 21.85 -16.81] | 1.8643322515494611
-0.7066495303255413 | [ 21.33 -16.03] | 2.1074647062880785
-0.8154929600289648 | [ 20.62 -14.9 ] | 2.314164249408532
-0.9285233325108775 | [ 19.74 -13.41] | 2.464379796300283
-1.0436351023521726 | [ 18.74 -11.65] | 2.5486700461316185
-1.1588679111229798 | [17.7  -9.73] | 2.5715669875459315
-1.2728251269494353 | [16.69 -7.76] | 2.5465229028173932
-1.384777513987718 | [15.77 -5.82] | 2.487177864801459
-1.4944319352387538 | [14.95 -3.94] | 2.403169746643715
-1.6016382924534351 | [14.22 -2.14] | 2.300465078569279
-1.7061998386489066 | [13.57 -0.43] | 2.1852294147138136
-1.8078940704246376 | [12.97  1.19] | 2.1334071907469565
-1.9093743020413496 | [12.86  3.88] | 1.1147286089804738
-1.9551035200503653 | [1.91 9.  ] | 0.12212217213691294
-1.9442631369135612 | [ 2.21 10.47] | 0.4939999233051733
-1.9547908031346108 | [ 2.72 11.86] | 0.7753100860485608
-1.9820318457974258 | [ 2.6  13.41] | 0.9588684481641399
-2.021745926904816 | [ 2.34 14.91] | 1.0781128805171685
-2.0720257506649356 | [ 2.11 16.21] | 1.1322498281921205
-2.131159663170558 | [ 1.95 17.26] | 1.116421749941936
-2.1971542373362456 | [ 1.83 18.  ] | 1.0333128956224527
-2.2678025126080303 | [ 1.69 18.43] | 0.898042478573405
-2.340904324846887 | [ 1.5  18.61] | 0.7335809023589885
-2.414594658795321 | [ 1.23 18.62] | 0.5601538525882
-2.487572298398192 | [ 0.9  18.52] | 0.38988263822467806
-2.5590152344336583 | [ 0.49 18.36] | 0.189979645263504
-2.625503863017069 | [-0.42 18.05] | -0.14283708784502178
-2.674750429715764 | [-2.85 17.02] | -0.6021945721378164
-2.692798024096572 | [-6.29 15.06] | -1.0802871735103738
-2.674621384088545 | [-9.63 12.6 ] | -1.5514708878340868
-2.6222758630197376 | [-12.46  10.06] | -2.045576531932332
-2.5407508075304266 | [-14.54   7.73] | -2.56743038060689
-2.4359982274075076 | [-15.98   5.71] | -2.1151090456534263
-2.350735805490676 | [-19.77  10.79] | -1.3360724276959486
-2.293064725222022 | [-20.57  10.06] | -1.7479203493767237
-2.215784087241608 | [-20.8    8.95] | -2.1213918636462314
-2.123428720826548 | [-20.73   8.18] | -2.413634151155472
-2.0209614318921756 | [-20.35   7.59] | -2.63807199364758
-1.9116792449912654 | [-19.74   7.1 ] | -2.787222355048399
-1.7983977222785703 | [-18.95   6.68] | -2.854651072795376
-1.6836342734934104 | [-18.08   6.3 ] | -2.846920818502267
-1.5693186283920961 | [-17.19   5.92] | -2.781585285397451
-1.4566004410552504 | [-16.37   5.54] | -2.677271003437464
-1.3460008195448037 | [-15.64   5.16] | -2.547261268481021
-1.2377392523429047 | [-15.    4.8] | -2.399768213761065
-1.1319982350275462 | [-14.43   4.43] | -2.240740012478673
-1.0290344532868398 | [-13.92   4.04] | -2.075293625703332
-0.9291704744698223 | [-13.43   3.61] | -1.6804119645153412
-0.8468988304560924 | [-4.96 -3.56] | 0.08468813927692148
-0.8692676768739912 | [-1.9  -5.57] | -0.00955467177624268
-0.88222895969547 | [-3.48 -3.58] | -0.26833575833890544
-0.8763738202382072 | [-4.03 -2.32] | -0.4404150379870738
-0.8567310630730217 | [-4.07 -1.42] | -0.5679851453548758
-0.8250691690274917 | [-3.95 -0.67] | -0.6323540737439242
-0.7843504403073593 | [-3.5  -0.47] | -0.622933559172073
-0.7389918256675132 | [-2.93 -0.59] | -0.5905382279547954
-0.6902464324254297 | [-2.65 -0.53] | -0.5459061171468985
-0.6384254147775345 | [-2.31 -0.64] | -0.4865012453018846
-0.5839320973425319 | [-2.16 -0.62] | -0.41328193366937827
-0.5270097865595272 | [-1.94 -0.74] | -0.3277178073191357
-0.4677888769933487 | [-1.91 -0.75] | -0.2303542472861418
-0.40654966618563176 | [-1.75 -0.91] | -0.12316012623932107
-0.34336136087142993 | [-1.81 -0.95] | -0.007209568880585183
-0.27838902840402296 | [-1.72 -1.14] | 0.11508890915156797
-0.21268248014391186 | [-1.53 -1.42] | 0.23564971023429665
-0.14709536209321347 | [-1.15 -1.82] | 0.34853104326579853
-0.08230460220073274 | [-0.65 -2.31] | 0.45991396159850184
-0.02012874339899866 | [ 0.23 -3.27] | 0.6052198660247478
0.028253264964302527 | [ 3.06 -6.94] | 0.7631853578047734
0.04686108928453887 | [  7.56 -12.68] | 0.8798564270343316
0.02960935958484395 | [ 11.86 -17.88] | 0.9907936481893531
-0.02076959779620264 | [ 15.56 -22.29] | 1.164183498324817
-0.09949440626081377 | [ 18.41 -25.73] | 0.6974145216090887
-0.15077381730401684 | [ 21.66 -14.52] | 0.6047053426282921
-0.1995562442859915 | [ 22.41 -16.59] | 0.8222256609707875
-0.2665967728959039 | [ 22.93 -17.99] | 1.043994721594928
-0.34641100844953776 | [ 23.11 -18.47] | 1.276983608046219
-0.43581262432959117 | [ 23.   -18.44] | 1.5238502325314514
-0.5333180175606437 | [ 22.65 -18.05] | 1.7745582311469015
-0.6377956751957606 | [ 22.08 -17.29] | 2.0110490996061374
-0.7478317130503603 | [ 21.31 -16.17] | 2.2113413476832724
-0.8615613205255449 | [ 20.35 -14.67] | 2.356772789666859
-0.9768938927381667 | [ 19.28 -12.89] | 2.439802915661602
-1.0919761467079954 | [ 18.18 -10.93] | 2.46599685258969
-1.2055670504251117 | [17.12 -8.92] | 2.448232315349454
-1.3170600288543244 | [16.15 -6.94] | 2.3987402206589223
-1.4262162848594395 | [15.28 -5.01] | 2.325870867534284
-1.532886936651263 | [14.51 -3.15] | 2.2347711082545962
-1.6368567997365293 | [13.81 -1.39] | 2.1294836968828257
-1.7378302773270167 | [13.16  0.28] | 2.0342110494757737
-1.8362484417424385 | [12.63  2.12] | 0.4424734115431281
-1.8459898375004473 | [1.68 8.14] | 0.05358035957226066
-1.8318255002706845 | [2.65 9.24] | 0.4473599658790498
-1.8383098313863124 | [ 3.   10.53] | 0.7352931593501189
-1.8599513762467952 | [ 2.76 12.04] | 0.952050553631432
-1.8939007825525003 | [ 2.38 13.55] | 1.1171042571396583
-1.9388782268790326 | [ 2.03 14.94] | 1.2233598740086329
-1.993554935692068 | [ 1.77 16.13] | 1.260536955224186
-2.0561984409463094 | [ 1.57 17.07] | 1.2244389354640945
-2.1247253538985675 | [ 1.41 17.72] | 1.1223174880782716
-2.19690769434157 | [ 1.24 18.11] | 0.9741756787682687
-2.2706516374704355 | [ 1.02 18.29] | 0.8035860869040934
-2.344323957167503 | [ 0.73 18.33] | 0.6142442013429709
-2.4159042034032923 | [ 0.26 18.26] | 0.35428958322410614
-2.479482278295567 | [-0.88 17.95] | -0.11077776361737351
-2.519032051471219 | [-3.7  16.78] | -0.6993476402844582
-2.5229425400293737 | [-6.68 14.75] | -1.2758895654809064
-2.490628149287899 | [-9.43 12.34] | -1.8524814495779036
-2.4251937851731493 | [-11.56  10.02] | -2.43283017681132
-2.332579894548994 | [-13.     8.04] | -3.0046323426532857
-2.219025483120651 | [-14.01   6.49] | -2.9106104442537006
-2.11143283617962 | [-17.89  10.08] | -1.4093320111343186
-2.055058481975223 | [-19.14  10.27] | -1.8554305902858281
-1.9780699108699973 | [-19.28   9.41] | -2.3011985163058273
-1.88324177405472 | [-19.18   8.92] | -2.5891939807482274
-1.7779285300232859 | [-18.82   8.59] | -2.763042905660734
-1.6667209609803995 | [-18.23   8.31] | -2.8386406526598154
-1.5529167735552842 | [-17.51   8.  ] | -2.82964602119807
-1.4389055795639256 | [-16.75   7.65] | -2.757074782144204
-1.3261429523519102 | [-16.03   7.26] | -2.6422696129927257
-1.215330381835305 | [-15.39   6.84] | -2.50041779406208
-1.1067733291497346 | [-14.82   6.41] | -2.34095705079219
-1.000682748519421 | [-14.33   5.96] | -2.170466161355543
-0.8973238962984769 | [-13.88   5.49] | -1.994743290495368
-0.7970224924982114 | [-13.44   4.96] | -1.7138568126643123
-0.7071753985644346 | [-6.55 -1.64] | -0.0667393450219522
-0.7210867006102554 | [-1.61 -5.86] | -0.007036707216915621
-0.7334457014880353 | [-3.22 -3.74] | -0.20296485368169181
-0.7277268025557966 | [-3.97 -2.25] | -0.33141417244174015
-0.7082103658419289 | [-4.19 -1.17] | -0.42021927162560546
-0.6766368696820854 | [-4.25 -0.27] | -0.4344041952859145
-0.6384839110404859 | [-3.37 -0.63] | -0.41237916110569517
-0.5967172363752816 | [-3.22 -0.36] | -0.38277009084435826
-0.5515693184021627 | [-2.66 -0.64] | -0.34275168769462716
-0.5033742946780863 | [-2.68 -0.42] | -0.29060302963417795
-0.4525877150523332 | [-2.19 -0.76] | -0.22971383024507963
-0.39878250086199946 | [-2.45 -0.47] | -0.15371562990128787
-0.3428668663676738 | [-1.87 -0.98] | -0.06896930826862041
-0.28374825899328004 | [-2.51 -0.56] | 0.02809244285545399
-0.22286560843655637 | [-1.7  -1.27] | 0.13294359769750777
-0.16122407429124744 | [-2.07 -1.21] | 0.24449068862863804
-0.09668463716808763 | [-2.03 -1.45] | 0.35795868129575636
-0.03145076604678544 | [-1.71 -1.89] | 0.46447215597202435
0.03335124152334719 | [-1.22 -2.43] | 0.5604150334990469
0.09727843037742276 | [-0.62 -3.03] | 0.6495539160114411
0.1582392073582136 | [ 0.47 -4.23] | 0.7374666630738209
0.2023980640961045 | [ 4.31 -8.98] | 0.7758860338705398
0.2146413444609781 | [  9.38 -14.95] | 0.7555979954772502
0.19146890083129442 | [ 14.17 -20.34] | 0.7497872488788665
0.13600189638532612 | [ 18.24 -24.9 ] | 0.7610517984959928
0.06078965443606462 | [ 21.46 -18.92] | 0.4003390725775825
0.0221784006600527 | [ 22.96 -16.02] | 0.4767118797810559
-0.031033016619204448 | [ 23.94 -18.54] | 0.6296997666458157
-0.10078522607766738 | [ 24.56 -19.88] | 0.8071463702844699
-0.18185044040541154 | [ 24.8  -20.44] | 1.0115557049753279
-0.271822504330098 | [ 24.73 -20.58] | 1.2378680771418396
-0.3695679217780925 | [ 24.41 -20.38] | 1.475043038185601
-0.47412138251323 | [ 23.86 -19.82] | 1.7064379662621272
-0.5841660776687976 | [ 23.07 -18.87] | 1.9114890241313467
-0.697897322496359 | [ 22.07 -17.5 ] | 2.0714610674707927
-0.8132542902706296 | [ 20.91 -15.77] | 2.176798435253055
-0.9283879344322741 | [ 19.69 -13.81] | 2.229974587612234
-1.04204706571954 | [ 18.51 -11.76] | 2.241239983246388
-1.1536142710023884 | [17.42 -9.69] | 2.2214152278268005
-1.26284567105323 | [16.42 -7.66] | 2.1781217216147026
