3.3, -0.1, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
-1.533652731989287 | [12.6   8.02] | 1.0956849326239808
-1.6047425951771368 | [ 6.48 14.01] | 1.2971925030729126
-1.678804390349599 | [1.09 8.16] | 0.35144837788707234
-1.6913287280633 | [-1.94  4.69] | 0.09289896955612051
-1.6879289056506293 | [-4.4   1.79] | -0.24159099585814345
-1.664320307398802 | [-6.64 -0.67] | -0.5113196587175501
-1.6248331838514205 | [-8.74 -2.29] | -0.6798373497579641
-1.5749899137718906 | [-10.78  -2.91] | -0.7704595957418929
-1.5190178343704805 | [-12.05  -3.36] | -0.8292172918841558
-1.458936047940856 | [-12.82  -3.75] | -0.8683380081137173
-1.3957864027529507 | [-13.3   -4.12] | -0.897502040110164
-1.3298920695194472 | [-13.68  -4.53] | -0.9231049184011724
-1.2610865486674192 | [-14.06  -4.98] | -0.947586318376905
-1.1889275422393344 | [-14.51  -5.48] | -0.9694528501944456
-1.112891917425972 | [-15.07  -6.02] | -0.983910666572632
-1.0325424989093603 | [-15.74  -6.54] | -0.9837619921537234
-0.947668302968263 | [-16.5  -7. ] | -0.96101313384604
-0.8583741451301908 | [-17.33  -7.36] | -0.909025443895544
-0.7650923673436257 | [-18.18  -7.56] | -0.8244758396049539
-0.6685098886030811 | [-18.99  -7.6 ] | -0.7082041718754508
-0.5694399681187741 | [-19.72  -7.49] | -0.564589788750329
-0.46869236306358547 | [-20.37  -7.25] | -0.40001690886479
-0.36698591271381226 | [-20.9   -6.91] | -0.22137067902523033
-0.2649152175156136 | [-21.33  -6.51] | -0.03512716562478052
-0.16295756869627667 | [-21.67  -6.07] | 0.15295066762009046
-0.06150040452522456 | [-21.93  -5.61] | 0.3377505114880582
0.03912506502221533 | [-22.11  -5.14] | 0.514506298206142
0.138620171924952 | [-22.22  -4.68] | 0.6781417392269323
0.23674126330971557 | [-22.25  -4.26] | 0.8241555418163073
0.3332947526694283 | [-22.17  -3.9 ] | 0.9496636485770777
0.428122962801508 | [-21.98  -3.62] | 1.053710532182947
0.5211156477884271 | [-21.67  -3.43] | 1.1371490391834895
0.612219699506775 | [-21.24  -3.33] | 1.2018961805355706
0.7014294698887255 | [-20.72  -3.31] | 1.249927211665892
0.7887603555057189 | [-20.11  -3.35] | 1.2826028856542364
0.8742213385753571 | [-19.43  -3.43] | 1.3005914631757325
0.957799797995578 | [-18.7   -3.53] | 1.3041966424814018
1.0394611617000673 | [-17.92  -3.66] | 1.2937628145038373
1.1191582854407995 | [-17.09  -3.79] | 1.2699585692295516
1.1968443274326892 | [-16.25  -3.94] | 1.2338997211094658
1.2724852213187594 | [-15.4   -4.09] | 1.1871500843779663
1.3460702630123411 | [-14.55  -4.25] | 1.1316488015882815
1.4176206732866248 | [-13.74  -4.42] | 1.0696009778962765
1.4871965104637899 | [-12.97  -4.59] | 1.0033564715367358
1.5549024669725058 | [-12.27  -4.78] | 0.9352942540699234
1.62089318341627 | [-11.66  -4.97] | 0.8677246822387731
1.685378859136018 | [-11.16  -5.19] | 0.8759324978896875
1.7507549072096635 | [-6.6  -9.31] | 1.292165105059806
1.8247813235000412 | [ 1.33 -6.21] | 0.3463190845001635
1.837313412779981 | [ 6.1  -1.68] | -0.06117134696886672
1.825549915019278 | [8.81 0.82] | -0.35463989920783195
1.7957586707743147 | [11.82  2.17] | -0.5441197442581057
1.7536916715760087 | [14.2  2.9] | -0.6706346315130324
1.7036492846410431 | [15.67  3.44] | -0.7612046914627915
1.648353146112915 | [16.52  3.85] | -0.8277319670209221
1.5894390046384679 | [17.02  4.22] | -0.8810718166300202
1.5276805229957926 | [17.37  4.57] | -0.9294901965457781
1.4632349037007903 | [17.68  4.96] | -0.9781045454639951
1.3958514202822534 | [18.04  5.38] | -1.0281293077057503
1.325068708440875 | [18.5   5.84] | -1.077283077352731
1.2503805777402077 | [19.07  6.33] | -1.1202136816911403
1.1713815809173642 | [19.73  6.82] | -1.1492747304961335
1.0878880552545347 | [20.47  7.27] | -1.1559835554263909
1.000013569251011 | [21.24  7.65] | -1.1330037340253205
0.9081772040437265 | [21.97  7.92] | -1.0760312096905778
0.8130401010644112 | [22.63  8.07] | -0.9847752416250038
0.7153937959753418 | [23.18  8.11] | -0.8626353544410919
0.616043103624516 | [23.61  8.05] | -0.7154298840184812
0.5157207392640827 | [23.9   7.92] | -0.5499508418890987
0.4150471254847189 | [24.07  7.75] | -0.3729218259440967
0.3145276663040527 | [24.14  7.54] | -0.1904922408487792
0.21457219195971403 | [24.11  7.32] | -0.008127354309250046
0.11552297580995335 | [24.01  7.09] | 0.1690425289541353
0.017665107775784703 | [23.84  6.87] | 0.3358233317307517
-0.07879713890776482 | [23.6   6.69] | 0.48824552141325184
-0.17371915785574424 | [23.27  6.56] | 0.624009517131716
-0.2669993179462778 | [22.87  6.48] | 0.742363252381748
-0.35857596716838325 | [22.38  6.46] | 0.8437070815526881
-0.4484196514235512 | [21.82  6.5 ] | 0.928943135095398
-0.5365160795819558 | [21.2   6.58] | 0.998881736579235
-0.6228471357087628 | [20.52  6.68] | 1.0539802949616415
-0.7073791137011505 | [19.81  6.79] | 1.0944245805806982
-0.7900615297817722 | [19.06  6.91] | 1.120375031863178
-0.870833943559089 | [18.3   7.03] | 1.1322040178470318
-0.9496363311842311 | [17.52  7.15] | 1.1306431888918282
-1.0264196924611073 | [16.74  7.25] | 1.116834842631011
-1.1011553442792839 | [15.97  7.36] | 1.0923109764736902
-1.1738425341154388 | [15.24  7.46] | 1.058926630135335
-1.2445145327872853 | [14.55  7.56] | 1.0187693304736425
-1.313243548361316 | [13.91  7.66] | 0.9740618800489312
-1.3801448945924601 | [13.35  7.78] | 0.9270723010309166
-1.4453809572209126 | [12.87  7.9 ] | 0.8800415085427373
-1.509165653583081 | [12.5   8.05] | 1.010114636468029
-1.577498029748652 | [ 6.78 13.62] | 1.4112925445721258
-1.6592210071584395 | [ 6.77 14.61] | 0.6026256399673042
-1.6892664869414915 | [-1.85  4.64] | 0.08672308146298437
-1.6853578329106031 | [-4.32  1.78] | -0.2452594877538983
-1.661361281877706 | [-6.54 -0.67] | -0.5116026553800892
-1.6216475584371113 | [-8.65 -2.26] | -0.6764053649210913
-1.5717516260922826 | [-10.7   -2.85] | -0.7644959239064919
-1.5158598332207647 | [-11.97  -3.29] | -0.8207715486557312
-1.4559853485399543 | [-12.73  -3.65] | -0.8573095677238632
-1.393171351898861 | [-13.21  -4.01] | -0.8837236457823068
-1.3277475230133224 | [-13.56  -4.4 ] | -0.9064913341170956
-1.2595531444733579 | [-13.92  -4.84] | -0.9283885487710251
-1.1881396557777064 | [-14.35  -5.33] | -0.9482996092369862
-1.1129631134527413 | [-14.88  -5.86] | -0.961829499339712
-1.0335486967247598 | [-15.52  -6.38] | -0.9620987108985107
-0.9496323064659841 | [-16.27  -6.86] | -0.9412055902103053
-0.8612576391081639 | [-17.09  -7.24] | -0.8922811007243511
-0.7688006242734863 | [-17.94  -7.47] | -0.8114924927120958
-0.6729096405494335 | [-18.76  -7.54] | -0.6990830916687184
-0.5743842737769569 | [-19.51  -7.45] | -0.5589727345665265
-0.4740430880024725 | [-20.17  -7.23] | -0.3973335012253159
-0.37262736902417226 | [-20.73  -6.91] | -0.22105086171276606
-0.27075821377379333 | [-21.18  -6.52] | -0.03671049724147007
-0.16893673479511592 | [-21.54  -6.09] | 0.14979805603118435
-0.06756809492696732 | [-21.8   -5.64] | 0.3332730538875588
0.03300597311363525 | [-22.    -5.18] | 0.5089589865891762
0.13248050782954746 | [-22.12  -4.73] | 0.6719138285982159
0.2306055471300139 | [-22.15  -4.31] | 0.8176610611955496
0.3271877456472027 | [-22.09  -3.94] | 0.9432945789481509
0.42207181742401917 | [-21.91  -3.66] | 1.047779776963966
0.515147949442233 | [-21.61  -3.47] | 1.1318501053388812
0.606360476278797 | [-21.2   -3.37] | 1.1973157630638573
0.6956994280874815 | [-20.68  -3.34] | 1.2460965704497884
0.7831759334381447 | [-20.09  -3.37] | 1.279546944255024
0.8687957941774845 | [-19.42  -3.45] | 1.2983497824331158
0.9525442853604275 | [-18.7   -3.55] | 1.3028187069408874
1.0343852617010365 | [-17.92  -3.67] | 1.2932923839854893
1.1142699732955637 | [-17.11  -3.81] | 1.2704183674058274
1.1921495626763126 | [-16.27  -3.95] | 1.2352807638912715
1.2679873285033216 | [-15.42  -4.1 ] | 1.1894058854946095
1.341769195995774 | [-14.58  -4.26] | 1.1346934322925295
1.4135121958309838 | [-13.76  -4.42] | 1.0733098270190415
1.4832712872726257 | [-13.    -4.59] | 1.0075685946395174
1.5511450288190318 | [-12.29  -4.77] | 0.9398152088410755
1.6172806967387936 | [-11.67  -4.96] | 0.8723287982012583
1.6818795888255504 | [-11.15  -5.17] | 0.8438622260660903
1.7462682907393177 | [-7.56 -8.37] | 1.3694456694917967
1.8266161926972249 | [ -3.87 -10.21] | 0.5240247908614148
1.8511754135405765 | [ 4.74 -2.73] | 0.08356765655355061
1.84823120643524 | [ 7.59 -0.13] | -0.25730586869420125
1.8249394102006342 | [10.27  1.98] | -0.4995054130835302
1.7866608668012016 | [13.19  2.79] | -0.6429246941174297
1.73896693771029 | [15.11  3.37] | -0.74693877601239
1.685042716782088 | [16.26  3.81] | -0.8224451233228601
1.6269507766636735 | [16.93  4.18] | -0.8809576831221076
1.5657832605759825 | [17.35  4.53] | -0.9318603629209999
1.5019163229451957 | [17.69  4.9 ] | -0.9817030893267774
1.4352322943916218 | [18.04  5.31] | -1.0332991805701104
1.3653239108836253 | [18.48  5.76] | -1.0856009610536863
1.2916779337858635 | [19.02  6.25] | -1.134209977044778
1.213831321849646 | [19.67  6.74] | -1.1719627985419876
1.1315068652673101 | [20.39  7.21] | -1.1901750663508077
1.0447103473631991 | [21.17  7.62] | -1.1805626848872994
0.9537646154492615 | [21.93  7.93] | -1.137349263919622
0.8592674444066865 | [22.62  8.11] | -1.0587019490899237
0.7619879176272805 | [23.22  8.18] | -0.9468474718261821
0.6627424136211219 | [23.69  8.15] | -0.8069849167264549
0.5622942896922873 | [24.02  8.04] | -0.6457545441374819
0.4612996436452239 | [24.23  7.86] | -0.4699993439881216
0.3602958887633512 | [24.33  7.66] | -0.28609544261827524
0.2597176225565563 | [24.33  7.43] | -0.09975293123695077
0.15992470697134675 | [24.26  7.19] | 0.0838377095174947
0.06122686222989055 | [24.11  6.96] | 0.25927432978290726
-0.03613465398597007 | [23.9   6.75] | 0.42168521919243357
-0.13198676891838934 | [23.61  6.57] | 0.5678229607570469
-0.2262013455347335 | [23.24  6.46] | 0.6961302021720233
-0.3186931383610836 | [22.78  6.41] | 0.8065435022530497
-0.4094187283648495 | [22.24  6.42] | 0.8999232687109137
-0.4983637772075399 | [21.64  6.48] | 0.9773251368814466
-0.5855217565296229 | [20.97  6.57] | 1.0394999710437804
-0.6708753516885508 | [20.27  6.69] | 1.086801532522141
-0.7543885217054419 | [19.53  6.81] | 1.119388058797675
-0.8360094527738163 | [18.76  6.93] | 1.1375018093627913
-0.9156799789236401 | [17.97  7.05] | 1.1416828514818225
-0.9933469159032826 | [17.18  7.17] | 1.1328759217692288
-1.068972648103549 | [16.4   7.27] | 1.1124456927425717
-1.1425440224355512 | [15.64  7.38] | 1.0821299439452423
-1.2140795136995233 | [14.92  7.48] | 1.0439568624362874
-1.2836349684433366 | [14.25  7.59] | 1.0001469496191255
-1.3513083548822105 | [13.65  7.7 ] | 0.9530157221689965
-1.417244042401651 | [13.13  7.82] | 0.9048899556811435
-1.48163726979704 | [12.71  7.96] | 0.888559939390998
-1.5457466622388456 | [ 9.13 11.19] | 1.3495877787491153
-1.6252778901149914 | [ 6.45 14.55] | 0.9015383436159301
-1.6741548665588102 | [-1.41  5.19] | 0.15306484739853585
-1.6741222946540928 | [-3.95  2.25] | -0.1862837161463911
-1.6534486425842847 | [-6.22 -0.29] | -0.4747146396998757
-1.6159372275739365 | [-8.13 -2.24] | -0.6632822965328964
-1.567098239547555 | [-10.35  -2.87] | -0.7582255999148014
-1.511762591799972 | [-11.76  -3.32] | -0.8188383080343684
-1.4521217042776402 | [-12.61  -3.7 ] | -0.8575733591106989
-1.3893551615984907 | [-13.14  -4.06] | -0.8846107072149526
-1.3238856656684765 | [-13.53  -4.45] | -0.906951478919413
-1.2556118573448818 | [-13.9   -4.88] | -0.9278704169050214
-1.1841166967503878 | [-14.34  -5.37] | -0.9466276929854203
-1.108867818820303 | [-14.87  -5.9 ] | -0.9590801968305237
-1.0293884945178076 | [-15.52  -6.42] | -0.9584798484211114
-0.9454049180827726 | [-16.27  -6.9 ] | -0.9369324471783275
-0.856949108909452 | [-17.1   -7.28] | -0.8874781596235952
-0.7643882771579007 | [-17.95  -7.52] | -0.8061562211141107
-0.6683673445294576 | [-18.77  -7.6 ] | -0.6931109603537329
-0.5696866757036958 | [-19.54  -7.51] | -0.5522206179345497
-0.46916688062260814 | [-20.2   -7.29] | -0.3896545655618937
-0.36755003196282765 | [-20.77  -6.97] | -0.21230071668982986
-0.2654559660512794 | [-21.23  -6.58] | -0.026734857027080193
-0.16338308551256947 | [-21.59  -6.15] | 0.16117227540025975
-0.06173344639933252 | [-21.87  -5.69] | 0.3462329640894713
0.039153745456983316 | [-22.07  -5.23] | 0.5237054740574363
0.1389729728632837 | [-22.2   -4.77] | 0.6886456411185417
0.2374661241051767 | [-22.26  -4.34] | 0.8363604229144437
0.3344297078903835 | [-22.21  -3.96] | 0.963641680435932
0.42969566973381923 | [-22.05  -3.66] | 1.0691827390431121
0.5231400466871525 | [-21.76  -3.45] | 1.1535878060053868
0.6146959920364392 | [-21.36  -3.34] | 1.218737301384982
0.7043492912315354 | [-20.85  -3.3 ] | 1.2667627060267028
0.7921143959510406 | [-20.26  -3.33] | 1.2992461709185508
0.8780052175961899 | [-19.6   -3.41] | 1.3170185810169937
0.962016046738352 | [-18.87  -3.51] | 1.3204407062558672
1.0441178624499714 | [-18.09  -3.63] | 1.3098277591398642
1.1242660531326705 | [-17.28  -3.77] | 1.2857740556559798
1.2024130187006619 | [-16.43  -3.92] | 1.2493101413824046
1.2785210486787861 | [-15.57  -4.07] | 1.2019236478237454
1.3525734868423964 | [-14.72  -4.23] | 1.1454957933923808
1.4245838191850138 | [-13.9   -4.39] | 1.0821944916028
1.4946029923592739 | [-13.11  -4.57] | 1.0143515439976334
1.5627254787949831 | [-12.39  -4.75] | 0.9443426977819923
1.6290947041770412 | [-11.75  -4.94] | 0.8744837932294447
1.693908585292148 | [-11.22  -5.15] | 0.8415404190764767
1.7584245203474116 | [-7.78 -8.19] | 1.2953407680609064
1.8349608420616783 | [-0.98 -7.65] | 0.4824551853535101
1.8569310348621337 | [ 4.23 -3.16] | 0.13936573975634953
1.8579364265684197 | [ 7.15 -0.53] | -0.20794426335312124
1.8380118610215022 | [9.93 1.67] | -0.4590604274889622
1.802295851832073 | [12.97  2.56] | -0.6117402484913138
1.756415678634704 | [14.99  3.21] | -0.7238134195736535
1.7037493498356027 | [16.21  3.69] | -0.8056260389717147
1.646557320451732 | [16.91  4.08] | -0.8688843298020517
1.5860858713278752 | [17.35  4.44] | -0.9233967746129539
1.5228191162550893 | [17.69  4.82] | -0.9761806757969865
1.4567109180374584 | [18.05  5.22] | -1.0305525800126238
1.3873957517665658 | [18.47  5.67] | -1.0859109375654883
1.3143783048368152 | [19.    6.16] | -1.1382526108649216
1.2371928809104462 | [19.63  6.65] | -1.1807047756179536
1.1555421968536386 | [20.36  7.13] | -1.2046748342643296
1.0694000641258257 | [21.12  7.54] | -1.2016930489866458
0.9790540309462991 | [21.89  7.86] | -1.1655276750003034
0.8850729977239323 | [22.59  8.06] | -1.093749071207514
0.7882106802003163 | [23.2   8.14] | -0.9880376546421907
0.6892829977199919 | [23.68  8.12] | -0.8532381054892593
0.5890639006453336 | [24.03  8.01] | -0.6958538952176458
0.48822518128695097 | [24.25  7.85] | -0.5227476939243637
0.38731996887045883 | [24.35  7.64] | -0.3403897877748328
0.28679550655755537 | [24.36  7.42] | -0.15459703057924218
0.1870199091885549 | [24.29  7.19] | 0.029380943211039276
0.08830829659942639 | [24.15  6.95] | 0.20615181019418433
-0.009091270884817607 | [23.94  6.74] | 0.3707103193715604
-0.10500287647953879 | [23.65  6.57] | 0.5196441365543553
-0.19929744379525302 | [23.28  6.45] | 0.6512148897619681
-0.2918881486067936 | [22.83  6.4 ] | 0.765177132634439
-0.38272891267011205 | [22.29  6.41] | 0.8622485582711326
-0.47180245347160255 | [21.69  6.46] | 0.9434043536292459
-0.5590998919796134 | [21.03  6.56] | 1.0093654862193595
-0.6446024281383514 | [20.33  6.67] | 1.060475909779773
-0.7282731111721977 | [19.59  6.79] | 1.0968786270653468
-0.8100593263375756 | [18.83  6.91] | 1.1187845693947778
-0.8899018491678529 | [18.04  7.03] | 1.1266874484066192
-0.967745977410314 | [17.25  7.15] | 1.1214769336180155
-1.0435520336247464 | [16.47  7.26] | 1.104461087095691
-1.1173042325338371 | [15.71  7.36] | 1.0773256584182929
-1.1890178379584333 | [14.99  7.47] | 1.042055898384534
-1.2587448926943066 | [14.32  7.57] | 1.0008412806353022
-1.326578930245164 | [13.71  7.68] | 0.9559794086649217
-1.3926591713578864 | [13.19  7.8 ] | 0.9097920896190387
-1.457174839275149 | [12.76  7.94] | 0.8645631495530535
-1.520370404329581 | [11.5   8.96] | 1.2945888041556322
-1.598113867299891 | [ 6.21 14.62] | 1.0791392441157215
-1.6581977170665172 | [-0.8   5.89] | 0.2155904360969584
-1.6620426763668024 | [-3.24  3.  ] | -0.10196377067392914
-1.6464736623212792 | [-5.57  0.33] | -0.40625992416477213
-1.6128929388127946 | [-7.58 -1.79] | -0.608723662126083
-1.5669201997415099 | [-9.96 -2.51] | -0.7146133660961923
-1.51367225752777 | [-11.48  -3.02] | -0.7824013088656921
-1.455652083080852 | [-12.39  -3.42] | -0.8247655027735343
-1.3942973141441437 | [-12.94  -3.79] | -0.852637974074879
-1.3302209397491616 | [-13.32  -4.17] | -0.8738870009844915
-1.2634544325538448 | [-13.65  -4.58] | -0.8929451842243344
-1.1936540186434899 | [-14.04  -5.06] | -0.9103040412939967
-1.120302657920608 | [-14.52  -5.57] | -0.9229825999721172
-1.042884114196845 | [-15.12  -6.1 ] | -0.9251954271953234
-0.9610349163751574 | [-15.83  -6.6 ] | -0.9095053294612598
-0.8746631186783469 | [-16.62  -7.02] | -0.8686438434991556
-0.7840063192056175 | [-17.47  -7.32] | -0.7975879988699719
-0.6896078522946071 | [-18.31  -7.46] | -0.6950504590534922
-0.592218125966779 | [-19.1   -7.44] | -0.5636632415690138
-0.4926617638129091 | [-19.81  -7.28] | -0.4088987591611552
-0.39172251668023417 | [-20.41  -7.  ] | -0.23750340054316166
-0.2900772948504488 | [-20.92  -6.64] | -0.056247991898861406
-0.1882794445166313 | [-21.32  -6.23] | 0.1287002178571714
-0.086774097207821 | [-21.62  -5.79] | 0.31190641732727364
0.014071998203013546 | [-21.85  -5.34] | 0.4885328785229123
0.11393859191829886 | [-22.01  -4.89] | 0.6538620152576623
0.2125492712873801 | [-22.08  -4.46] | 0.8032087329432716
0.3096929735745356 | [-22.06  -4.08] | 0.9331655699729547
0.40520221693406067 | [-21.93  -3.77] | 1.0421072534959797
0.49895057685930155 | [-21.68  -3.55] | 1.1302473148858507
0.5908626971965664 | [-21.31  -3.41] | 1.1991501820134784
0.6809128605461279 | [-20.83  -3.36] | 1.2508101044903193
0.7691056428511196 | [-20.27  -3.38] | 1.2868297888054177
0.8554490407491148 | [-19.63  -3.44] | 1.3081184569041
0.9399347247995625 | [-18.93  -3.53] | 1.3150862509598125
1.022532291104967 | [-18.17  -3.65] | 1.3080365728145869
1.1031951502120907 | [-17.37  -3.78] | 1.2874989496163582
1.1818720897395163 | [-16.54  -3.92] | 1.2544079781506414
1.25851974540015 | [-15.7   -4.07] | 1.2101442708650416
1.333113672825905 | [-14.85  -4.22] | 1.1564852408065802
1.4056574352657836 | [-14.02  -4.38] | 1.0955071653587307
1.476189898270637 | [-13.23  -4.55] | 1.0294670615297317
1.544791178213567 | [-12.5   -4.72] | 0.9606838376652539
1.6115877934955274 | [-11.84  -4.91] | 0.8914325132714261
1.6767576827078 | [-11.27  -5.11] | 0.8238606432059103
1.7405359252237986 | [-10.83  -5.33] | 1.1271468255650978
1.8137750576362517 | [ -5.07 -11.18] | 1.0674409594993257
1.8732991556781673 | [ 3.93 -3.55] | 0.1555973536037245
1.874449986592775 | [ 7.2 -0.6] | -0.19790734506473096
1.8544580925817016 | [9.89 1.64] | -0.4487561292679581
1.8187539838756703 | [12.95  2.52] | -0.5998115394751532
1.7730039925420453 | [14.97  3.14] | -0.710811567777368
1.7205801155976688 | [16.19  3.6 ] | -0.7917136961313472
1.6637465915202276 | [16.88  3.98] | -0.8539353986795917
1.6037649750223575 | [17.3   4.33] | -0.90715215684085
1.5411427176581234 | [17.61  4.68] | -0.9584659740567889
1.475858056975551 | [17.93  5.07] | -1.0116855145288484
1.4075554554138021 | [18.32  5.5 ] | -1.066789280654754
1.3357293719572487 | [18.81  5.97] | -1.1204131078584008
1.259878955020718 | [19.41  6.46] | -1.1662688586643506
