5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
0.36901464192355415 | [24.3  -6.83] | -0.06877041153965956
0.36941650063794756 | [24.3  -6.83] | -0.0687722326428157
0.3698176697175715 | [24.3  -6.84] | -0.06877406907288935
0.37021815118139906 | [24.3  -6.84] | -0.06877592072267862
0.37061794703966255 | [24.31 -6.84] | -0.0687777874857095
0.37101705929390394 | [24.31 -6.84] | -0.06877966925625474
0.3714154899370243 | [24.31 -6.84] | -0.06878156592931436
0.37181324095333423 | [24.31 -6.85] | -0.06878347740060499
0.37221031431860213 | [24.31 -6.85] | -0.0687854035665587
0.3726067120001037 | [24.32 -6.85] | -0.06878734432431882
0.37300243595667015 | [24.32 -6.85] | -0.06878929957173491
0.3733974881387366 | [24.32 -6.85] | -0.06879126920736198
0.37379187048838997 | [24.32 -6.86] | -0.06879325313043369
0.374185584939416 | [24.32 -6.86] | -0.06879525124089142
0.3745786334173472 | [24.33 -6.86] | -0.06879726343933794
0.3749710178395088 | [24.33 -6.86] | -0.06879928962708325
0.3753627401150659 | [24.33 -6.86] | -0.06880132970607379
0.3757538021450693 | [24.33 -6.87] | -0.06880338357895156
0.3761442058225019 | [24.33 -6.87] | -0.06880545114900276
0.3765339530323232 | [24.34 -6.87] | -0.06880753232018977
0.3769230456515152 | [24.34 -6.87] | -0.06880962699710926
0.37731148554912747 | [24.34 -6.87] | -0.06881173508500686
0.3776992745863212 | [24.34 -6.88] | -0.06881385648978218
0.37808641461641357 | [24.34 -6.88] | -0.06881599111795869
0.37847290748492196 | [24.34 -6.88] | -0.0688181388766954
0.3788587550296073 | [24.35 -6.88] | -0.06882029967378635
0.3792439590805175 | [24.35 -6.88] | -0.06882247341763423
0.3796285214600307 | [24.35 -6.89] | -0.06882466001726582
0.3800124439828974 | [24.35 -6.89] | -0.06882685938232726
0.3803957284562837 | [24.35 -6.89] | -0.0688290714230599
0.38077837667981285 | [24.36 -6.89] | -0.06883129605031818
0.38116039044560723 | [24.36 -6.89] | -0.0688335331755492
0.3815417715383301 | [24.36 -6.9 ] | -0.06883578271079825
0.38192252173522656 | [24.36 -6.9 ] | -0.06883804456869351
0.3823026428061648 | [24.36 -6.9 ] | -0.06884031866246432
0.38268213651367655 | [24.37 -6.9 ] | -0.06884260490589984
0.38306100461299786 | [24.37 -6.9 ] | -0.0688449032133788
0.38343924885210895 | [24.37 -6.91] | -0.0688472134998498
0.38381687097177414 | [24.37 -6.91] | -0.06884953568082772
0.3841938727055816 | [24.37 -6.91] | -0.06885186967237827
0.38457025577998244 | [24.38 -6.91] | -0.06885421539115685
0.38494602191433 | [24.38 -6.91] | -0.06885657275434055
0.38532117282091843 | [24.38 -6.91] | -0.06885894167968325
0.38569571020502125 | [24.38 -6.92] | -0.06886132208545863
0.38606963576492975 | [24.38 -6.92] | -0.06886371389050772
0.3864429511919908 | [24.39 -6.92] | -0.06886611701419676
0.3868156581706448 | [24.39 -6.92] | -0.06886853137643018
0.387187758378463 | [24.39 -6.92] | -0.06887095689763201
0.387559253486185 | [24.39 -6.93] | -0.06887339349876853
0.3879301451577552 | [24.39 -6.93] | -0.06887584110132196
0.3883004350503602 | [24.39 -6.93] | -0.0688782996272859
0.3886701248144646 | [24.4  -6.93] | -0.06888076899917378
0.3890392160938482 | [24.4  -6.93] | -0.06888324914001805
0.3894077105256408 | [24.4  -6.94] | -0.06888573997333787
0.38977560974035885 | [24.4  -6.94] | -0.06888824142317466
0.3901429153619405 | [24.4  -6.94] | -0.0688907534140586
0.3905096290077812 | [24.41 -6.94] | -0.06889327587101948
0.3908757522887684 | [24.41 -6.94] | -0.06889580871957998
0.39124128680931675 | [24.41 -6.94] | -0.06889835188573963
0.3916062341674022 | [24.41 -6.95] | -0.06890090529599244
0.39197059595459693 | [24.41 -6.95] | -0.06890346887732193
0.39233437375610286 | [24.42 -6.95] | -0.06890604255717483
0.3926975691507861 | [24.42 -6.95] | -0.06890862626346965
0.3930601837112098 | [24.42 -6.95] | -0.06891121992460919
0.39342221900366875 | [24.42 -6.96] | -0.06891382346945031
0.39378367658822166 | [24.42 -6.96] | -0.06891643682732496
0.3941445580187244 | [24.42 -6.96] | -0.06891905992801821
0.394504864842863 | [24.43 -6.96] | -0.06892169270176075
0.39486459860218603 | [24.43 -6.96] | -0.06892433507926357
0.395223760832137 | [24.43 -6.96] | -0.0689269869916628
0.39558235306208644 | [24.43 -6.97] | -0.06892964837055132
0.3959403768153639 | [24.43 -6.97] | -0.06893231914797361
0.3962978336092898 | [24.44 -6.97] | -0.06893499925639417
0.3966547249552064 | [24.44 -6.97] | -0.06893768862873353
0.3970110523585098 | [24.44 -6.97] | -0.06894038719833576
0.3973668173186808 | [24.44 -6.98] | -0.06894309489897868
0.39772202132931533 | [24.44 -6.98] | -0.06894581166485898
0.3980766658781561 | [24.44 -6.98] | -0.06894853743062261
0.39843075244712184 | [24.45 -6.98] | -0.06895127213131212
0.39878428251233883 | [24.45 -6.98] | -0.06895401570238613
0.39913725754417023 | [24.45 -6.98] | -0.06895676807974864
0.3994896790072463 | [24.45 -6.99] | -0.0689595291996776
0.39984154836049396 | [24.45 -6.99] | -0.06896229899889245
0.4001928670571665 | [24.45 -6.99] | -0.06896507741449309
0.40054363654487257 | [24.46 -6.99] | -0.0689678643840061
0.40089385826560575 | [24.46 -6.99] | -0.06897065984533408
0.4012435336557733 | [24.46 -7.  ] | -0.06897346373680278
0.4015926641462248 | [24.46 -7.  ] | -0.06897627599711281
0.4019412511622808 | [24.46 -7.  ] | -0.0689790965653635
0.40228929612376135 | [24.47 -7.  ] | -0.06898192538104796
0.4026368004450141 | [24.47 -7.  ] | -0.06898476238403739
0.4029837655349424 | [24.47 -7.  ] | -0.06898760751460027
0.4033301927970331 | [24.47 -7.01] | -0.06899046071335993
0.40367608362938406 | [24.47 -7.01] | -0.06899332192134434
0.40402143942473234 | [24.47 -7.01] | -0.06899619107994309
0.40436626157048045 | [24.48 -7.01] | -0.0689990681309219
0.40471055144872436 | [24.48 -7.01] | -0.06900195301642209
0.40505431043628026 | [24.48 -7.01] | -0.06900484567893517
0.4053975399047112 | [24.48 -7.02] | -0.06900774606133579
0.40574024122035407 | [24.48 -7.02] | -0.06901065410685273
0.40608241574434556 | [24.48 -7.02] | -0.06901356975907413
0.4064240648326489 | [24.49 -7.02] | -0.06901649296195475
0.4067651898360796 | [24.49 -7.02] | -0.06901942365977982
0.40710579210033193 | [24.49 -7.02] | -0.06902236179721616
0.4074458729660044 | [24.49 -7.03] | -0.06902530731926224
0.40778543376862536 | [24.49 -7.03] | -0.06902826017126922
0.4081244758386787 | [24.49 -7.03] | -0.06903122029892655
0.4084630005016291 | [24.5  -7.03] | -0.06903418764827543
0.4088010090779471 | [24.5  -7.03] | -0.06903716216569357
0.4091385028831343 | [24.5  -7.04] | -0.06904014379789168
0.4094754832277479 | [24.5  -7.04] | -0.06904313249191615
0.40981195141742605 | [24.5  -7.04] | -0.06904612819515349
0.4101479087529113 | [24.51 -7.04] | -0.06904913085531897
0.41048335653007595 | [24.51 -7.04] | -0.06905214042044319
0.41081829603994596 | [24.51 -7.04] | -0.06905515683889553
0.4111527285687252 | [24.51 -7.05] | -0.0690581800593704
0.4114866553978191 | [24.51 -7.05] | -0.06906121003087214
0.4118200778038585 | [24.51 -7.05] | -0.06906424670273409
0.41215299705872344 | [24.52 -7.05] | -0.06906729002460253
0.41248541442956665 | [24.52 -7.05] | -0.06907033994643827
0.41281733117883695 | [24.52 -7.05] | -0.06907339641851055
0.4131487485643021 | [24.52 -7.06] | -0.0690764593914125
0.41347966783907236 | [24.52 -7.06] | -0.06907952881602475
0.4138100902516232 | [24.52 -7.06] | -0.0690826046435528
0.4141400170458178 | [24.53 -7.06] | -0.0690856868254999
0.4144694494609303 | [24.53 -7.06] | -0.06908877531365563
0.41479838873166774 | [24.53 -7.06] | -0.06909187006013397
0.41512683608819284 | [24.53 -7.07] | -0.06909497101734201
0.41545479275614583 | [24.53 -7.07] | -0.06909807813795879
0.415782259956667 | [24.53 -7.07] | -0.06910119137498363
0.41610923890641843 | [24.54 -7.07] | -0.0691043106817003
0.41643573081760554 | [24.54 -7.07] | -0.06910743601166604
0.4167617368979994 | [24.54 -7.07] | -0.06911056731875659
0.4170872583509576 | [24.54 -7.08] | -0.06911370455709807
0.41741229637544647 | [24.54 -7.08] | -0.06911684768113911
0.41773685216606155 | [24.54 -7.08] | -0.06911999664556531
0.41806092691304936 | [24.54 -7.08] | -0.0691231514053726
0.4183845218023284 | [24.55 -7.08] | -0.06912631191583347
0.4187076380155096 | [24.55 -7.08] | -0.06912947813248752
0.41903027672991744 | [24.55 -7.09] | -0.06913265001114663
0.4193524391186108 | [24.55 -7.09] | -0.06913582750789898
0.4196741263504036 | [24.55 -7.09] | -0.06913901057910912
0.41999533958988433 | [24.55 -7.09] | -0.06914219918139072
0.42031607999743736 | [24.56 -7.09] | -0.06914539327165206
0.42063634872926253 | [24.56 -7.09] | -0.06914859280704314
0.4209561469373953 | [24.56 -7.09] | -0.06915179774499024
0.4212754757697269 | [24.56 -7.1 ] | -0.06915500804317325
0.421594336370024 | [24.56 -7.1 ] | -0.06915822365953532
0.4219127298779485 | [24.56 -7.1 ] | -0.06916144455226927
0.4222306574290769 | [24.57 -7.1 ] | -0.06916467067983782
0.4225481201549198 | [24.57 -7.1 ] | -0.0691679020009512
0.42286511918294156 | [24.57 -7.1 ] | -0.06917113847456849
0.42318165563657906 | [24.57 -7.11] | -0.06917438005990552
0.42349773063526136 | [24.57 -7.11] | -0.06917762671642211
0.42381334529442816 | [24.57 -7.11] | -0.0691808784038309
0.4241285007255492 | [24.58 -7.11] | -0.06918413508208374
0.4244431980361424 | [24.58 -7.11] | -0.06918739671138928
0.42475743832979324 | [24.58 -7.11] | -0.0691906632521821
0.425071222706173 | [24.58 -7.12] | -0.06919393466514337
0.4253845522610571 | [24.58 -7.12] | -0.06919721091120382
0.4256974280863437 | [24.58 -7.12] | -0.06920049195151645
0.42600985127007157 | [24.59 -7.12] | -0.06920377774748492
0.42632182289643855 | [24.59 -7.12] | -0.06920706826073338
0.4266333440458192 | [24.59 -7.12] | -0.06921036345313461
0.4269444157947835 | [24.59 -7.12] | -0.06921366328677177
0.42725503921611374 | [24.59 -7.13] | -0.06921696772397751
0.4275652153788229 | [24.59 -7.13] | -0.06922027672730693
0.42787494534817183 | [24.59 -7.13] | -0.06922359025953288
0.4281842301856867 | [24.6  -7.13] | -0.06922690828367033
0.4284930709491769 | [24.6  -7.13] | -0.06923023076294431
0.428801468692752 | [24.6  -7.13] | -0.0692335576608069
0.42910942446683875 | [24.6  -7.14] | -0.06923688894092923
0.4294169393181988 | [24.6  -7.14] | -0.06924022456721005
0.42972401428994506 | [24.6  -7.14] | -0.0692435645037523
0.4300306504215588 | [24.61 -7.14] | -0.06924690871488663
0.4303368487489065 | [24.61 -7.14] | -0.06925025716515709
0.43064261030425677 | [24.61 -7.14] | -0.06925360981930885
0.43094793611629684 | [24.61 -7.15] | -0.0692569666423209
0.4312528272101487 | [24.61 -7.15] | -0.06926032759937138
0.4315572846073858 | [24.61 -7.15] | -0.06926369265584492
0.43186130932604955 | [24.61 -7.15] | -0.06926706177733483
0.43216490238066535 | [24.62 -7.15] | -0.06927043492965008
0.43246806478225874 | [24.62 -7.15] | -0.06927381207880114
0.4327707975383714 | [24.62 -7.15] | -0.0692771931909951
0.43307310165307744 | [24.62 -7.16] | -0.06928057823264716
0.43337497812699877 | [24.62 -7.16] | -0.06928396717037798
0.4336764279573211 | [24.62 -7.16] | -0.0692873599710092
0.4339774521378096 | [24.63 -7.16] | -0.06929075660154402
0.43427805165882455 | [24.63 -7.16] | -0.0692941570292065
0.43457822750733693 | [24.63 -7.16] | -0.06929756122139703
0.4348779806669439 | [24.63 -7.17] | -0.06930096914572748
0.4351773121178833 | [24.63 -7.17] | -0.06930438076999791
0.43547622283705006 | [24.63 -7.17] | -0.06930779606218904
0.4357747137980106 | [24.63 -7.17] | -0.0693112149904856
0.4360727859710183 | [24.64 -7.17] | -0.06931463752327024
0.4363704403230281 | [24.64 -7.17] | -0.06931806362909412
0.43666767781771165 | [24.64 -7.17] | -0.06932149327670138
0.4369644994154723 | [24.64 -7.18] | -0.0693249264350333
0.4372609060734596 | [24.64 -7.18] | -0.06932836307320597
0.4375568987455839 | [24.64 -7.18] | -0.06933180316052172
0.4378524783825309 | [24.64 -7.18] | -0.06933524666646977
0.4381476459317764 | [24.65 -7.18] | -0.06933869356071279
0.43844240233760057 | [24.65 -7.18] | -0.0693421438131005
0.4387367485411018 | [24.65 -7.18] | -0.06934559739366529
0.4390306854802117 | [24.65 -7.19] | -0.06934905427260266
0.43932421408970906 | [24.65 -7.19] | -0.06935251442030235
0.439617335301234 | [24.65 -7.19] | -0.0693559778073155
0.43991005004330136 | [24.66 -7.19] | -0.06935944440437158
0.44020235924131523 | [24.66 -7.19] | -0.06936291418238999
0.44049426381758255 | [24.66 -7.19] | -0.06936638711243526
0.4407857646913271 | [24.66 -7.19] | -0.06936986316576546
0.44107686277870306 | [24.66 -7.2 ] | -0.06937334231379369
0.4413675589928086 | [24.66 -7.2 ] | -0.06937682452811536
0.4416578542436995 | [24.66 -7.2 ] | -0.06938030978048218
0.44194774943840265 | [24.67 -7.2 ] | -0.06938379804281208
0.44223724548092935 | [24.67 -7.2 ] | -0.06938728928721018
0.4425263432722886 | [24.67 -7.2 ] | -0.06939078348592392
0.44281504371050046 | [24.67 -7.21] | -0.06939428061136074
0.44310334769060933 | [24.67 -7.21] | -0.06939778063611841
0.4433912561046967 | [24.67 -7.21] | -0.06940128353293594
0.44367876984189447 | [24.67 -7.21] | -0.06940478927470428
0.44396588978839796 | [24.68 -7.21] | -0.06940829783450346
0.4442526168274787 | [24.68 -7.21] | -0.06941180918554174
0.44453895183949715 | [24.68 -7.21] | -0.06941532330121114
0.44482489570191547 | [24.68 -7.22] | -0.06941884015503529
0.44511044928931015 | [24.68 -7.22] | -0.06942235972071686
0.44539561347338497 | [24.68 -7.22] | -0.0694258819720992
0.44568038912298324 | [24.68 -7.22] | -0.06942940688317742
0.4459647771041002 | [24.69 -7.22] | -0.06943293442811554
0.44624877827989584 | [24.69 -7.22] | -0.06943646458120564
0.44653239351070667 | [24.69 -7.22] | -0.06943999731691765
0.44681562365405847 | [24.69 -7.23] | -0.06944353260984391
0.4470984695646782 | [24.69 -7.23] | -0.0694470704347501
0.44738093209450625 | [24.69 -7.23] | -0.06945061076653353
0.44766301209270865 | [24.69 -7.23] | -0.06945415358024021
0.44794471040568873 | [24.7  -7.23] | -0.0694576988510795
0.4482260278770992 | [24.7  -7.23] | -0.06946124655438418
0.4485069653478544 | [24.7  -7.23] | -0.06946479666563765
0.4487875236561415 | [24.7  -7.24] | -0.06946834916047565
0.449067703637433 | [24.7  -7.24] | -0.0694719040146589
0.44934750612449764 | [24.7  -7.24] | -0.06947546120411575
0.4496269319474124 | [24.7  -7.24] | -0.0694790207048897
0.44990598193357395 | [24.71 -7.24] | -0.06948258249318301
0.4501846569077104 | [24.71 -7.24] | -0.06948614654531937
0.4504629576918925 | [24.71 -7.24] | -0.06948971283778009
0.45074088510554483 | [24.71 -7.25] | -0.06949328134717367
0.4510184399654576 | [24.71 -7.25] | -0.06949685205023522
0.4512956230857977 | [24.71 -7.25] | -0.06950042492385847
0.4515724352781198 | [24.71 -7.25] | -0.06950399994504627
0.4518488773513778 | [24.72 -7.25] | -0.06950757709095987
0.4521249501119354 | [24.72 -7.25] | -0.0695111563388782
0.45240065436357724 | [24.72 -7.25] | -0.06951473766621492
0.45267599090752036 | [24.72 -7.25] | -0.06951832105051783
0.4529509605424245 | [24.72 -7.26] | -0.0695219064694647
0.45322556406440334 | [24.72 -7.26] | -0.06952549390086307
0.45349980226703507 | [24.72 -7.26] | -0.06952908332265319
0.453773675941373 | [24.73 -7.26] | -0.06953267471289193
0.45404718587595666 | [24.73 -7.26] | -0.06953626804976969
0.4543203328568223 | [24.73 -7.26] | -0.06953986331161581
0.45459311766751315 | [24.73 -7.26] | -0.06954346047686609
0.45486554108909005 | [24.73 -7.27] | -0.06954705952410169
0.455137603900142 | [24.73 -7.27] | -0.0695506604320049
0.4554093068767966 | [24.73 -7.27] | -0.06955426317940128
0.45568065079273007 | [24.73 -7.27] | -0.06955786774522933
0.4559516364191781 | [24.74 -7.27] | -0.06956147410854875
0.45622226452494546 | [24.74 -7.27] | -0.06956508224855279
0.4564925358764166 | [24.74 -7.27] | -0.06956869214453942
0.4567624512375656 | [24.74 -7.28] | -0.06957230377592911
0.4570320113699663 | [24.74 -7.28] | -0.06957591712227618
0.45730121703280235 | [24.74 -7.28] | -0.0695795321632437
0.45757006898287717 | [24.74 -7.28] | -0.06958314887860415
0.4578385679746237 | [24.75 -7.28] | -0.0695867672482589
0.45810671476011444 | [24.75 -7.28] | -0.0695903872522244
0.4583745100890713 | [24.75 -7.28] | -0.06959400887061938
0.45864195470887537 | [24.75 -7.28] | -0.06959763208369722
0.4589090493645762 | [24.75 -7.29] | -0.06960125687181958
0.4591757947989022 | [24.75 -7.29] | -0.06960488321544724
0.45944219175226964 | [24.75 -7.29] | -0.0696085110951721
0.4597082409627925 | [24.76 -7.29] | -0.06961214049169141
0.45997394316629187 | [24.76 -7.29] | -0.06961577138581146
0.4602392990963053 | [24.76 -7.29] | -0.06961940375845554
0.46050430948409676 | [24.76 -7.29] | -0.06962303759064024
0.46076897505866554 | [24.76 -7.3 ] | -0.06962667286351587
0.46103329654675546 | [24.76 -7.3 ] | -0.06963030955832643
0.4612972746728645 | [24.76 -7.3 ] | -0.06963394765642904
0.46156091015925377 | [24.76 -7.3 ] | -0.06963758713927908
0.46182420372595673 | [24.77 -7.3 ] | -0.0696412279884599
0.46208715609078843 | [24.77 -7.3 ] | -0.0696448701856374
0.46234976796935456 | [24.77 -7.3 ] | -0.06964851371259718
0.46261204007506035 | [24.77 -7.3 ] | -0.06965215855121931
0.4628739731191199 | [24.77 -7.31] | -0.06965580468350657
0.46313556781056464 | [24.77 -7.31] | -0.06965945209154298
0.4633968248562524 | [24.77 -7.31] | -0.06966310075753289
0.4636577449608765 | [24.78 -7.31] | -0.06966675066377297
0.4639183288269743 | [24.78 -7.31] | -0.0696704017926616
0.4641785771549365 | [24.78 -7.31] | -0.06967405412670996
0.4644384906430147 | [24.78 -7.31] | -0.06967770764851455
0.4646980699873312 | [24.78 -7.32] | -0.06968136234078168
0.4649573158818874 | [24.78 -7.32] | -0.0696850181863121
0.46521622901857174 | [24.78 -7.32] | -0.06968867516800904
0.46547481008716907 | [24.78 -7.32] | -0.06969233326888086
0.46573305977536866 | [24.79 -7.32] | -0.06969599247201172
0.4659909787687727 | [24.79 -7.32] | -0.06969965276060495
0.46624856775090506 | [24.79 -7.32] | -0.0697033141179516
0.4665058274032192 | [24.79 -7.32] | -0.06970697652743436
0.4667627584051068 | [24.79 -7.33] | -0.06971063997253746
0.46701936143390593 | [24.79 -7.33] | -0.06971430443684071
0.4672756371649096 | [24.79 -7.33] | -0.069717969904009
0.46753158627137337 | [24.79 -7.33] | -0.06972163635781718
0.46778720942452384 | [24.8  -7.33] | -0.06972530378211722
0.46804250729356695 | [24.8  -7.33] | -0.06972897216086325
0.46829748054569564 | [24.8  -7.33] | -0.06973264147809526
0.46855212984609845 | [24.8  -7.33] | -0.06973631171794979
0.4688064558579672 | [24.8  -7.34] | -0.06973998286464761
0.46906045924250467 | [24.8  -7.34] | -0.06974365490251197
0.46931414065893295 | [24.8  -7.34] | -0.06974732781594462
0.46956750076450143 | [24.8  -7.34] | -0.06975100158944225
Total reward: -81.65126660207866
5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[0.] | [ 6.01 -5.96] | 0.09062620333333554
-0.033792621358349983 | [ 6.72 -5.94] | 0.06691288157088152
-0.11844836416844007 | [ 8.01 -5.42] | 0.012164306428943967
-0.2226181077788013 | [ 9.34 -4.49] | -0.058272633928319884
-0.32809362889744015 | [10.47 -3.31] | -0.1319092227981034
-0.429052757640004 | [11.47 -2.06] | -0.21120801742827688
