1.2, -0.3, 2.6, 1.4, -2.2, 0.5, -0.8, 0.2, -1.1, -0.9, -0.4, -5.0, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
-1.8370242287106977 | [-4.21  0.9 ] | -0.19434281062266362
-1.81686545857037 | [-6.42 -2.2 ] | -0.44399307854254616
-1.7810235663336678 | [-9.21 -3.44] | -0.5929119356087922
-1.735162568520942 | [-11.06  -4.32] | -0.7010163345514598
-1.6826461754884792 | [-12.17  -4.98] | -0.7785648341215782
-1.6257293731878961 | [-12.81  -5.51] | -0.837053027458164
-1.5656658468466464 | [-13.22  -5.99] | -0.8861107851523413
-1.5029568335265606 | [-13.53  -6.47] | -0.9327405457348854
-1.4375758071251736 | [-13.85  -6.99] | -0.9806526453928776
-1.369164246200965 | [-14.25  -7.57] | -1.0297787906297735
-1.2972156753553878 | [-14.76  -8.19] | -1.0767598119576154
-1.221230670120372 | [-15.4   -8.84] | -1.115386063267897
-1.1408546954295349 | [-16.15  -9.46] | -1.1375613288685837
-1.0559867154630533 | [-16.99 -10.  ] | -1.1349550858698023
-0.96683519317996 | [-17.88 -10.41] | -1.1010359533259346
-0.8739029757926003 | [-18.77 -10.66] | -1.0327507951240127
-0.7779046428793857 | [-19.61 -10.74] | -0.9310983623640423
-0.6796478525568671 | [-20.36 -10.67] | -0.8004282372262719
-0.5799226759706768 | [-21.01 -10.47] | -0.6470210957950591
-0.47942981753863 | [-21.54 -10.19] | -0.47772573085520303
-0.37875342842324855 | [-21.96  -9.84] | -0.2990921097630166
-0.27836690277825715 | [-22.27  -9.46] | -0.11701650555532271
-0.17865628459438035 | [-22.48  -9.07] | 0.0632612018304304
-0.07994765994832449 | [-22.6   -8.67] | 0.23660051571876456
0.017497622563946272 | [-22.63  -8.3 ] | 0.3980876362994275
0.11349717313420807 | [-22.55  -7.99] | 0.5443106366157557
0.20792041029506875 | [-22.36  -7.74] | 0.6735026135552109
0.30067844738716887 | [-22.06  -7.58] | 0.7853505841489088
0.3917210199098109 | [-21.65  -7.51] | 0.8804999083425372
0.4810256162005293 | [-21.15  -7.5 ] | 0.9598832066489708
0.5685787380850951 | [-20.57  -7.54] | 1.0242138042311513
0.654358331094867 | [-19.93  -7.63] | 1.073844649498767
0.7383252513641583 | [-19.22  -7.74] | 1.108924122918259
0.8204249953400535 | [-18.47  -7.87] | 1.1296545592506362
0.9005960808083115 | [-17.69  -8.  ] | 1.1365058000029453
0.9787807672568944 | [-16.88  -8.14] | 1.1303312551568858
1.0549353602034925 | [-16.06  -8.28] | 1.1123940595507662
1.1290389965055865 | [-15.25  -8.42] | 1.0843296065333201
1.2011007635034416 | [-14.46  -8.57] | 1.0480696967047476
1.271165389909105 | [-13.72  -8.71] | 1.0057484311393683
1.3393178810544923 | [-13.03  -8.87] | 0.9596058668518076
1.4056875618081248 | [-12.41  -9.03] | 0.9119022274611954
1.47045211282046 | [-11.89  -9.21] | 0.8648521732021975
1.5338423508240329 | [-11.48  -9.4 ] | 1.151511434043853
1.6068836245010194 | [ -6.31 -16.87] | 1.356961428852154
1.6850601396536056 | [ -1.7 -11.1] | 0.35029974287695936
1.6981460520123184 | [ 3.41 -5.54] | 0.050586009727425954
1.6923111405919962 | [ 6.33 -2.31] | -0.2782543962143315
1.6666687911234113 | [8.98 0.38] | -0.5513317952509308
1.6253588511773056 | [11.18  2.38] | -0.7264384842042523
1.5737608502783644 | [13.45  2.94] | -0.8113597166371056
1.5164145116022882 | [14.91  3.36] | -0.8656086555864286
1.455222451979216 | [15.84  3.74] | -0.9012669915771225
1.3911332065731115 | [16.46  4.14] | -0.9278508443015197
1.3244007717120931 | [16.98  4.6 ] | -0.9515917585968977
1.2548088169401042 | [17.49  5.12] | -0.9747158208790262
1.181881460479821 | [18.08  5.72] | -0.995456574671103
1.1050775171875533 | [18.78  6.35] | -1.008697124522834
1.0239577006040919 | [19.58  6.98] | -1.0069156793021237
0.9383244041481698 | [20.44  7.56] | -0.9818919238078351
0.8483073218201005 | [21.32  8.03] | -0.926952994516708
0.7543668312548976 | [22.16  8.36] | -0.8389520507940814
0.6572108536706037 | [22.91  8.52] | -0.7190218357792543
0.5576595530459502 | [23.52  8.52] | -0.5718055251384027
0.4565149745289584 | [23.99  8.41] | -0.4038280792797786
0.354478556758827 | [24.32  8.2 ] | -0.2219918703306505
0.2521242999096562 | [24.52  7.94] | -0.0327220812269534
0.14991073534779026 | [24.6   7.63] | 0.1582783082445965
0.048211187036047105 | [24.6  7.3] | 0.34592657865234305
-0.0526515034811918 | [24.51  6.95] | 0.5254199491855467
-0.15238188019307644 | [24.36  6.6 ] | 0.6915394594614301
-0.25073496081429486 | [24.15  6.27] | 0.8395810848043431
-0.34750993355767745 | [23.84  5.98] | 0.9664550658220811
-0.4425388072016327 | [23.45  5.77] | 1.0710810484606026
-0.5357020826903479 | [22.96  5.64] | 1.1543300272004196
-0.6269421072614069 | [22.38  5.59] | 1.2182691511145223
-0.7162548239808149 | [21.72  5.62] | 1.2650760826015313
-0.8036620181539114 | [21.01  5.71] | 1.296278990576346
-0.8891809894942949 | [20.25  5.83] | 1.3126389896961155
-0.9728067903626031 | [19.46  5.97] | 1.3144894944772918
-1.0545105693539305 | [18.64  6.12] | 1.3021738121813335
-1.1342487933762715 | [17.81  6.26] | 1.2763561942763044
-1.2119765702826646 | [16.98  6.41] | 1.2381593783811427
-1.2876607310705708 | [16.16  6.55] | 1.1891692697774607
-1.361290980851281 | [15.37  6.69] | 1.1313602258083117
-1.432888933384228 | [14.62  6.82] | 1.066981116087256
-1.5025154218202643 | [13.93  6.95] | 0.9984289343766835
-1.5702766535341006 | [13.32  7.09] | 0.928128374412133
-1.636329878226126 | [12.79  7.23] | 0.858430192511878
-1.7008893866366341 | [12.38  7.4 ] | 0.9374521965776812
-1.7684488827810985 | [ 6.74 13.88] | 1.1358977620032364
-1.8334430913940842 | [-1.    6.16] | 0.2397805158196175
-1.839733362445596 | [-3.89  1.67] | -0.12787385691244146
-1.8239062966638675 | [-6.11 -1.61] | -0.390562770157361
-1.7913910803657431 | [-9.   -2.99] | -0.5514562103856947
-1.7479180891092208 | [-10.93  -4.  ] | -0.6697616903352809
-1.6970679452531128 | [-12.09  -4.74] | -0.7550432384942122
-1.641336753112026 | [-12.76  -5.32] | -0.819057095209763
-1.58217273515454 | [-13.17  -5.83] | -0.8719706773328517
-1.520216584677763 | [-13.48  -6.33] | -0.9213285247514975
-1.4555374995395918 | [-13.79  -6.86] | -0.9714117512627718
-1.3878376162817956 | [-14.17  -7.43] | -1.0227025434957018
-1.3166421323644744 | [-14.66  -8.05] | -1.072356435208121
-1.2414579368283054 | [-15.28  -8.7 ] | -1.1146049011483925
-1.16191410303633 | [-16.01  -9.32] | -1.1416181932090395
-1.0778753942753674 | [-16.84  -9.87] | -1.1450444228368601
-0.9895070662185546 | [-17.71 -10.31] | -1.1179956340213488
-0.8972714487615499 | [-18.6  -10.58] | -1.0568134854880264
-0.8018558945096003 | [-19.44 -10.69] | -0.9618450317922775
-0.7040590680779901 | [-20.2  -10.64] | -0.8369436396421692
-0.6046781354273966 | [-20.86 -10.46] | -0.6881389440586476
-0.5044304439502888 | [-21.4  -10.19] | -0.5222399150791273
-0.403919419346458 | [-21.83  -9.86] | -0.34587732575332597
-0.30363544900298023 | [-22.15  -9.48] | -0.16506525245374964
-0.20397673661661708 | [-22.37  -9.1 ] | 0.014864999744376037
-0.10527667975566535 | [-22.5  -8.7] | 0.18879985192945364
-0.0078052796945376375 | [-22.54  -8.34] | 0.3517462582310409
0.08824954727294326 | [-22.47  -8.02] | 0.5001340531203953
0.18275551152055727 | [-22.29  -7.77] | 0.6320283931422288
0.2756220838560262 | [-22.    -7.61] | 0.7469381599003169
0.366796124672098 | [-21.6   -7.52] | 0.8453554093300871
0.4562515132452694 | [-21.12  -7.51] | 0.9281143551935811
0.543971439532047 | [-20.55  -7.55] | 0.9958833912551531
0.6299314065354206 | [-19.92  -7.63] | 1.0489985711228178
0.7140906006478974 | [-19.23  -7.74] | 1.0875927593092438
0.7963931800253192 | [-18.49  -7.86] | 1.1118398758998969
0.8767762168716423 | [-17.71  -7.99] | 1.1221664259350956
0.9551801248624512 | [-16.91  -8.12] | 1.1193721277375464
1.0315588073449715 | [-16.1   -8.26] | 1.1046625183918821
1.105888369399015 | [-15.29  -8.4 ] | 1.079617476750175
1.1781742011172225 | [-14.51  -8.55] | 1.0461200521101828
1.248456639716906 | [-13.76  -8.69] | 1.0062654773313449
1.3168155593462558 | [-13.07  -8.84] | 0.9622663517298917
1.383374327121553 | [-12.46  -9.  ] | 0.9163669063047095
1.4483036817033315 | [-11.93  -9.18] | 0.8707761357582934
1.5118262493202985 | [-11.51  -9.37] | 1.093954562029388
1.5829697426455709 | [ -6.54 -16.43] | 1.4108050454110541
1.6650158730384683 | [ -5.81 -15.36] | 0.4693593411645083
1.68673492836837 | [ 3.39 -5.47] | 0.04933093634742211
1.6806558539202427 | [ 6.33 -2.29] | -0.2781524652886933
1.6548367632262369 | [8.96 0.4 ] | -0.5499759746219828
1.6134119954484505 | [11.15  2.39] | -0.7236903495647555
1.5617561555982897 | [13.41  2.94] | -0.8072345708921226
1.50439877435873 | [14.87  3.35] | -0.8598794572853353
1.443233669641689 | [15.79  3.72] | -0.8937006090695455
1.3792049563449194 | [16.41  4.12] | -0.9182016178130763
1.312565478351848 | [16.92  4.57] | -0.9396300004685164
1.2430985298356572 | [17.43  5.09] | -0.9603031317318195
1.170325071652179 | [18.01  5.68] | -0.9785612152836173
1.0936976863151981 | [18.7   6.32] | -0.9894148085699068
1.0127674426722957 | [19.49  6.95] | -0.9854723774867264
0.9273243230169653 | [20.35  7.53] | -0.9586154519882089
0.8374848397056334 | [21.23  8.01] | -0.9022189091224417
0.7436982863157937 | [22.07  8.34] | -0.8131277167287844
0.6466660915033741 | [22.82  8.51] | -0.6924362586017772
0.5472073215115406 | [23.44  8.52] | -0.5447527545876278
0.4461271640582824 | [23.92  8.41] | -0.3765879393537929
0.34413231054199384 | [24.25  8.21] | -0.1948473837002625
0.24180222852485397 | [24.46  7.95] | -0.005965055818361806
0.1396000018058488 | [24.55  7.65] | 0.18435136146006495
0.03790212887105021 | [24.55  7.32] | 0.3710235140337203
-0.06296681475956839 | [24.47  6.98] | 0.549278750018406
-0.16271017716564104 | [24.33  6.63] | 0.713969790462728
-0.26108156014485523 | [24.12  6.29] | 0.8604422781849508
-0.3578799726345825 | [23.82  6.01] | 0.9856466519297181
-0.45293741010440314 | [23.43  5.79] | 1.0885368901727288
-0.5461338110069718 | [22.94  5.66] | 1.170014220253076
-0.637410456250278 | [22.37  5.62] | 1.23217466417438
-0.7267621906687499 | [21.72  5.64] | 1.2772229802281836
-0.8142100860482605 | [21.01  5.73] | 1.3067094312488716
-0.8997711934483403 | [20.26  5.85] | 1.3214101952368642
-0.9834405903058605 | [19.47  5.99] | 1.3216678262487966
-1.0651894759427862 | [18.65  6.13] | 1.3078314382368676
-1.1449742252387425 | [17.83  6.28] | 1.2805696083540719
-1.2227496389543195 | [17.    6.43] | 1.2410083062402515
-1.2984820122704797 | [16.18  6.57] | 1.1907349409771941
-1.3721602944423208 | [15.38  6.7 ] | 1.1317226449649889
-1.4438051341296039 | [14.63  6.83] | 1.06621536898133
-1.5134761938109562 | [13.94  6.96] | 0.996600686307309
-1.5812782955810674 | [13.33  7.1 ] | 0.9252886748221225
-1.6473670614702414 | [12.8   7.24] | 0.8546095844613063
-1.7119548576034573 | [12.38  7.41] | 0.929946491836497
-1.7794347229153016 | [ 6.89 13.75] | 1.1333354488752647
-1.844725414707376 | [-0.74  6.37] | 0.28415132364483164
-1.8541102348522234 | [-3.22  2.53] | -0.04654666356196989
-1.8435114964376944 | [-5.54 -0.87] | -0.3321302673131775
-1.8148578900385146 | [-8.35 -2.69] | -0.5178419209656868
-1.7737927853454243 | [-10.52  -3.79] | -0.6464786469404699
-1.7245134306624914 | [-11.86  -4.59] | -0.7398567742599748
-1.6698069730347762 | [-12.65  -5.21] | -0.809563939291441
-1.6113683136569106 | [-13.11  -5.73] | -0.8662780576226663
-1.5500163652822172 | [-13.44  -6.23] | -0.9182025546964261
-1.4859411178822934 | [-13.75  -6.75] | -0.970465390519688
-1.4189153302541633 | [-14.11  -7.32] | -1.0243470267580315
-1.3484931811765566 | [-14.58  -7.93] | -1.0776730511086614
-1.2741763050323531 | [-15.17  -8.58] | -1.1252030630475205
-1.1955592682086367 | [-15.87  -9.21] | -1.1593590352011054
-1.112451007495571 | [-16.68  -9.78] | -1.1716278036240089
-1.0249521646227537 | [-17.55 -10.25] | -1.1545076840883428
-0.9334670550682482 | [-18.43 -10.56] | -1.1034110685640552
-0.8386447164838049 | [-19.28 -10.7 ] | -1.01772042620847
-0.7412705877407355 | [-20.06 -10.68] | -0.9005591323013608
-0.6421500816486324 | [-20.74 -10.53] | -0.7575769309200633
-0.5420214222842793 | [-21.3  -10.27] | -0.595503575318023
-0.44151265475999046 | [-21.75  -9.94] | -0.4210692216504968
-0.34113647088447413 | [-22.09  -9.57] | -0.2404565741043171
-0.24130809601640069 | [-22.33  -9.18] | -0.05916068491875649
-0.14237260174249386 | [-22.48  -8.79] | 0.11768582243237496
-0.04461615374713171 | [-22.53  -8.41] | 0.284875803237501
0.051757409129255555 | [-22.48  -8.07] | 0.43840276339415246
0.14660575806249102 | [-22.33  -7.81] | 0.5759153200428556
0.23982970790392788 | [-22.06  -7.62] | 0.6965712808928503
0.3313686645132037 | [-21.68  -7.52] | 0.8006482287659223
0.42119215241384045 | [-21.22  -7.49] | 0.8889224314493523
0.5092831443034885 | [-20.67  -7.52] | 0.9621041118280602
0.5956200603888799 | [-20.05  -7.59] | 1.0205855234830903
0.6801659459007873 | [-19.37  -7.69] | 1.0645125875971706
0.7628677902287994 | [-18.64  -7.81] | 1.0940155271207725
0.8436634209348959 | [-17.87  -7.94] | 1.1094347456916043
0.9224917065368158 | [-17.08  -8.07] | 1.1114638694811139
0.9993029224768817 | [-16.27  -8.21] | 1.1012020657626584
1.0740678207394794 | [-15.46  -8.35] | 1.0801366363169753
1.1467850610219177 | [-14.67  -8.49] | 1.0500805710089882
1.2174871577470694 | [-13.92  -8.64] | 1.0130858260289668
1.2862452716623989 | [-13.22  -8.79] | 0.9713490917144628
1.353173265194159 | [-12.58  -8.95] | 0.9271237244966376
1.4184315501764608 | [-12.04  -9.12] | 0.8826485121008295
1.4822314066938633 | [-11.6   -9.31] | 0.9745966580771293
1.5493157030279594 | [ -6.93 -15.54] | 1.4024824152682147
1.6310183499698518 | [ -6.91 -17.03] | 0.7485864827408005
1.670883172632955 | [ 3.36 -5.52] | 0.05777512996014603
1.6650835395242334 | [ 6.29 -2.34] | -0.27057295991279195
1.639494987248213 | [8.9  0.36] | -0.5428353759147789
1.5982492701228999 | [11.08  2.36] | -0.7161748359079992
1.5467446418959374 | [13.34  2.9 ] | -0.7990667590036449
1.4895247453994114 | [14.8   3.31] | -0.850354625351348
1.4285006266390194 | [15.72  3.68] | -0.8821964904375148
1.3646325646528787 | [16.33  4.07] | -0.9041721799183918
1.2981875592516354 | [16.83  4.52] | -0.922623086784249
1.2289595392823551 | [17.33  5.04] | -0.9400564796701889
1.1564726531066116 | [17.9   5.62] | -0.9550410132670308
1.0801744038175833 | [18.57  6.25] | -0.962843047239684
0.9996019665285973 | [19.35  6.89] | -0.9563135437736525
0.9145237864947883 | [20.2   7.48] | -0.9274984514460538
0.825031084723003 | [21.08  7.96] | -0.8698079276321502
0.7315501284389404 | [21.93  8.31] | -0.7799969603268393
0.6347673358396448 | [22.68  8.49] | -0.6590110900474473
0.535497336146854 | [23.32  8.51] | -0.5113333859349611
0.43454982941264547 | [23.8   8.42] | -0.3434152262618579
0.3326409144811243 | [24.15  8.22] | -0.1621594025446123
0.23036043745633034 | [24.37  7.97] | 0.02597775602830084
0.12818035165762268 | [24.47  7.67] | 0.21526766601767955
0.02648342412085419 | [24.48  7.35] | 0.4006267200400425
-0.07440231713471147 | [24.41  7.01] | 0.5773220436949664
-0.17417787488426542 | [24.28  6.66] | 0.7403139917433671
-0.27259371313178915 | [24.08  6.33] | 0.8849992422010118
-0.3694481130189854 | [23.79  6.05] | 1.008352307413254
-0.46457266681812776 | [23.41  5.83] | 1.109334310053998
-0.5578457640317427 | [22.93  5.7 ] | 1.1888502901595646
-0.6492061515856 | [22.37  5.65] | 1.2490141676397841
-0.73864620433732 | [21.72  5.67] | 1.2920658852422888
-0.8261854743090877 | [21.02  5.76] | 1.3195956808065836
-0.9118405706651669 | [20.27  5.87] | 1.3324103886663898
-0.9956067430458961 | [19.49  6.01] | 1.3308688886144235
-1.0774554066167372 | [18.68  6.16] | 1.3153252320553919
-1.157342819139033 | [17.86  6.3 ] | 1.286446447464673
-1.2352231775552778 | [17.03  6.45] | 1.2453536985177651
-1.3110616662433194 | [16.21  6.59] | 1.193627455939351
-1.384845646094568 | [15.42  6.72] | 1.1332316379007656
-1.4565937333568968 | [14.67  6.85] | 1.066398037704077
-1.5263631316987254 | [13.97  6.98] | 0.9954982667008883
-1.5942557685063161 | [13.35  7.11] | 0.9229216278922366
-1.660423886561838 | [12.82  7.25] | 0.8509715612703231
-1.7250758843944456 | [12.4   7.41] | 0.8537648926029018
-1.790528783468472 | [ 7.61 12.78] | 1.256004434524089
-1.8638678089131617 | [0.2  8.24] | 0.3459264911158166
-1.8770707390888521 | [-2.36  3.91] | 0.07453469716074275
-1.874209463302664 | [-4.66  0.28] | -0.2642608945075549
-1.8509141530914002 | [-6.92 -2.67] | -0.5043761828672207
-1.812571087461224 | [-9.6  -3.85] | -0.6463642401788089
-1.764750377111024 | [-11.36  -4.7 ] | -0.750631031648105
-1.7106418088894266 | [-12.42  -5.34] | -0.8279735010961657
-1.652305313893366 | [-13.06  -5.87] | -0.8896627542247545
-1.5908245312432565 | [-13.48  -6.37] | -0.9448471964703312
-1.5265637099846985 | [-13.83  -6.88] | -0.999805762124083
-1.4593951458934806 | [-14.21  -7.45] | -1.0569473869990962
-1.388910926111065 | [-14.68  -8.06] | -1.1148339308795026
-1.3146080018681692 | [-15.26  -8.71] | -1.168647802297366
-1.236046252008685 | [-15.96  -9.36] | -1.210821974900844
-1.1529835113076738 | [-16.77  -9.96] | -1.2323783875858376
-1.0654681232728187 | [-17.64 -10.45] | -1.2249448228414974
-0.9738646262766973 | [-18.54 -10.79] | -1.1828917616035792
-0.878802157291577 | [-19.41 -10.95] | -1.1046879919911679
-0.7810646296846929 | [-20.21 -10.95] | -0.9928662652019236
-0.681466648645917 | [-20.91 -10.8 ] | -0.852814936901389
-0.5807582889634666 | [-21.49 -10.54] | -0.6912178945298354
-0.47957757075692303 | [-21.96 -10.21] | -0.5148602062411921
-0.3784444299776577 | [-22.33  -9.82] | -0.33002197922085175
-0.27777975810758077 | [-22.59  -9.41] | -0.14232842052604472
-0.1779348037669213 | [-22.77  -8.99] | 0.04303126058661314
-0.07921377625985175 | [-22.85  -8.57] | 0.22050754430768058
0.01814787485996984 | [-22.84  -8.19] | 0.38514842482558004
0.11397816758625041 | [-22.73  -7.86] | 0.5336355405708502
0.20814823260634965 | [-22.5   -7.62] | 0.664353960651768
0.30057309373554203 | [-22.15  -7.47] | 0.7772094700891836
0.3912113403719782 | [-21.71  -7.4 ] | 0.8730510661608595
0.4800516704472126 | [-21.17  -7.4 ] | 0.9529281897109675
0.5670905548922093 | [-20.55  -7.46] | 1.0175821996372996
0.6523130445172706 | [-19.87  -7.56] | 1.0673526087838054
0.7356848363834757 | [-19.14  -7.67] | 1.1023801773710389
0.8171555449552849 | [-18.36  -7.81] | 1.1228883477488512
0.89666846257662 | [-17.56  -7.94] | 1.129399109813653
0.9741721369214734 | [-16.73  -8.09] | 1.1228423519257438
1.0496311062274633 | [-15.9   -8.24] | 1.104573793181863
1.1230348828165806 | [-15.08  -8.38] | 1.07633057207409
1.1944051823474189 | [-14.3   -8.53] | 1.0401504580368974
1.2638017301796618 | [-13.56  -8.69] | 0.9982751731224885
1.331327094166325 | [-12.89  -8.85] | 0.9530542276104187
1.3971310916445743 | [-12.3   -9.02] | 0.906862345950442
1.4614154592700195 | [-11.82  -9.21] | 0.9207087750908216
1.5264133522192838 | [ -7.97 -14.01] | 1.3739473127620676
1.6069764029169995 | [ -6.71 -16.99] | 0.7690671322474112
1.647697606819079 | [ 3.34 -5.74] | 0.08567034473263674
1.6432936460837138 | [ 6.24 -2.51] | -0.24743396260335176
1.6188291497068068 | [8.86 0.23] | -0.5243041602375996
1.5783981561657325 | [11.05  2.27] | -0.7011851193844784
1.5274405946718304 | [13.32  2.85] | -0.7869875564241365
1.4705463451373828 | [14.78  3.29] | -0.8399002752663226
1.40967552376434 | [15.71  3.69] | -0.8723599050568946
1.3458243934778942 | [16.33  4.1 ] | -0.894157173459373
1.2792835702303929 | [16.83  4.56] | -0.9117219713522685
1.209863108049192 | [17.34  5.09] | -0.9275267668460904
1.1371028919770454 | [17.92  5.68] | -0.9400970630269463
1.0604685141267147 | [18.61  6.32] | -0.9446692568399305
0.9795197013605981 | [19.39  6.95] | -0.9341413484679605
0.8940518766772608 | [20.25  7.54] | -0.9007447422334787
0.8041847498909093 | [21.13  8.02] | -0.8382294430017132
0.7103694020425786 | [21.97  8.35] | -0.7437826595219953
0.6133082029750373 | [22.72  8.52] | -0.6187526242903995
0.5138205454643986 | [23.34  8.54] | -0.4678875885001915
