-3.2, 2.4, -1.8, 4.0, -0.6, 3.1, -2.5, -0.9, 1.5, -3.3, 0.7, -4.2, 2.9, 0.0, 5.0, -1.4, -0.8, 4.4
parameter ends

state | action | reward
1.3136005207704655 | [-25.13  -0.97] | 2.5409253381278156
1.4245707231501124 | [-26.4   -1.11] | 2.4552476400787935
1.532675692046351 | [-27.31  -1.62] | 2.3891722362294883
1.6395826574787338 | [-27.87  -2.36] | 2.32763971398203
1.7461368833728714 | [-28.19  -3.22] | 2.26042723223586
1.8527580448419052 | [-28.36  -4.13] | 2.1804052288842466
1.9596459309377736 | [-28.44  -5.05] | 2.082113125835633
2.066876110407089 | [-28.47  -5.93] | 1.9610255170359598
2.1744393525354786 | [-28.5   -6.73] | 1.6885218264339363
2.274108692933078 | [-25.2    0.06] | 0.5945315914116049
2.3089188789299264 | [-19.76   3.9 ] | 0.35663820989063166
2.3298578459858668 | [-11.87   4.24] | 0.15533213081243022
2.335414155286611 | [-4.85  5.31] | -0.07660201180389002
2.323406063781558 | [1.74 6.76] | -0.4224600347790992
2.2881294603401723 | [ 7.65 10.41] | -0.8604727877076729
2.227825850310498 | [11.87 13.46] | -1.2558568602085813
2.149474533569056 | [14.65 15.72] | -1.5915370214770228
2.059225353795891 | [16.45 17.28] | -1.864351776966209
1.9615057391530981 | [17.61 18.3 ] | -2.079974791893746
1.8591295171405384 | [18.38 18.98] | -2.2479127193606536
1.7537002915915332 | [18.9  19.44] | -2.3782303089011485
1.64598575962181 | [19.25 19.79] | -2.429373214806317
1.5378640248699065 | [10.93 21.08] | -2.4881593983390085
1.4271455820432424 | [12.12 21.66] | -2.659533140431636
1.3105618964858141 | [14.23 21.7 ] | -2.7217905219789826
1.1913092709157282 | [15.19 21.58] | -2.685256887576584
1.0720149223613746 | [15.39 21.37] | -2.5751969054487036
0.9545765774859182 | [15.11 21.15] | -2.4185871454707786
0.8400817301699564 | [14.56 20.96] | -2.2376126244878787
0.7290011993441936 | [13.85 20.83] | -2.0467897793706897
0.6215650449659675 | [13.07 20.74] | -1.8547873799785732
0.5180549062445851 | [12.23 20.68] | -1.6673258033146892
0.4188853862209806 | [11.37 20.63] | -1.4886390200206832
0.32452088506577925 | [10.48 20.58] | -1.3215890554743102
0.23533462594223864 | [ 9.6  20.53] | -1.1673267941892576
0.1514916071923372 | [ 8.72 20.49] | -1.0251591262233373
0.07288571967152527 | [ 7.87 20.47] | -0.8927884234671197
-0.0008733185444230775 | [ 7.07 20.48] | -0.7667911515623286
-0.07043781442058732 | [ 6.31 20.51] | -0.6431662220008931
-0.13667555984376265 | [ 5.62 20.56] | -0.5237469460128145
-0.17654751387187342 | [-2.88 15.86] | -0.45764828118376777
-0.13392499954902615 | [-6.38 14.47] | -0.36540660734675495
-0.07632128153866244 | [-8.17 13.73] | -0.2282635130977598
-0.009456672687545253 | [-9.75 13.15] | -0.06399985339311391
0.0629893841988444 | [-11.16  12.64] | 0.11706887049003692
0.13861869129735402 | [-12.45  12.14] | 0.3074444675023799
0.21614431459722955 | [-13.65  11.6 ] | 0.5029950029880711
0.29510178571665147 | [-14.8   10.98] | 0.7033519368685092
0.37559543531377265 | [-15.94  10.26] | 0.9102920993584266
0.4581166523762642 | [-17.09   9.43] | 1.1264815080570765
0.5434071889733993 | [-18.28   8.47] | 1.3541791566136512
0.6323329855729242 | [-19.52   7.37] | 1.5937239575410702
0.7257406958854952 | [-20.8    6.14] | 1.8417740823589028
0.8242820303662516 | [-22.08   4.78] | 2.0894166384731125
0.9282147046540272 | [-23.28   3.34] | 2.3208330384902087
1.0371985044739516 | [-24.27   1.89] | 2.5148251375218273
1.150182369431604 | [-24.94   0.53] | 2.6481072769129193
1.265432634911051 | [-25.22  -0.66] | 2.65939766727786
1.379265832016009 | [-25.94  -0.99] | 2.564364658528191
1.4892748360844275 | [-26.97  -1.17] | 2.4642359833093623
1.596691903600479 | [-27.64  -1.7 ] | 2.381800268669685
1.7030566279197734 | [-28.05  -2.43] | 2.3007746374321223
1.809118682139016 | [-28.27  -3.24] | 2.2111435420291943
1.9152199303244744 | [-28.38  -4.08] | 2.10647565005098
2.0214856090932307 | [-28.41  -4.89] | 1.9822769391079302
2.1279154246614262 | [-28.41  -5.65] | 1.8351582810085918
2.2344237844334427 | [-28.4   -6.31] | 1.6629211360477947
2.3408444594347637 | [-28.4   -6.84] | 1.4651503594413522
2.4468902217776343 | [-28.38  -7.21] | 1.2050673598746289
2.5491613529301667 | [-27.5   -2.72] | 0.4738302815211134
2.6088011517082967 | [-27.29   0.86] | 0.23817570497579288
2.65309174028028 | [-16.96   1.88] | 0.11917832862068184
2.67494498767176 | [-8.83  3.22] | 0.016538562746093124
2.6753100752131864 | [-1.61  4.75] | -0.09228272190582121
2.6556085035611243 | [4.46 6.42] | -0.27487336726982364
2.614457701149956 | [8.7  9.94] | -0.5516180537618082
2.551804407309756 | [11.53 13.07] | -0.8494240544312393
2.473301275348959 | [13.41 15.58] | -1.1477417762962616
2.383886005934074 | [14.71 17.49] | -1.4305687278908341
2.2872171097167517 | [15.64 18.88] | -1.6886788395162444
2.1857541765068866 | [16.35 19.91] | -1.9186344988298283
2.081030925646444 | [16.9  20.67] | -2.1211562166967064
1.9739061088680525 | [17.34 21.27] | -2.2991295640018454
1.8647555949960932 | [17.7  21.77] | -2.4536859351526297
1.7536794420406205 | [17.97 22.21] | -2.5823219181876413
1.6407223014389258 | [18.15 22.59] | -2.6903640382096237
1.5256859232902498 | [15.19 24.02] | -2.938307793551947
1.4031083061388816 | [13.28 24.94] | -2.9329863844590642
1.2812522235137418 | [13.98 24.29] | -2.820684926502416
1.1626544887128043 | [14.04 23.81] | -2.677370972708506
1.0473323592680175 | [13.7  23.46] | -2.509584603562134
0.9354378742317333 | [13.13 23.17] | -2.3249581684939
0.8272396696662297 | [12.45 22.92] | -2.1322388829283256
0.7230897323043481 | [11.69 22.7 ] | -1.938962956891483
0.6234101136081254 | [10.87 22.49] | -1.7505115230626551
0.5286410748310597 | [10.02 22.3 ] | -1.570708716985237
0.4391277076915412 | [ 9.15 22.11] | -1.401855468912919
0.35501461458111727 | [ 8.29 21.95] | -1.2446017172255255
0.27618522296867065 | [ 7.45 21.82] | -1.0980424588945898
0.20224655883484072 | [ 6.66 21.72] | -0.9600326712508896
0.13254807742200203 | [ 5.91 21.65] | -0.827592044064803
0.06622547957416398 | [ 5.24 21.61] | -0.6291441965826235
0.02554793262934145 | [-3.65 16.66] | -0.3116082490599091
0.06596290931006782 | [-7.36 15.1 ] | -0.17653435219495278
0.12204202827815246 | [-9.24 14.21] | -0.013588403339046616
0.1879380824544804 | [-10.85  13.48] | 0.16422097096507188
0.25981573975904515 | [-12.26  12.84] | 0.3493357633042912
0.33512401079907667 | [-13.51  12.21] | 0.5370973828957288
0.4124574650857012 | [-14.65  11.54] | 0.7256685201265024
0.4912706937217771 | [-15.73  10.81] | 0.9164035096084777
0.5716154580908789 | [-16.78   9.97] | 1.1123156604067523
0.6539503942481545 | [-17.84   9.02] | 1.316792843143592
0.7389987843232825 | [-18.93   7.94] | 1.5323500490403996
0.8276206434884137 | [-20.07   6.71] | 1.7591286214092308
0.9206697340226406 | [-21.24   5.33] | 1.9931994162212487
1.0188190883320924 | [-22.41   3.83] | 2.224915801213919
1.122362110085804 | [-23.5    2.25] | 2.437850846551118
1.231007056250759 | [-24.39   0.68] | 2.608149531566816
1.3436738359688634 | [-24.97  -0.77] | 2.6414368487627695
1.4562719777672923 | [-25.9   -1.11] | 2.540871744459713
1.5655969409592747 | [-26.85  -1.29] | 2.4292123494825657
1.6725960126107586 | [-27.46  -1.8 ] | 2.331295996341168
1.7786278857404525 | [-27.83  -2.47] | 2.2313007291772404
1.8843352589417874 | [-28.03  -3.2 ] | 2.120603561341585
1.990004709874583 | [-28.11  -3.95] | 1.9940975677029742
2.0957297622517452 | [-28.13  -4.66] | 1.848550918099643
2.2014872549649818 | [-28.1   -5.29] | 1.6818181408927588
2.3071715550513603 | [-28.06  -5.83] | 1.4927039678251506
2.4126071959722077 | [-28.03  -6.24] | 1.2822128952920075
2.5175440562568556 | [-28.01  -6.5 ] | 1.0532591499346369
2.62162172050066 | [-27.97  -6.59] | 0.8107686364864913
2.724370186045182 | [-27.86  -6.52] | 0.5622065227319276
2.825278473456753 | [-27.65  -6.3 ] | 0.2850244069502821
2.920331702567151 | [-27.95  -1.79] | -0.14662218425445028
2.986569446185291 | [-27.33   0.29] | -0.25280895593765157
3.0412362067095393 | [-20.08   0.71] | -0.22232338444957858
3.0783922679581512 | [-13.68   1.46] | -0.1573143662785677
3.0967651793861584 | [-7.19  2.39] | -0.08071488723568045
3.0963465844860267 | [-1.34  3.41] | -0.013451963002906362
3.078684934282914 | [3.5  4.66] | 0.008107632212674243
3.0429640782677354 | [6.64 7.47] | -0.046540330789894314
2.9888642999869224 | [ 8.76 10.36] | -0.1676360411634013
2.91967784656659 | [10.22 13.09] | -0.34879201699058193
2.8387175062670953 | [11.27 15.5 ] | -0.5746197614328296
2.7488957919367967 | [12.09 17.55] | -0.8273004610280225
2.6525586548558713 | [12.78 19.24] | -1.090937648779617
2.551480041127514 | [13.38 20.64] | -1.3535223435322337
2.4469256827808783 | [13.92 21.78] | -1.607299796979541
2.3397326840669073 | [14.39 22.72] | -1.8482317528592218
2.230384737507471 | [14.81 23.53] | -2.073995260117843
2.119102297995481 | [15.17 24.24] | -2.2801108871054065
2.0060027702811922 | [15.46 24.86] | -2.458973048977124
1.891278903723729 | [15.67 25.36] | -2.6000612085387798
1.775347439260676 | [15.74 25.72] | -2.691842215057535
1.6589232407521053 | [15.66 25.91] | -2.725755693619827
1.5429730589445971 | [15.41 25.93] | -2.700356446945752
1.428558595521798 | [15.   25.79] | -2.6226320247114168
1.316655914557763 | [14.47 25.55] | -2.505315541315009
1.208052704753813 | [13.85 25.25] | -2.3797246872130153
1.10270955425842 | [12.55 25.93] | -2.4755478312461787
0.9925603223794179 | [10.86 26.27] | -2.269958392955154
0.8885856402162845 | [10.  25.5] | -2.0373997996731448
0.7917415098359665 | [ 9.17 24.92] | -1.8335545466382792
0.7012747074083407 | [ 8.32 24.48] | -1.6484531753830824
0.6167847605037411 | [ 7.47 24.11] | -1.4769511017546086
0.5379281400295829 | [ 6.65 23.8 ] | -1.3180762293968862
0.4641875555985378 | [ 5.87 23.53] | -1.1708785959158274
0.39483342410848404 | [ 5.16 23.32] | -1.0335752684749275
0.328950741247731 | [ 4.52 23.16] | -0.7454010211140734
0.288647545592007 | [-4.93 17.48] | -0.12014180050277606
0.32910024679734134 | [-8.83 15.66] | 0.06989949701309865
0.385275158129416 | [-10.74  14.58] | 0.26287975166748917
0.4513158437207283 | [-12.34  13.67] | 0.45177381468342087
0.5233521445595918 | [-13.68  12.86] | 0.6334131635227142
0.59880348026169 | [-14.83  12.08] | 0.8076099255384993
0.6762433075584279 | [-15.85  11.27] | 0.9762148486046955
0.7551111413780003 | [-16.8  10.4] | 1.1431650528877126
0.8354498705392658 | [-17.71   9.44] | 1.3133449430997457
0.9177182891229329 | [-18.62   8.35] | 1.4910360307803918
1.002646001735937 | [-19.56   7.12] | 1.6789131958691683
1.0911046579139734 | [-20.55   5.73] | 1.8766733309201051
1.183964331129466 | [-21.56   4.19] | 2.0794937599326997
1.2819174730937004 | [-22.55   2.53] | 2.276787345011088
1.385277405245232 | [-23.46   0.8 ] | 2.4499980207196757
1.4937180940255639 | [-24.19  -0.89] | 2.4844645344065297
1.6033073191145892 | [-25.29  -1.25] | 2.383549624831173
1.7108468070787404 | [-26.2   -1.57] | 2.2710429691712397
1.8170223610588756 | [-26.79  -2.1 ] | 2.158975631765092
1.9226435940953746 | [-27.15  -2.72] | 2.037619620219499
2.02808281200663 | [-27.35  -3.36] | 1.9020456176691785
2.1334925940552 | [-27.44  -3.99] | 1.749752262571042
2.23890433053466 | [-27.45  -4.56] | 1.5795117005084172
2.34427047399254 | [-27.41  -5.06] | 1.3908609623372192
2.4494806481230764 | [-27.37  -5.45] | 1.1839113977244413
2.554364483931334 | [-27.33  -5.71] | 0.9602138786315928
2.658695615813984 | [-27.32  -5.82] | 0.7240171149844056
2.762182913460262 | [-27.33  -5.78] | 0.4810998179100034
2.8644433053088005 | [-27.31  -5.59] | 0.23878870145057646
2.965029306832438 | [-27.22  -5.26] | 0.005352707168266663
3.0635140363193245 | [-27.02  -4.85] | -0.21179370417120252
3.1595972270474566 | [-26.69  -4.42] | -0.408093991324307
3.2531747734630034 | [-26.24  -4.02] | -0.5826095439677232
3.3443291548619443 | [-25.95  -3.06] | -0.7535204480796105
3.4152862078890416 | [-26.57   1.29] | -0.709142274270313
3.4662866160832237 | [-17.2    1.62] | -0.49551070194854696
3.4964159960922125 | [-11.15   1.94] | -0.32511132268230203
3.510241960480827 | [-6.05  2.27] | -0.1693419742924921
3.509411470842938 | [-1.51  2.77] | -0.016569286513811305
3.4947870542537145 | [2.17 3.59] | 0.12847646767348417
3.4649031865517523 | [4.51 5.76] | 0.2403106149243984
3.4190413634159884 | [6.15 8.09] | 0.2975092675731792
3.3592537034948626 | [ 7.3  10.52] | 0.28886362701298846
3.287559282572702 | [ 8.11 12.94] | 0.21166485457579054
3.2059611469030473 | [ 8.74 15.26] | 0.0716458446870906
3.116377010297935 | [ 9.25 17.41] | -0.11953643003758802
3.0205382354341466 | [ 9.71 19.33] | -0.34771851424818445
2.919909349610604 | [10.15 21.03] | -0.5991598586731194
2.8156495121414093 | [10.57 22.5 ] | -0.8623600449339899
2.708610549958466 | [10.97 23.79] | -1.1287764724363432
2.599358719105968 | [11.36 24.92] | -1.3925575588880572
2.488214193710202 | [11.72 25.93] | -1.6479236684207865
2.375346254736466 | [12.04 26.83] | -1.8864816384641316
2.260934532514695 | [12.32 27.61] | -2.097336657488161
2.145316632500924 | [12.52 28.22] | -2.2678551624604237
2.029083490452519 | [12.6  28.62] | -2.3864066320721617
1.9130795837808185 | [12.56 28.8 ] | -2.446371248112949
1.798295900821602 | [12.38 28.75] | -2.4489326439431447
1.685708558848589 | [12.08 28.53] | -2.4024556894950777
1.5761538390991114 | [11.68 28.19] | -2.318882426739582
1.4702919348877774 | [11.19 27.78] | -2.2098325789989444
1.368635795766428 | [10.62 27.34] | -2.0845624800898976
1.2715875039822535 | [ 9.98 26.9 ] | -1.949844133450997
1.1794482308577665 | [ 9.27 26.47] | -1.8106546145574092
1.0924035547574071 | [ 8.53 26.07] | -1.7497693451128122
1.00784780656105 | [ 6.54 27.21] | -1.7710638701922148
0.923081935441813 | [ 5.71 26.79] | -1.596213118773721
0.8443154030501137 | [ 5.1  26.18] | -1.4320486192226707
0.7710000178942379 | [ 4.46 25.72] | -1.2886003013677299
0.7021359237355902 | [ 3.84 25.36] | -1.1605331976555189
0.6367179880211395 | [ 3.3  25.07] | -0.7199769344396952
0.6038058954069463 | [-7.2  17.88] | 0.1483244373714466
0.645504655092936 | [-10.59  15.98] | 0.3799605416738919
0.7021601676834576 | [-12.47  14.66] | 0.5891986424882097
0.7685374945425485 | [-13.98  13.54] | 0.7723977293643604
0.8407964449062737 | [-15.19  12.56] | 0.9321700286200726
0.916390736606615 | [-16.18  11.63] | 1.0736385813037128
0.9939245964728376 | [-17.03  10.69] | 1.2028587811265907
1.0728590933395696 | [-17.8    9.71] | 1.3264230111408557
1.1532520814769445 | [-18.52   8.62] | 1.4508471207586575
1.2355774513264963 | [-19.24   7.42] | 1.5810637884208112
1.3205803725485121 | [-19.98   6.06] | 1.7195270356446377
1.4091451778686817 | [-20.75   4.53] | 1.865167291212394
1.5021488416532975 | [-21.54   2.85] | 2.0121767668321
1.6002808114461922 | [-22.31   1.04] | 2.149396246491988
1.7038377910714093 | [-22.98  -0.81] | 2.199166355817257
1.8106040321123358 | [-23.91  -1.69] | 2.1125524320789295
1.917065469823916 | [-24.88  -1.98] | 1.978373176452834
2.02263414206984 | [-25.53  -2.44] | 1.840185624723715
2.127912657680665 | [-25.95  -2.96] | 1.6906440492296935
2.2331466486772578 | [-26.19  -3.48] | 1.5267574358359473
2.338414022140989 | [-26.31  -3.96] | 1.347743920665449
2.443710330151069 | [-26.35  -4.38] | 1.1538705400606233
2.5489799460103737 | [-26.35  -4.72] | 0.9459848804637786
2.6541235793281914 | [-26.33  -4.95] | 0.7253788882289125
2.75899581741356 | [-26.32  -5.06] | 0.4938744162304852
2.863398704178327 | [-26.35  -5.03] | 0.2552261227832289
2.967087127409808 | [-26.43  -4.84] | 0.015761014949143892
3.06975548583985 | [-26.54  -4.52] | -0.21710074184815936
3.171019181283352 | [-26.63  -4.07] | -0.43544083260363164
3.270456016953874 | [-26.67  -3.53] | -0.632281153423367
3.367695221326526 | [-26.6   -2.96] | -0.8034481013313335
3.462510683267193 | [-26.41  -2.41] | -0.9485288594663192
3.554864090761299 | [-26.1   -1.93] | -1.070031955205231
3.644871591508338 | [-25.72  -1.53] | -1.1713313760960018
3.7327199478993647 | [-25.29  -1.18] | -1.1931695557962956
3.808750545216949 | [-26.66   3.11] | -1.0048471276204907
3.859941721463578 | [-18.22   3.03] | -0.7339084637726541
3.8925277699205867 | [-12.61   2.82] | -0.5314202755585857
3.9108145181883565 | [-7.93  2.72] | -0.35155413708817695
3.916244370333131 | [-3.75  2.78] | -0.1697419008304718
3.909439107008893 | [-0.31  3.13] | 0.024942070126164857
3.8905274373331835 | [2.32 3.84] | 0.23887203550852112
3.8579605056391064 | [3.81 5.73] | 0.44597503027435403
3.8108679891796657 | [4.87 7.71] | 0.6083363856599102
3.7510967176925076 | [5.61 9.8 ] | 0.7144542651955653
3.6802636798785597 | [ 6.1  11.99] | 0.7551298961064263
3.599939921998702 | [ 6.44 14.21] | 0.7268761754280081
3.51170002947808 | [ 6.68 16.39] | 0.6329746606191162
3.4170667165147015 | [ 6.88 18.46] | 0.48216725714958775
3.3174191260803783 | [ 7.07 20.39] | 0.286103507892583
3.213919356649109 | [ 7.28 22.16] | 0.0568595786111704
3.10747581798695 | [ 7.51 23.76] | -0.19477054423661372
2.9987388097898813 | [ 7.75 25.23] | -0.4600858065468106
2.888118678313129 | [ 8.   26.57] | -0.7320791078557
2.7758311559150113 | [ 8.26 27.82] | -1.0026413191930101
2.6620202736834098 | [ 8.5  28.94] | -1.26146469440272
2.546915199075408 | [ 8.72 29.91] | -1.4962463441948695
2.4309527677409597 | [ 8.89 30.67] | -1.6937343923476385
2.3148301789084478 | [ 8.98 31.16] | -1.8426813154563713
2.1994549121582727 | [ 8.97 31.38] | -1.9374120004918312
2.0858080384924733 | [ 8.88 31.33] | -1.9795449493972783
1.974795067590264 | [ 8.69 31.09] | -1.9764816837612948
1.8671620363351384 | [ 8.42 30.7 ] | -1.9379227126466143
1.763492735334989 | [ 8.06 30.24] | -1.872928450645695
1.6642429690541145 | [ 7.63 29.73] | -1.7888085809362329
1.5697638683182462 | [ 7.11 29.21] | -1.691363365207391
1.4802990742288775 | [ 6.54 28.7 ] | -1.5854697386075614
1.395966073703623 | [ 5.92 28.2 ] | -1.4754488870902065
1.3167362334757204 | [ 5.29 27.74] | -1.4917960727807333
1.238466195663384 | [ 3.26 29.01] | -1.486730737562251
1.161794305754793 | [ 2.78 28.4 ] | -1.353236037376433
1.0901328589659276 | [ 2.37 27.8 ] | -1.2357176874485356
1.022624532354073 | [ 1.94 27.34] | -1.1379258161768564
0.9581975875142014 | [ 1.56 26.99] | -0.2861514063990142
0.9515582343769154 | [-10.61  17.14] | 0.5233304372218237
0.9996152898362979 | [-12.88  15.46] | 0.7538707773263427
1.060309840860539 | [-14.5   13.98] | 0.9395591891295841
1.129204602821476 | [-15.73  12.75] | 1.0810662456001716
1.2029091121042585 | [-16.68  11.67] | 1.187981050535408
1.2793112978900631 | [-17.43  10.66] | 1.2705714529390653
1.3573501434049269 | [-18.04   9.65] | 1.3381831620399456
1.4367175992630148 | [-18.59   8.59] | 1.3990378100364325
1.5176294488061428 | [-19.09   7.43] | 1.4597963889949277
1.600666268650732 | [-19.6    6.13] | 1.524545565474112
1.6866365192395048 | [-20.12   4.67] | 1.5942628165794022
1.7764441657057393 | [-20.66   3.03] | 1.6660689371386066
1.8709333435232296 | [-21.19   1.25] | 1.7326650551009428
1.9706980757908779 | [-21.68  -0.62] | 1.7663407770543924
2.0753122565404185 | [-22.19  -2.22] | 1.6824733061040513
2.1813290795158133 | [-23.25  -2.33] | 1.5099086726762179
2.2865204886477017 | [-23.98  -2.61] | 1.3364117577503112
2.3915189948833295 | [-24.46  -2.96] | 1.1547429427332785
2.4965623283461365 | [-24.77  -3.3 ] | 0.9623351065797598
2.6017070003364386 | [-24.95  -3.6 ] | 0.7591247944129166
2.706932661570769 | [-25.05  -3.83] | 0.5462012339937397
2.8121801225799854 | [-25.11  -3.97] | 0.3252297178842329
2.917358784491493 | [-25.16  -4.01] | 0.09829273996305814
3.022342521984966 | [-25.23  -3.94] | -0.1320973677427879
3.1269610841205697 | [-25.35  -3.73] | -0.36262695491951397
3.2309940635728585 | [-25.55  -3.39] | -0.5875629415763244
