4.8, -0.6, 4.9, 1.0, -2.0, 0.8, -0.5, 0.4, -1.5, -0.6, -0.3, -4.0, 4.7, 0.9, 4.6, -1.4, 1.2, 1.2
parameter ends

state | action | reward
1.0384105356773434 | [-20.4   -4.73] | 1.3548145221972925
1.1203173672800522 | [-19.37  -4.9 ] | 1.334079462234368
1.2002627633550913 | [-18.3   -5.07] | 1.3002707810123604
1.278201345240946 | [-17.21  -5.24] | 1.254511312495913
1.354098225736985 | [-16.12  -5.42] | 1.1983846954110091
1.42794036067816 | [-15.04  -5.6 ] | 1.1338556266891153
1.4997457715866431 | [-14.    -5.78] | 1.0631508443716928
1.5695709968813851 | [-13.01  -5.97] | 0.9886281587831396
1.6375173264837093 | [-12.11  -6.16] | 0.9126516786626346
1.7037364757902844 | [-11.31  -6.36] | 0.8374854975185928
1.7684364966679997 | [-10.63  -6.58] | 0.837970825555215
1.8339153393030956 | [ -5.99 -10.85] | 1.2448119699731304
1.9070564779196413 | [ 3.34 -7.15] | 0.2770468603144403
1.9162863690916372 | [ 8.91 -2.28] | -0.12152561009315792
1.9016564823933195 | [11.97  0.4 ] | -0.43925057536788087
1.8686995374341617 | [14.71  2.43] | -0.6561398098673867
1.823097157555383 | [17.49  3.16] | -0.7795466123905113
1.7699961342379191 | [19.28  3.7 ] | -0.8711287820303358
1.7119230091271949 | [20.38  4.15] | -0.9424374007703096
1.6503286918943751 | [21.09  4.57] | -1.004006829376621
1.5858315447790405 | [21.62  5.  ] | -1.0637630555221091
1.518464442136371 | [22.13  5.47] | -1.1260307922564976
1.4478933247007721 | [22.71  6.  ] | -1.1907541550655665
1.3736248066715149 | [23.4   6.56] | -1.2539755989718075
1.2951820922270225 | [24.2   7.15] | -1.3083839023385653
1.2122575963629523 | [25.09  7.72] | -1.344518254544048
1.1248264872771874 | [26.02  8.22] | -1.3528206095077115
1.0331931475958374 | [26.93  8.61] | -1.326073234017703
0.9379528393084781 | [27.75  8.87] | -1.2612257819168786
0.8398823070004698 | [28.43  9.  ] | -1.1597392002529618
0.7398055392406029 | [28.94  9.01] | -1.0264665190948117
0.6384861745303554 | [29.28  8.93] | -0.8679441303214429
0.5365723485474292 | [29.46  8.78] | -0.6909998895350524
0.434588883483988 | [29.5   8.59] | -0.502022348247721
0.33295787326919857 | [29.41  8.38] | -0.3067689586347251
0.23203072959759907 | [29.22  8.15] | -0.11049580454919924
0.13211962492960166 | [28.95  7.91] | 0.08121587811589129
0.033493165218510534 | [28.59  7.68] | 0.262412322346636
-0.06364008197714506 | [28.14  7.48] | 0.4284238876836716
-0.15911000150891566 | [27.59  7.34] | 0.5763012631942112
-0.2527881353048896 | [26.95  7.26] | 0.7049592127157709
-0.3446002224364996 | [26.2   7.25] | 0.8148793234339926
-0.4345243474238185 | [25.37  7.31] | 0.9073269466442049
-0.522569722716066 | [24.48  7.41] | 0.9835178699636101
-0.608748261824395 | [23.53  7.55] | 1.0441828051111421
-0.6930543982339431 | [22.54  7.71] | 1.0896084837034916
-0.7754597300190953 | [21.53  7.87] | 1.1199349071479396
-0.8559195180737634 | [20.49  8.04] | 1.1354659932212843
-0.9343847227459434 | [19.44  8.2 ] | 1.1368743762311215
-1.0108147576293458 | [18.4   8.35] | 1.1252865831137944
-1.0851887187702756 | [17.39  8.5 ] | 1.1022774699502846
-1.1575145750632418 | [16.42  8.65] | 1.0698072677102017
-1.2278365583855924 | [15.51  8.79] | 1.030128132790032
-1.296241234505861 | [14.68  8.94] | 0.9856811037081149
-1.3628628379301082 | [13.94  9.1 ] | 0.9390001626946639
-1.4278885769912044 | [13.32  9.27] | 0.8926363606461605
-1.49156479869751 | [12.84  9.46] | 1.2585683567963917
-1.5680077226587998 | [ 6.09 16.27] | 0.8020639411206405
-1.6098560212381796 | [-3.45  6.26] | 0.1184179064738441
-1.607043600814127 | [-6.13  3.17] | -0.22378465554516994
-1.5837120218080247 | [-8.66  0.59] | -0.5081226833029493
-1.5439416169907565 | [-10.77  -1.38] | -0.6873479182746974
-1.4933393583966412 | [-13.14  -2.01] | -0.775156841814753
-1.4365532395318787 | [-14.66  -2.5 ] | -0.8283266972556952
-1.375596221823348 | [-15.61  -2.92] | -0.8597246265705839
-1.3114988360931432 | [-16.25  -3.34] | -0.8794266471681473
-1.244570611662569 | [-16.78  -3.8 ] | -0.893916959560327
-1.1746338901479547 | [-17.31  -4.32] | -0.9055255542352331
-1.1012454745451472 | [-17.93  -4.89] | -0.9126557302156173
-1.0238959105899312 | [-18.66  -5.49] | -0.9104817608094797
-0.9421807826133918 | [-19.52  -6.08] | -0.8920171442224638
-0.8559412737554428 | [-20.46  -6.61] | -0.8498896841105358
-0.7653464265113417 | [-21.44  -7.04] | -0.7785296736943073
-0.6708898471185454 | [-22.41  -7.31] | -0.6759388940565416
-0.5732997272323799 | [-23.3   -7.43] | -0.5441681035875442
-0.47340057956207554 | [-24.08  -7.39] | -0.38836623615368615
-0.371985397812369 | [-24.72  -7.25] | -0.21515683300501992
-0.2697390613540966 | [-25.22  -7.01] | -0.03127204515105399
-0.16721735951821812 | [-25.59  -6.72] | 0.15714503000618715
-0.0648628874178048 | [-25.83  -6.39] | 0.3446779628884584
0.03696275201796349 | [-25.97  -6.04] | 0.5264843471222109
0.1379436006245847 | [-26.01  -5.68] | 0.6979492653601348
0.23778751090014746 | [-25.96  -5.32] | 0.8541133030163609
0.336249998343898 | [-25.8   -4.98] | 0.9906189661870619
0.43312600250002 | [-25.53  -4.7 ] | 1.104750474560468
0.5282412897069689 | [-25.12  -4.49] | 1.195871149160081
0.6214711604097134 | [-24.58  -4.37] | 1.2653199615183552
0.7127557968785238 | [-23.91  -4.33] | 1.3155561189842904
0.8020923692279774 | [-23.13  -4.36] | 1.3490014063061975
0.8895062020650364 | [-22.27  -4.46] | 1.3672849869663992
0.9750188767373412 | [-21.34  -4.59] | 1.3711866281601544
1.0586293085824834 | [-20.34  -4.74] | 1.3610403443066788
1.140311631444032 | [-19.3   -4.91] | 1.337207773659924
1.2200244732722567 | [-18.22  -5.09] | 1.3003958735538874
1.297724552585003 | [-17.13  -5.26] | 1.2517849783514063
1.3733800681751596 | [-16.03  -5.44] | 1.1930192700511204
1.446982122113633 | [-14.95  -5.62] | 1.1261189138844416
1.5185539855683108 | [-13.9   -5.81] | 1.0533558600157957
1.5881586175602402 | [-12.92  -6.  ] | 0.9771200933913157
1.6559050278659564 | [-12.03  -6.19] | 0.8997940593563106
1.721954179488257 | [-11.24  -6.4 ] | 0.8236470663580486
1.7865252794483437 | [-10.58  -6.62] | 0.9103305430465519
1.854318914786587 | [ -4.87 -12.06] | 0.9384300286753154
1.9069285554707758 | [ 6.06 -5.18] | 0.21332589002673416
1.9127367863440596 | [ 9.21 -2.02] | -0.1585755158034846
1.8965660087322023 | [12.29  0.61] | -0.46454063081404534
1.8625359097408822 | [15.15  2.44] | -0.6683633033728501
1.8163870639156554 | [17.8   3.18] | -0.790099329060306
1.7628927495911453 | [19.49  3.74] | -0.8809156598842518
1.7044946392895095 | [20.53  4.2 ] | -0.952595594230508
1.6425660915742624 | [21.21  4.63] | -1.0155646781644496
1.5776629448872888 | [21.75  5.08] | -1.0774286225930727
1.5097724133924642 | [22.28  5.57] | -1.141830571056267
1.438540958364678 | [22.88  6.11] | -1.208016705171405
1.3634826326004508 | [23.59  6.68] | -1.2713741172127973
1.2841544009468004 | [24.42  7.27] | -1.3240699274306929
1.2003054034426908 | [25.32  7.83] | -1.356442826470338
1.1119806464476545 | [26.26  8.31] | -1.3592001696266247
1.0195518135836914 | [27.15  8.67] | -1.3258306479070452
0.9236627519361775 | [27.94  8.91] | -1.254191720371892
0.8251109951013469 | [28.59  9.01] | -1.1465290128180532
0.7247155301763081 | [29.07  9.  ] | -1.0081561028546557
0.6232190749447423 | [29.38  8.9 ] | -0.8457502098423785
0.5212438328935319 | [29.53  8.74] | -0.6660836991783019
0.4192911682905966 | [29.53  8.55] | -0.47541852041047566
0.31776575201863416 | [29.42  8.33] | -0.2793917038328888
0.21700850928249685 | [29.21  8.09] | -0.0832243162891945
0.11732520958421815 | [28.92  7.85] | 0.10731154448065358
0.018971768515395178 | [28.54  7.63] | 0.2863970989049452
-0.0778519063522011 | [28.07  7.44] | 0.4496584466211599
-0.1729825639343456 | [27.5   7.31] | 0.5944812615819053
-0.26630130462480556 | [26.83  7.24] | 0.7201032592842398
-0.3577447980676483 | [26.07  7.25] | 0.8272111595461056
-0.44729938679407016 | [25.23  7.32] | 0.9171069634473094
-0.5349771031686031 | [24.32  7.43] | 0.990924425393966
-0.6207877391242459 | [23.36  7.57] | 1.0492901837048423
-0.7047213680822374 | [22.37  7.73] | 1.0924338135281482
-0.7867457367138848 | [21.34  7.9 ] | 1.1205022641261577
-0.8668143492678824 | [20.3   8.06] | 1.1338549489998206
-0.9448789525426864 | [19.25  8.22] | 1.133244774507962
-1.0209021089728247 | [18.22  8.37] | 1.1198837468113698
-1.0948680418593182 | [17.21  8.52] | 1.0954245703232666
-1.1667914506789065 | [16.25  8.67] | 1.0618905019592821
-1.2367246090567474 | [15.35  8.81] | 1.021579011535082
-1.3047632510433493 | [14.54  8.96] | 0.9769592607873588
-1.371051850469197 | [13.83  9.12] | 0.9305794347740528
-1.4357890323855036 | [13.23  9.3 ] | 0.9145721308953323
-1.500248807237285 | [ 9.23 12.73] | 1.359617315120581
-1.5801700830206746 | [ 5.08 14.83] | 0.5331851816642486
-1.6045560172427211 | [-3.3   6.18] | 0.11306704243786286
-1.60165646188483 | [-6.06  3.14] | -0.2254812274281937
-1.578322097710013 | [-8.63  0.58] | -0.5084524837170851
-1.5385569769943401 | [-10.76  -1.38] | -0.687350165820982
-1.4879375225089713 | [-13.13  -2.03] | -0.7749685607178918
-1.4311107828770884 | [-14.65  -2.51] | -0.8279589378095404
-1.370087869640164 | [-15.61  -2.94] | -0.8592080334526817
-1.3058952999765319 | [-16.26  -3.37] | -0.8787803182310704
-1.2388373108448851 | [-16.79  -3.83] | -0.8930943561772813
-1.1687321690285146 | [-17.33  -4.35] | -0.9043573993207894
-1.0951372125283014 | [-17.96  -4.92] | -0.9108504952977805
-1.017549087698208 | [-18.7   -5.53] | -0.9076435570167914
-0.9355756349902085 | [-19.56  -6.12] | -0.8877079129699833
-0.8490753507809186 | [-20.51  -6.65] | -0.8437332441197559
-0.7582364143036003 | [-21.49  -7.06] | -0.770323423601605
-0.6635687768379154 | [-22.46  -7.33] | -0.6657177172947736
-0.5658102362435894 | [-23.35  -7.43] | -0.5321847300883181
-0.4657869716599747 | [-24.12  -7.4 ] | -0.37500666979903857
-0.3642875323361455 | [-24.76  -7.24] | -0.20084581536274043
-0.2619894522621571 | [-25.25  -7.  ] | -0.0164104858420467
-0.15944102238958183 | [-25.61  -6.71] | 0.1722035169039473
-0.057078755297816 | [-25.85  -6.38] | 0.35962448818059933
0.044739815758258264 | [-25.98  -6.03] | 0.5410406285792776
0.14570076890045452 | [-26.02  -5.66] | 0.7118351780307857
0.24551363806881624 | [-25.96  -5.3 ] | 0.867041126652681
0.34393598489115146 | [-25.81  -4.97] | 1.0023523065483733
0.4407631397570511 | [-25.53  -4.69] | 1.115130412242095
0.5358213789742308 | [-25.12  -4.48] | 1.2048355870682934
0.6289875446963638 | [-24.56  -4.36] | 1.2728947620833355
0.7202040499681195 | [-23.89  -4.33] | 1.3218154800527189
0.8094700453075675 | [-23.11  -4.37] | 1.3540223567818495
0.896811908408989 | [-22.24  -4.46] | 1.371122398270135
0.9822513453101758 | [-21.3  -4.6] | 1.3738740563931287
1.0657869248790997 | [-20.31  -4.75] | 1.362604671354323
1.1473924553555042 | [-19.26  -4.92] | 1.337684394073288
1.2270265583923254 | [-18.18  -5.09] | 1.2998382035805431
1.3046463710023617 | [-17.08  -5.27] | 1.250267800767867
1.380220933820861 | [-15.98  -5.45] | 1.190637552723108
1.453742577168465 | [-14.9   -5.64] | 1.1229838212769225
1.5252361507579064 | [-13.86  -5.82] | 1.0495892518702
1.5947665219662406 | [-12.88  -6.01] | 0.9728484523201495
1.6624449419459122 | [-11.99  -6.2 ] | 0.8951425432572566
1.728434983878453 | [-11.2   -6.41] | 0.818734149176149
1.7929589143380495 | [-10.55  -6.63] | 0.9510392265331757
1.8619856167629574 | [ -4.72 -12.3 ] | 0.8986783168147241
1.9121939622887258 | [ 6.37 -4.76] | 0.17034292631123085
1.9153573829941388 | [ 9.56 -1.7 ] | -0.19412001861139735
1.8969541341701388 | [12.61  0.86] | -0.46778286533671015
1.8619154329476133 | [15.79  2.18] | -0.6409505575374209
1.8159700142519926 | [18.16  2.93] | -0.7593396929413057
1.7630117252663198 | [19.63  3.5 ] | -0.8479069446728292
1.7053698792918548 | [20.52  3.97] | -0.9183131118112277
1.6443391637903486 | [21.09  4.41] | -0.9806083530497094
1.5804318782128681 | [21.55  4.85] | -1.0420899338513225
1.5136159161722529 | [22.03  5.34] | -1.1062460069711686
1.4435315939518993 | [22.58  5.87] | -1.172416286743287
1.3696882310370968 | [23.25  6.44] | -1.236305773105488
1.2916295792289283 | [24.04  7.03] | -1.2905266379896476
1.2090768112312822 | [24.92  7.59] | -1.3258195771551065
1.122031962614078 | [25.83  8.08] | -1.3330394649229962
Total reward: 132.1767657006868
4.8, -0.6, 4.9, 1.0, -2.0, 0.8, -0.5, 0.4, -1.5, -0.6, -0.3, -4.0, 4.7, 0.9, 4.6, -1.4, 1.2, 1.2
parameter ends

state | action | reward
[-0.08] | [0.51 1.64] | 0.013827329382494612
-0.08596237561284276 | [ 6.07 -0.03] | 0.08393505951986234
-0.12124625787507579 | [7.51 8.44] | 0.21491549095056384
-0.1891895159478295 | [12.65  9.23] | 0.3221638366653181
-0.2705564253747385 | [15.95  9.53] | 0.4314798066649882
-0.3586684974964446 | [17.75  9.62] | 0.5331740245967252
-0.44943574138508047 | [18.56  9.66] | 0.6240100296588545
-0.5406480906760954 | [18.8   9.71] | 0.7033685625658997
-0.6311568531575183 | [18.7   9.77] | 0.77123305698939
-0.7203468048074152 | [18.42  9.83] | 0.8276643863695509
-0.8078639096790199 | [18.02  9.91] | 0.8727811113227558
-0.8934868214599496 | [17.55  9.97] | 0.906825001120574
-0.9770679273733651 | [17.04 10.04] | 0.9302308611459507
-1.0585079161729374 | [16.49 10.09] | 0.9436471179645474
-1.137745361127314 | [15.93 10.14] | 0.9479184406410868
-1.2147528904207174 | [15.36 10.18] | 0.9440460394090798
-1.2895361565632524 | [14.79 10.21] | 0.9331370883194605
-1.3621338700002255 | [14.23 10.25] | 0.9163514565218116
-1.432618124259752 | [13.7  10.28] | 0.8948515714295111
-1.501094736082614 | [13.19 10.32] | 0.8697593099087708
-1.5677036118856253 | [12.73 10.37] | 0.8421221090532255
-1.6326193417493902 | [12.32 10.43] | 0.8128889812201622
-1.6960523671502896 | [11.97 10.51] | 0.7828958360966229
-1.7582512029545299 | [11.69 10.61] | 0.7528584494468693
-1.819506350007764 | [11.5  10.74] | 0.723370484916126
-1.8801567535934758 | [11.42 10.91] | 0.4856318896216792
-1.9147437875112072 | [-4.1   5.49] | -0.11722417335192327
-1.903112574185171 | [-7.17  2.5 ] | -0.4427610131347907
-1.8716004317704373 | [-9.66 -0.12] | -0.708086371759518
-1.8246915787712186 | [-11.8   -1.99] | -0.8654553439445556
-1.7683195466551056 | [-14.2   -2.42] | -0.9308556924808752
-1.7072855650924033 | [-15.74  -2.7 ] | -0.9702936171783506
-1.64358562586648 | [-16.65  -2.92] | -0.9961354074914455
-1.5781787370243991 | [-17.2   -3.17] | -1.0180428841067737
-1.51128854642476 | [-17.59  -3.48] | -1.042582843241689
-1.4426481388276104 | [-17.95  -3.87] | -1.0732737224658078
-1.3716813728999684 | [-18.39  -4.35] | -1.1095916191212205
-1.2976873352701672 | [-18.94  -4.9 ] | -1.1473914123260407
-1.220002498128962 | [-19.63  -5.49] | -1.17955155513363
-1.1381417600032049 | [-20.44  -6.07] | -1.196889929894673
-1.0519137878452764 | [-21.33  -6.59] | -1.189991053723785
-0.9614784085162568 | [-22.27  -6.99] | -1.1514936459105343
-0.8673230368046391 | [-23.17  -7.25] | -1.0779440536761726
-0.7701633097954805 | [-23.99  -7.34] | -0.9703303372071579
-0.6708074292807719 | [-24.69  -7.29] | -0.8331663882186094
-0.5700363673190751 | [-25.26  -7.12] | -0.6728602306565941
-0.4685326013832505 | [-25.67  -6.86] | -0.49627055950616306
-0.366858813833819 | [-25.96  -6.54] | -0.3098788457733094
-0.2654699164791258 | [-26.12  -6.19] | -0.11951626058486603
-0.16474070785306835 | [-26.17  -5.83] | 0.06957713679973633
-0.06499642201498668 | [-26.12  -5.45] | 0.25216214209076915
0.03348550361233342 | [-25.98  -5.09] | 0.42278497495946993
0.1304967095475659 | [-25.74  -4.77] | 0.5772617964980672
0.22587524937569264 | [-25.37  -4.52] | 0.7131407878327582
0.3195014307602645 | [-24.89  -4.34] | 0.8297581218644409
0.4113058277120493 | [-24.29  -4.25] | 0.9278757265206571
0.5012664620987454 | [-23.59  -4.24] | 1.0088941697040121
0.5893891944398414 | [-22.8   -4.29] | 1.0740649755564446
0.675681470083004 | [-21.94  -4.38] | 1.1241127625298941
0.7601334341920656 | [-21.02  -4.5 ] | 1.1593175714512862
0.8427128212827825 | [-20.05  -4.64] | 1.1798295740603202
0.9233711514841054 | [-19.04  -4.79] | 1.1859790322374368
1.002055364964039 | [-18.01  -4.95] | 1.1784710572667816
1.0787202467792614 | [-16.97  -5.11] | 1.1584583440465126
1.1533394079052928 | [-15.93  -5.28] | 1.127524640468775
1.2259142701040573 | [-14.93  -5.45] | 1.0876136424364993
1.2964812550158924 | [-13.97  -5.62] | 1.0409299996174424
1.3651176213757354 | [-13.08  -5.8 ] | 0.9898323697069215
1.431946488540588 | [-12.28  -5.99] | 0.9367339841795517
1.4971416935143433 | [-11.59  -6.19] | 0.8840223882485099
1.560933293184111 | [-11.02  -6.42] | 1.1188351644223156
1.6326518063697644 | [ -4.92 -12.55] | 1.1812490850202564
1.6981840037551226 | [ 3.98 -5.25] | 0.22824092104271287
1.7026840929489322 | [ 7.99 -1.71] | -0.1380580139845283
1.6853316831382212 | [11.    0.79] | -0.41984428991548195
1.6510748280863143 | [14.07  2.21] | -0.5987910496349019
1.6056080234174208 | [16.54  2.92] | -0.7094456998716993
1.5530848471425602 | [18.08  3.45] | -0.7827636016729104
1.4959115265212064 | [18.98  3.89] | -0.8315121857385338
1.4354553278661681 | [19.53  4.3 ] | -0.8665906370173584
1.3722897345842027 | [19.95  4.73] | -0.8958517796183275
1.306429576426602 | [20.35  5.2 ] | -0.9236697135087913
1.237532892647612 | [20.82  5.72] | -0.9505104497280044
1.1650945462140638 | [21.4   6.28] | -0.9734655871418623
1.088609668360467 | [22.11  6.88] | -0.9868272957714648
1.007717880810376 | [22.93  7.46] | -0.9831435040766024
0.9223169845528251 | [23.8   7.99] | -0.9549187453029973
0.8326213267932884 | [24.68  8.43] | -0.8966198182561255
0.7391450918704031 | [25.51  8.76] | -0.8062304372323162
0.6426147413113887 | [26.23  8.95] | -0.6856409598492077
0.5438450939437469 | [26.81  9.02] | -0.5397969260594773
0.4436262012735069 | [27.23  9.  ] | -0.3752390842413721
0.3426527411662012 | [27.5   8.91] | -0.1988073315376121
0.24150006989212489 | [27.62  8.76] | -0.016886519066781958
0.14063334011132975 | [27.62  8.59] | 0.16484687901643122
0.04043334344834207 | [27.51  8.4 ] | 0.34137233954854335
-0.058774064302330696 | [27.31  8.2 ] | 0.5078660822408039
-0.15671896662738513 | [27.02  8.  ] | 0.6597298897572257
-0.25320591042846546 | [26.64  7.84] | 0.7937855799947624
-0.3480891560493248 | [26.15  7.73] | 0.9085671979559059
-0.44126538553929323 | [25.57  7.68] | 1.0042017671012524
-0.5326756230877923 | [24.89  7.69] | 1.0818772655285087
-0.6222976327201457 | [24.12  7.75] | 1.1430537971288537
-0.7101263619109742 | [23.29  7.86] | 1.1888486332052697
-0.796152355721757 | [22.4   7.99] | 1.2198659567225358
-0.880348800571995 | [21.46  8.13] | 1.2363957629992988
-0.9626704914916974 | [20.49  8.28] | 1.238736013034167
-1.0430614165953345 | [19.5   8.43] | 1.2274507089850861
-1.1214659219193877 | [18.49  8.57] | 1.2035021282180833
-1.1978399202506447 | [17.48  8.7 ] | 1.1682730150213294
-1.2721605966119052 | [16.5   8.83] | 1.1235156928216665
-1.344434310141628 | [15.55  8.96] | 1.071260431356522
-1.4147029184709643 | [14.66  9.08] | 1.0137066177832679
-1.4830489261986852 | [13.84  9.21] | 0.9531139211442419
-1.5495999517733212 | [13.11  9.35] | 0.8917062052713921
-1.6145331261551576 | [12.49  9.5 ] | 0.8315968657544528
-1.67808020376356 | [12.    9.67] | 1.130651141608885
-1.7511240434502928 | [ 5.66 16.31] | 1.2898864083352766
-1.8252554434888326 | [-0.67  9.54] | 0.25533706337149775
-1.8326768348291067 | [-5.42  4.81] | -0.08110757376678147
-1.8193321499912372 | [-8.26  1.96] | -0.39843632132285656
-1.7874505220210601 | [-10.71  -0.35] | -0.6569532551076259
-1.7414526302594215 | [-12.71  -2.05] | -0.8212907308913423
-1.6864481377384268 | [-14.87  -2.54] | -0.9029804156259988
-1.6265064126993123 | [-16.25  -2.94] | -0.9620165186043588
-1.5631255994074036 | [-17.14  -3.32] | -1.0091981293294614
