3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.1, -1.5, 1.1, 1.0
parameter ends

state | action | reward
-1.0680151810010436 | [16.65  7.22] | 1.2276510482797678
-1.1456653307465605 | [15.89  7.38] | 1.1986467942304344
-1.2212734804773266 | [15.14  7.53] | 1.1590679421869963
-1.2948268293051806 | [14.42  7.68] | 1.1107920939956655
-1.3663442744532048 | [13.73  7.82] | 1.0559293699975483
-1.4358821817663052 | [13.09  7.96] | 0.9967122345748047
-1.5035391621317626 | [12.51  8.1 ] | 0.9353911235508814
-1.5694603817613675 | [12.02  8.25] | 0.8741469599162776
-1.633842070702594 | [11.62  8.42] | 0.8491048819620428
-1.6979590444107697 | [ 8.15 11.97] | 1.3484383067521954
-1.7776448554789752 | [ 5.67 15.59] | 0.8788234823284943
-1.8258932449312995 | [-2.56  5.52] | 0.12104646951813876
-1.8247284419403988 | [-5.16  2.41] | -0.2176764743707302
-1.8030591214005935 | [-7.46 -0.24] | -0.5073780686629125
-1.7647712062609877 | [-9.37 -2.26] | -0.6990952159481229
-1.7153683678399412 | [-11.51  -2.86] | -0.7995110657667249
-1.6596209097940628 | [-12.85  -3.3 ] | -0.8704388297687462
-1.599660231329667 | [-13.63  -3.66] | -0.9234515336928021
-1.5366179773584487 | [-14.1   -4.01] | -0.96819851298698
-1.4708823538632392 | [-14.43  -4.39] | -1.0114523391532597
-1.4023287108593565 | [-14.74  -4.82] | -1.0562370865960637
-1.330528032275319 | [-15.11  -5.3 ] | -1.101365401753827
-1.2549460585182022 | [-15.58  -5.82] | -1.1420097761865864
-1.175113462508912 | [-16.15  -6.33] | -1.1704370944667257
-1.0907718774439195 | [-16.82  -6.79] | -1.177500859999059
-1.0019736255146057 | [-17.55  -7.14] | -1.1548715187287908
-0.9091059687072529 | [-18.31  -7.34] | -1.0973264972728767
-0.8128281856758243 | [-19.04  -7.37] | -1.0040543861239737
-0.7139460940668515 | [-19.71  -7.23] | -0.8783611668911293
-0.6132773203741104 | [-20.29  -6.97] | -0.7261773495615313
-0.5115556864107204 | [-20.78  -6.61] | -0.5543760812180777
-0.40939114424802436 | [-21.18  -6.19] | -0.3696418195073932
-0.3072731655260416 | [-21.49  -5.73] | -0.17801178652075872
-0.20559713456461165 | [-21.73  -5.26] | 0.015134458866430653
-0.10469825039602848 | [-21.91  -4.78] | 0.20481399773048967
-0.004879840238236548 | [-22.03  -4.31] | 0.38556399107927875
0.09360258352119098 | [-22.07  -3.88] | 0.5520140620517481
0.1905458747902853 | [-22.03  -3.51] | 0.700258474844658
0.28578136275272076 | [-21.87  -3.23] | 0.828238025258028
0.37918518966962594 | [-21.6   -3.05] | 0.9358219747742081
0.4706917460643098 | [-21.22  -2.96] | 1.0242956469597229
0.5602886628333886 | [-20.74  -2.97] | 1.0954105074515184
0.6479920841139315 | [-20.17  -3.04] | 1.1505623932665476
0.7338170538137914 | [-19.54  -3.16] | 1.1905017585189037
0.8177584909285515 | [-18.85  -3.31] | 1.2155260412436584
0.8997877787535616 | [-18.1   -3.48] | 1.2258557466698772
0.9798607502438564 | [-17.32  -3.66] | 1.221953018735719
1.0579304519091848 | [-16.5   -3.85] | 1.2046976965261793
1.1339600978560354 | [-15.68  -4.05] | 1.17543517078962
1.2079342661466868 | [-14.86  -4.25] | 1.1359382203313577
1.2798680045408075 | [-14.05  -4.46] | 1.0883200287967056
1.349814169912865 | [-13.29  -4.67] | 1.0349253333806083
1.417869529157269 | [-12.59  -4.89] | 0.9782194649615689
1.4841802491533904 | [-11.97  -5.12] | 0.9206902772105142
1.5489475387036147 | [-11.45  -5.36] | 0.8980137428152353
1.6134789659995066 | [-8.08 -8.82] | 1.323081691003087
1.6898375787142133 | [-0.62 -7.68] | 0.45760363242340685
1.708593600754328 | [ 4.25 -3.22] | 0.1334331683384491
1.707888063247303 | [ 7.27 -0.41] | -0.21430061966254374
1.6864436073225026 | [10.11  1.89] | -0.4638551196618344
1.649534579838648 | [13.1   2.78] | -0.6122750597198497
1.6027723598863206 | [15.05  3.41] | -0.7149485100458383
1.5494523683086276 | [16.21  3.88] | -0.7837375705335454
1.4917450240751797 | [16.87  4.27] | -0.8312293586261534
1.4308230257209884 | [17.26  4.63] | -0.8675431615646295
1.36711614636662 | [17.56  5.  ] | -0.8995982708614526
1.300540955202064 | [17.86  5.41] | -0.9304807398717958
1.2307121007105728 | [18.24  5.86] | -0.9594978249543324
1.1571298144132476 | [18.71  6.34] | -0.9827448619871056
1.0793386436193582 | [19.28  6.82] | -0.9937855066583009
0.9970647005376748 | [19.92  7.27] | -0.984932083519069
0.9103141040424895 | [20.6   7.66] | -0.9491085875375413
0.8194083655378508 | [21.26  7.94] | -0.8818015255347438
0.7249435660718343 | [21.85  8.1 ] | -0.7822932209726975
0.6276877160431502 | [22.34  8.13] | -0.6536203720847942
0.5284571031615418 | [22.71  8.07] | -0.5014376622386073
0.4280157796812583 | [22.95  7.92] | -0.3325366010183177
0.327020894870229 | [23.07  7.72] | -0.15370051952468092
0.2260108997770587 | [23.1  7.5] | 0.02887714226729872
0.12542121150915106 | [23.04  7.25] | 0.20973090606081085
0.025612237003676347 | [22.91  7.01] | 0.3839705374391911
-0.07310574011204027 | [22.72  6.77] | 0.546716567415799
-0.17049036528034311 | [22.48  6.56] | 0.6937452664562346
-0.2663677192060645 | [22.17  6.4 ] | 0.8224450474002107
-0.3606088843413788 | [21.78  6.3 ] | 0.9318979575421047
-0.4531278027658102 | [21.32  6.28] | 1.0226281227479748
-0.5438803792191689 | [20.8   6.32] | 1.0959513561193182
-0.6328519284151611 | [20.21  6.41] | 1.1532128484693085
-0.7200359392955286 | [19.56  6.54] | 1.1953231554231534
-0.8054153463760545 | [18.88  6.7 ] | 1.222737878071284
-0.8889544042153356 | [18.17  6.86] | 1.2357200817731726
-0.9706015053135428 | [17.43  7.03] | 1.2346468363691798
-1.0502985428093763 | [16.68  7.2 ] | 1.2202201101192875
-1.127992241500356 | [15.92  7.35] | 1.1935548837202279
-1.2036447665378267 | [15.17  7.51] | 1.1561715856210661
-1.277242644478427 | [14.45  7.65] | 1.109928753684168
-1.3488039531301357 | [13.75  7.79] | 1.0569245804856486
-1.4183840846932043 | [13.11  7.93] | 0.9993881192371158
-1.4860805088165638 | [12.54  8.08] | 0.93957555648144
-1.5520370580122456 | [12.04  8.23] | 0.8796828546459766
-1.6164483930376081 | [11.64  8.4 ] | 0.8547018955687838
-1.6805623362123805 | [ 8.26 11.86] | 1.3423206623745654
-1.759997733986289 | [ 5.75 15.49] | 0.89250437277658
-1.8090751018620097 | [-2.3   5.71] | 0.1459390202994167
-1.809433160569054 | [-4.93  2.61] | -0.19436528996620484
-1.7891067963580793 | [-7.25 -0.08] | -0.4882652669962671
-1.7518382611781058 | [-9.19 -2.14] | -0.6832962392912334
-1.7031676313239652 | [-11.37  -2.77] | -0.7859321597425577
-1.6479458358300494 | [-12.73  -3.22] | -0.8577890964759527
-1.588383989111939 | [-13.53  -3.59] | -0.9105955358668436
-1.5256772778171606 | [-14.01  -3.94] | -0.9542261025464017
-1.4602594034571843 | [-14.34  -4.32] | -0.9956775941982425
-1.3920362849559662 | [-14.65  -4.75] | -1.038267617159118
-1.3205947763027592 | [-15.01  -5.23] | -1.0811027176478563
-1.245403675983701 | [-15.46  -5.74] | -1.1196448107436057
-1.1659851793149758 | [-16.03  -6.25] | -1.1464235445536264
-1.0820626473777826 | [-16.69  -6.72] | -1.1524654736958035
-0.9936642992029917 | [-17.42  -7.07] | -1.1294664692408245
-0.9011536543661736 | [-18.18  -7.28] | -1.0720774079291282
-0.8051730871564688 | [-18.92  -7.33] | -0.9792788496457051
-0.7065220855550817 | [-19.6   -7.21] | -0.8541908365223364
-0.6060218749578817 | [-20.19  -6.96] | -0.7026456860716728
-0.5044160017939981 | [-20.69  -6.61] | -0.5315057900846386
-0.40232597902505773 | [-21.1   -6.19] | -0.3474941753746957
-0.3002516636905779 | [-21.43  -5.74] | -0.15669745486129738
-0.19859615717152637 | [-21.68  -5.27] | 0.035468239662542575
-0.09769926740703976 | [-21.86  -4.8 ] | 0.22402506881251105
0.002133110350741381 | [-21.98  -4.33] | 0.4036052892743194
0.10064211547702563 | [-22.03  -3.9 ] | 0.5688765109106654
0.19762380290460077 | [-22.    -3.54] | 0.7159458516762828
0.29290973692395544 | [-21.85  -3.25] | 0.8427542248008952
0.3863753846992809 | [-21.59  -3.07] | 0.9491592971309816
0.47795323053058136 | [-21.21  -2.98] | 1.0364384091831005
0.5676285433141038 | [-20.73  -2.99] | 1.1063500752117064
0.6554155820021311 | [-20.17  -3.05] | 1.160309440257195
0.7413283621251713 | [-19.54  -3.17] | 1.199087691829148
0.8253614152190493 | [-18.85  -3.32] | 1.2229963901800305
0.9074859352248532 | [-18.11  -3.49] | 1.2322618666259173
0.9876574050307734 | [-17.33  -3.67] | 1.227345679719828
1.065828171322881 | [-16.52  -3.86] | 1.209122890162632
1.1419603322176193 | [-15.69  -4.06] | 1.1789312126480662
1.2160369233297108 | [-14.87  -4.26] | 1.1385332961872496
1.2880710266547852 | [-14.06  -4.47] | 1.0900296887923562
1.3581131050325246 | [-13.3   -4.68] | 1.0357496320690016
1.4262570768389031 | [-12.59  -4.9 ] | 0.9781394602025271
1.492645745161877 | [-11.97  -5.12] | 0.9196635347688965
1.557476327348018 | [-11.44  -5.36] | 0.8943330315798821
1.621994759269579 | [-8.26 -8.64] | 1.3649096499533004
1.70170031466142 | [ -4.6  -10.71] | 0.5193484067018491
1.7251460238200225 | [ 4.65 -2.83] | 0.08981062602591966
1.7215425571677323 | [ 7.68 -0.1 ] | -0.2506247820560385
1.6977233514875 | [10.47  2.13] | -0.49309107868003493
1.6590455854694066 | [13.37  2.96] | -0.634863021333257
1.611054729941571 | [15.24  3.54] | -0.7326835908235774
Total reward: 159.46043755670783
3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.1, -1.5, 1.1, 1.0
parameter ends

state | action | reward
[-0.06] | [0.71 1.02] | 0.08567122062489822
-0.06888451455236733 | [6.08 0.84] | 0.11232473587452542
-0.10378813994279311 | [10.08  4.04] | 0.17468783780539682
-0.16412885280193565 | [13.25  5.69] | 0.2542168727255013
-0.23983246209254333 | [14.97  6.88] | 0.349247308429796
-0.32419073868082293 | [15.75  7.7 ] | 0.4477530118709541
-0.41281629381940244 | [15.98  8.26] | 0.5411305931818889
-0.5030744522732008 | [15.91  8.65] | 0.6246512584842381
-0.5934107396520536 | [15.68  8.93] | 0.6961349996595478
-0.682886448259473 | [15.37  9.14] | 0.754823115785172
-0.7709083845881526 | [15.   9.3] | 0.8007475562819129
-0.8570828723509183 | [14.6   9.41] | 0.8344262448997163
-0.94113978488103 | [14.19  9.5 ] | 0.85671457070881
-1.0228939671998478 | [13.76  9.56] | 0.8687189781797304
-1.1022261226516912 | [13.34  9.61] | 0.8717303937686985
-1.1790736270120272 | [12.92  9.64] | 0.8671621273835044
-1.253426244443646 | [12.52  9.65] | 0.8564892994902107
-1.3253241249057808 | [12.14  9.67] | 0.841191860512999
-1.394856770979003 | [11.79  9.68] | 0.8227046209711819
-1.4621624054770814 | [11.47  9.69] | 0.8023772915573911
-1.5274276228698658 | [11.2   9.72] | 0.7814463542125362
-1.5908875090256833 | [10.99  9.76] | 0.7610192281895063
-1.6528266439911294 | [10.85  9.83] | 0.7420699913372121
-1.7135816154605483 | [10.78  9.93] | 0.7254450235134244
-1.7735459183969016 | [10.8  10.07] | 0.33516680763345225
-1.8026642767682897 | [-2.71  3.58] | -0.2482346410182881
-1.7853678586019857 | [-5.41  0.7 ] | -0.5653054512964445
-1.7487895291112463 | [-7.3  -1.87] | -0.7623937240440141
-1.6991380066214194 | [-9.91 -2.53] | -0.8449805881027365
-1.6424542241738205 | [-11.63  -2.86] | -0.8858075719514529
-1.5819002099092643 | [-12.6   -3.03] | -0.8995813191967218
-1.5193906895407898 | [-13.09  -3.13] | -0.8990612890577372
-1.4558414691115191 | [-13.29  -3.24] | -0.8933395665227477
-1.3914775777497708 | [-13.38  -3.39] | -0.8882219165639736
-1.3260681305420272 | [-13.45  -3.61] | -0.8869735278309864
-1.2590819634916728 | [-13.58  -3.9 ] | -0.8900323853196588
-1.1898312328011669 | [-13.8   -4.26] | -0.8951429714756143
-1.1176050979562253 | [-14.14  -4.67] | -0.8978834754072859
-1.0417841344259753 | [-14.6   -5.09] | -0.8920646996003287
-0.961947085179297 | [-15.17  -5.5 ] | -0.8706839485286212
-0.8779515841993953 | [-15.84  -5.84] | -0.8273524384595987
-0.7899676936243577 | [-16.55  -6.08] | -0.7578299109605582
-0.6984511052436918 | [-17.27  -6.18] | -0.6610866905707502
-0.6040623686901865 | [-17.96  -6.16] | -0.5394371099407625
-0.5075590240891281 | [-18.59  -6.01] | -0.39776004273671434
-0.40969445503343294 | [-19.13  -5.78] | -0.24226926399188697
-0.3111476473727796 | [-19.58  -5.48] | -0.07938299773903865
-0.2124909767947106 | [-19.93  -5.15] | 0.08500601494585207
-0.11418818697451111 | [-20.18  -4.81] | 0.2458482508799496
-0.016610290492595894 | [-20.35  -4.49] | 0.39890188943357285
0.07995089099912203 | [-20.42  -4.19] | 0.5405469297819661
0.17529859172626788 | [-20.41  -3.94] | 0.6683865509575816
0.26931024366253997 | [-20.3   -3.76] | 0.7813420615336437
0.36190643951056567 | [-20.09  -3.65] | 0.8792916725215156
0.45303335288639446 | [-19.8  -3.6] | 0.9626262099056665
0.542648789600991 | [-19.43  -3.62] | 1.0318156715527649
0.6307092130386857 | [-18.98  -3.68] | 1.0871487356771166
0.7171604503618526 | [-18.46  -3.77] | 1.1287142080837076
0.8019348300521193 | [-17.89  -3.88] | 1.1565519578643852
0.8849546139773316 | [-17.26  -4.01] | 1.1708460758275034
0.9661393544444143 | [-16.59  -4.16] | 1.1720704221287692
1.045414550335215 | [-15.88  -4.31] | 1.161057448826954
1.1227198913722685 | [-15.15  -4.46] | 1.138998990695507
1.1980163653366753 | [-14.41  -4.62] | 1.1073993668407733
1.2712920984952678 | [-13.68  -4.79] | 1.067999965243017
1.3425670515723798 | [-12.96  -4.96] | 1.0226906001016427
1.4118967880429782 | [-12.29  -5.13] | 0.9734197989703892
1.4793756007157188 | [-11.67  -5.31] | 0.9221137285723283
1.5451393785552696 | [-11.12  -5.5 ] | 0.8706109530689952
1.6093687239923122 | [-10.66  -5.71] | 0.8206173464947346
1.6722929868395349 | [-10.3   -5.93] | 1.2128979293607887
1.7474715751496661 | [ -6.12 -11.9 ] | 1.4006208124202724
1.8288783282869963 | [ -6.97 -12.  ] | 0.5100945258603822
1.854145329234567 | [ 5.04 -2.14] | -0.014851641840087236
1.8447185575287623 | [8.21 0.41] | -0.32853577060506217
1.8163199509526533 | [10.99  2.5 ] | -0.5504570160175896
1.7742973527490766 | [13.84  3.18] | -0.674992900703523
1.7240923158201658 | [15.7   3.64] | -0.7624750954685849
1.668651097703913 | [16.79  3.97] | -0.823697682285344
1.6098147762672397 | [17.39  4.25] | -0.8695389805801648
1.5485155193707667 | [17.73  4.53] | -0.9087341252232732
1.485028630982246 | [17.98  4.84] | -0.9474619063964441
1.419174716433698 | [18.23  5.2 ] | -0.9888270675632402
1.3504907856194337 | [18.56  5.61] | -1.032255152789793
1.2784001423543707 | [18.99  6.06] | -1.0739875001876527
1.2023578486481128 | [19.53  6.52] | -1.1075435335246924
1.121981634352566 | [20.16  6.98] | -1.12469767400298
1.037155068190145 | [20.83  7.37] | -1.1171369982228332
0.9480786917831278 | [21.5   7.67] | -1.0784677953729995
0.8552508413270793 | [22.11  7.86] | -1.0058323775444544
0.7593825062016781 | [22.63  7.92] | -0.9004140652983671
0.6612780213884434 | [23.02  7.87] | -0.7666974242908035
0.5617248492736611 | [23.29  7.74] | -0.6110478297678383
0.4614222546040455 | [23.42  7.55] | -0.4403648866392342
0.3609540122235642 | [23.45  7.32] | -0.2612273660230225
0.26079361727720624 | [23.38  7.08] | -0.07953942102474518
0.16132690587312792 | [23.23  6.84] | 0.0994699054370052
0.06287798091758105 | [23.02  6.6 ] | 0.2706975582102755
-0.03429929527811681 | [22.74  6.39] | 0.4294642487505669
-0.1300310565470698 | [22.41  6.23] | 0.5726572615429699
-0.2241951394187954 | [22.    6.14] | 0.6987761730979841
-0.3167103968925221 | [21.52  6.11] | 0.8076873327381953
-0.4075315637087979 | [20.98  6.15] | 0.9000948608217232
-0.4966369444523729 | [20.38  6.24] | 0.9768927563837629
-0.5840100519685049 | [19.73  6.37] | 1.0387204331310502
-0.6696238390273276 | [19.05  6.52] | 1.085877673277318
-0.7534341386221598 | [18.33  6.69] | 1.1185042159192091
-0.835382640807577 | [17.6   6.86] | 1.1368338720785058
-0.9154056698106463 | [16.84  7.02] | 1.141391483407028
-0.9934447590107969 | [16.09  7.19] | 1.1330919878548809
-1.0694565987255789 | [15.34  7.34] | 1.1132537056401115
-1.1434214441618904 | [14.62  7.5 ] | 1.0835525656741765
-1.2153499064515936 | [13.93  7.64] | 1.0459417413243939
-1.2852883758734543 | [13.29  7.79] | 1.002556000417417
-1.3533234433054155 | [12.71  7.94] | 0.9556160589556763
-1.4195857750007925 | [12.21  8.1 ] | 0.9073450027747157
-1.4842540190494042 | [11.79  8.27] | 0.8599055156991966
-1.5475594862525566 | [11.48  8.46] | 1.154731891795638
-1.6207012571594943 | [ 5.36 15.35] | 1.366869812226764
-1.6990442126579055 | [ 1.71 10.06] | 0.3654832812981164
-1.7130966836614836 | [-2.62  4.84] | 0.058202276534337904
-1.707810605929844 | [-5.07  1.84] | -0.2712006469089065
-1.6826315126188407 | [-7.27 -0.66] | -0.5351867822173596
-1.6419686431631364 | [-9.3  -2.28] | -0.6981648939884894
-1.591325774403113 | [-11.26  -2.83] | -0.7841746657583643
-1.5348655647267302 | [-12.47  -3.23] | -0.8397084721717549
-1.4745375706263781 | [-13.18  -3.56] | -0.876713869379373
-1.4113322379334765 | [-13.6   -3.89] | -0.9046200822574335
-1.3455389851265864 | [-13.91  -4.26] | -0.9297046058804636
-1.2769683627166102 | [-14.22  -4.68] | -0.9544550162002855
-1.205156257885675 | [-14.6   -5.15] | -0.9774532469054823
-1.129555081812489 | [-15.08  -5.65] | -0.9939863776230295
-1.0496976871596604 | [-15.66  -6.15] | -0.9968702916284404
-0.9653374539300498 | [-16.35  -6.59] | -0.9779770471001047
-0.8765414313455205 | [-17.11  -6.92] | -0.9303502176670823
-0.7837085677549553 | [-17.89  -7.1 ] | -0.8502187653690034
-0.6875034762269799 | [-18.65  -7.13] | -0.7379766179510125
-0.5887315127145519 | [-19.36  -7.  ] | -0.5976903167423279
-0.4882072091413413 | [-19.98  -6.74] | -0.4356133886995921
-0.3866617815612241 | [-20.5  -6.4] | -0.2586436094322597
-0.28470447275743843 | [-20.93  -5.99] | -0.07334017194311473
-0.18282577304955555 | [-21.28  -5.56] | 0.11444016048372001
-0.08142297743862065 | [-21.55  -5.11] | 0.29951384895882377
0.019166831333910016 | [-21.75  -4.66] | 0.4770979497941164
0.11864149453132249 | [-21.88  -4.23] | 0.642138071344025
0.21675426133110856 | [-21.93  -3.84] | 0.790081112673816
0.3133121497473613 | [-21.89  -3.51] | 0.9179625788932685
0.40815928469190815 | [-21.72  -3.27] | 1.0247071127255387
0.5011861602518022 | [-21.44  -3.13] | 1.1110263582688316
0.5923386969664818 | [-21.05  -3.08] | 1.178717620523026
0.6816091568905636 | [-20.56  -3.11] | 1.2296872030004589
0.7690107035636455 | [-19.98  -3.2 ] | 1.265273574129625
0.854550547299777 | [-19.33  -3.33] | 1.2861443364273546
0.9382148119949608 | [-18.63  -3.49] | 1.29260090827639
1.0199679407693063 | [-17.87  -3.67] | 1.284973093314004
1.0997617960419859 | [-17.07  -3.86] | 1.263902412563395
1.1775483375363138 | [-16.24  -4.05] | 1.2304697561178561
1.253291979289829 | [-15.4   -4.25] | 1.18620168503549
1.326980106254247 | [-14.56  -4.46] | 1.1330025744769427
1.398631582796134 | [-13.75  -4.66] | 1.0730489146972746
1.4683036075804994 | [-12.98  -4.87] | 1.008670566582903
1.5360974320589191 | [-12.27  -5.08] | 0.9422364513911473
1.6021635575614077 | [-11.64  -5.31] | 0.8760571924878229
1.666707166362148 | [-11.12  -5.55] | 0.880354412531572
1.731993100039287 | [-7.23 -9.81] | 1.3287699997915092
1.8090575639592663 | [-0.59 -7.85] | 0.44349772072341004
1.8280587517690816 | [ 4.49 -3.29] | 0.11780395123840319
1.8273699408376685 | [ 7.61 -0.47] | -0.22765718967017018
1.8059894332425108 | [10.52  1.86] | -0.475936626216656
1.7691575246708469 | [13.56  2.76] | -0.6250743493179673
1.7224798252268807 | [15.55  3.41] | -0.7329319115365127
1.6692552549594657 | [16.74  3.88] | -0.8103223543142939
1.6116610256663044 | [17.41  4.26] | -0.869091195150685
1.5508773325559784 | [17.83  4.62] | -0.9190046147179999
1.487341159392264 | [18.14  4.98] | -0.9669388247676273
1.4209745959161602 | [18.46  5.38] | -1.0160211318138928
1.3513933834678207 | [18.85  5.82] | -1.0654903038073231
1.2780940716173994 | [19.34  6.29] | -1.1112225420300335
1.200612085227399 | [19.93  6.77] | -1.146307779937751
1.1186591472729608 | [20.59  7.21] | -1.1622555932948793
1.0322234849099339 | [21.28  7.59] | -1.1508731226059938
