-4.0, 2.0, -3.0, 4.0, -1.0, -0.5, 0.0, 1.0, -2.0, -2.0, 1.0, 2.0, 0.5, -1.0, 3.0, 1.5, -0.3, 0.2
parameter ends

state | action | reward
-2.50820256164512 | [17.89  2.2 ] | 0.7530144733897639
-2.5885474513340108 | [17.84  2.1 ] | 0.6467701901401647
-2.668165233744473 | [17.73  1.97] | 0.5399758327818656
-2.7470097207842774 | [17.59  1.81] | 0.4322199878070402
-2.8250137458893096 | [17.42  1.64] | 0.32373021883742703
-2.9020767741946254 | [17.22  1.46] | 0.2154591123763374
-2.9780752985886156 | [16.99  1.26] | 0.10883577674370297
-3.0528799389492693 | [16.74  1.05] | 0.005446603483367285
-3.126371351182779 | [16.46  0.82] | -0.08221609145044505
-3.199338513975974 | [15.68  0.2 ] | -0.12808702763783048
-3.275159885416215 | [13.59 -1.42] | -0.11134606947543954
-3.3605236768781555 | [ 9.03 -4.86] | -0.09120326122530617
-3.456852172719809 | [ 5.12 -7.57] | -0.03078810840148681
-3.5226729555166045 | [ 6.01 -0.47] | 0.1726714255707574
-3.5072655219050985 | [5.49 0.06] | 0.1769059405657976
-3.495168111107666 | [ 5.6  -0.43] | 0.18427110854836767
-3.486339934639867 | [ 4.63 -0.91] | 0.2521516540015659
-3.4723286940660274 | [ 2.67 -1.53] | 0.3485217257507453
-3.449129692058912 | [ 0.74 -2.08] | 0.43619106788338996
-3.4162700267218193 | [-0.96 -2.53] | 0.4996879751541439
-3.3725425342709565 | [-2.29 -2.61] | 0.5225668961995817
-3.3170112748163953 | [-3.43 -2.66] | 0.49512300886062577
-3.2508375432389873 | [-4.43 -2.72] | 0.4143025697872724
-3.175353392049054 | [-5.24 -2.76] | 0.2800499537972864
-3.091736139831552 | [-5.81 -2.74] | 0.09686154850745657
-3.0011829986312355 | [-6.13 -2.64] | -0.12604903217005684
-2.9049233123401526 | [-6.21 -2.47] | -0.3764965222562149
-2.8041392008550017 | [-6.07 -2.22] | -0.6418000997632191
-2.6998766792195976 | [-5.74 -1.9 ] | -0.9107932575593537
-2.5929875758428533 | [-5.23 -1.52] | -1.1749243034714205
-2.484105671779059 | [-4.58 -1.07] | -1.4285308815478017
-2.373647287300735 | [-3.8  -0.57] | -1.6838964081784575
-2.262289914310658 | [-1.52  0.86] | -2.0168643779148825
-2.149986368427555 | [4.87 4.94] | -1.7904551744406134
-2.0638458280286724 | [8.21 4.  ] | -1.0018892213119883
-2.0224477562999406 | [10.63  3.17] | -0.304298117046637
-2.0177307335768058 | [12.6   2.43] | 0.30749156721595994
-2.045040041154647 | [14.2   1.86] | 0.7495835195449552
-2.0968738046420374 | [15.52  1.65] | 0.9865423855028622
-2.1642367253111585 | [16.56  1.71] | 1.0621819655611995
-2.2399254976812437 | [17.3   1.87] | 1.0401602882825702
-2.319367388372861 | [17.76  1.99] | 0.9701380202845519
-2.4001026721400813 | [17.97  2.02] | 0.8809076417638994
-2.4809944996639746 | [18.02  1.97] | 0.7849477473131935
-2.561570870640392 | [17.96  1.85] | 0.68621023375295
-2.6416392294073883 | [17.85  1.71] | 0.5852851668324793
-2.7210907211541806 | [17.71  1.55] | 0.48211980260815157
-2.7998161251143197 | [17.53  1.38] | 0.3771393471324444
-2.877683159275193 | [17.34  1.21] | 0.2714479742254164
-2.9545423498350205 | [17.11  1.02] | 0.1666123884518191
-3.030242130143235 | [16.87  0.82] | 0.07710597452959846
-3.1055542432290086 | [16.09  0.22] | 0.03478873416939918
-3.184004307133909 | [13.85 -1.49] | 0.06829141697503957
-3.2728142011450037 | [ 8.73 -5.31] | 0.10364772271186606
-3.373099918159366 | [ 4.29 -8.29] | 0.0969981374320823
-3.47073273319215 | [ 3.5  -4.61] | 0.24880273869825684
-3.45949016320236 | [ 3.87 -0.02] | 0.294740956996825
-3.43395889709223 | [ 3.99 -0.49] | 0.30049300587312383
-3.4127886842424258 | [ 2.77 -1.15] | 0.36581747679064996
-3.385691424876869 | [ 0.29 -2.02] | 0.4430032684112588
-3.347950886111695 | [-1.8  -2.65] | 0.4842984905126816
-3.2979920123861453 | [-3.25 -2.7 ] | 0.46906631233901774
-3.2350090462054695 | [-4.41 -2.74] | 0.3932817361189503
-3.1610165584554104 | [-5.27 -2.73] | 0.25788019260559814
-3.077836554345608 | [-5.84 -2.66] | 0.07016027097330493
-2.9871802444169213 | [-6.12 -2.52] | -0.15784227107038498
-2.890626013130214 | [-6.16 -2.31] | -0.41212896277159783
-2.7895546627832233 | [-5.97 -2.03] | -0.6793644968462823
-2.6851000374886773 | [-5.59 -1.69] | -0.9485718728986481
-2.5781310781909053 | [-5.04 -1.29] | -1.2118498248513652
-2.46925741707126 | [-4.35 -0.83] | -1.4690779454489007
-2.3591351702683165 | [-2.99  0.02] | -1.7512296533656437
-2.2486547729687993 | [0.89 2.45] | -1.5522715760698715
-2.1635299972314757 | [5.17 2.44] | -0.873330390690314
-2.1211291318900343 | [8.01 2.  ] | -0.22292820379466854
-2.1153899497578217 | [10.43  1.6 ] | 0.36792702248995357
-2.1426280923773513 | [12.57  1.37] | 0.8056714696501602
-2.1960743655925072 | [14.44  1.48] | 1.0369328443994927
-2.2667339253948233 | [16.02  1.89] | 1.0925378393021736
-2.346890071868703 | [17.29  2.41] | 1.0327576776800578
-2.4312794901636785 | [18.24  2.89] | 0.9110658187949748
-2.5167813905315146 | [18.86  3.21] | 0.7643919300712053
-2.601778492671854 | [19.2   3.37] | 0.6137637668472035
-2.685582409578682 | [19.33  3.36] | 0.46855323570386087
-2.768011650063434 | [19.29  3.24] | 0.33125436818245735
-2.8491187536880678 | [19.16  3.04] | 0.20112156054783786
-2.9290182044587367 | [18.96  2.78] | 0.07668771722990818
-3.0077931617538405 | [18.72  2.5 ] | -0.042891174104623814
-3.0854613991501627 | [18.45  2.19] | -0.15746065386690639
-3.1619790830376022 | [18.14  1.87] | -0.26608193793979473
-3.2372623173040735 | [17.79  1.52] | -0.36746106621519153
-3.311212246860016 | [17.43  1.16] | -0.4603552326031907
-3.3837367383452275 | [17.04  0.79] | -0.5375391285014756
-3.4556126883179785 | [16.16  0.04] | -0.5863165341203354
-3.530349484231909 | [13.82 -1.82] | -0.6112181360468119
-3.613524247084259 | [ 9.77 -4.95] | -0.5449255662416419
-3.686097283568435 | [ 8.9  -1.11] | -0.17928123593167827
-3.6929123814223943 | [ 7.2  -0.74] | -0.08658130767307834
-3.69397202642346 | [ 5.7  -1.58] | -0.00029673028342284144
-3.691165226291749 | [ 4.   -2.17] | 0.11982058914257361
-3.680611038767096 | [ 2.62 -2.46] | 0.2453705488754366
-3.661482746421276 | [ 1.43 -2.64] | 0.3655072521201191
-3.633794999004203 | [ 0.3  -2.79] | 0.4739138011234935
-3.5975494131520893 | [-0.82 -2.94] | 0.5642945011316836
-3.5529997486154214 | [-1.94 -3.1 ] | 0.6327062427606461
-3.4984587935477394 | [-2.85 -2.92] | 0.6593797622777208
-3.4332425948943763 | [-3.72 -2.85] | 0.6325733262504519
-3.358767555676134 | [-4.5  -2.83] | 0.5507883080163491
-3.276195860214494 | [-5.11 -2.79] | 0.4153123939655977
-3.1866489534057414 | [-5.53 -2.73] | 0.23177626264634607
-3.091276087776717 | [-5.74 -2.61] | 0.009811379576032883
-2.991212322804423 | [-5.73 -2.44] | -0.23883025198866578
-2.8874979875681923 | [-5.54 -2.21] | -0.5024651983555048
-2.7810121341090843 | [-5.17 -1.93] | -0.7710892613122623
-2.672436510511862 | [-4.64 -1.59] | -1.037172520892152
-2.562245813843856 | [-3.98 -1.2 ] | -1.2957478993406566
-2.4507162627452908 | [-3.21 -0.75] | -1.5566350489035263
-2.3381157672561215 | [-1.56  0.23] | -1.8825618883725121
-2.223948558724102 | [2.79 2.95] | -1.6415551880479846
-2.1370978542080006 | [6.45 2.12] | -0.86472146728122
-2.0963367612114476 | [8.93 1.33] | -0.1733217573378566
-2.0933615399242465 | [11.03  0.67] | 0.48138708700667643
-2.124852474209875 | [11.77 -0.56] | 1.1312463912275303
-2.186687864930053 | [ 8.32 -4.1 ] | 1.687851223289207
-2.2708841180288095 | [ 4.05 -7.43] | 1.9694582764007054
-2.3653055692131653 | [ 0.72 -9.42] | 1.9468315195431627
-2.4563211421496667 | [-1.51 -9.91] | 1.4416836056620765
-2.5153342171637383 | [-2.91 -7.68] | 0.8025998923315106
-2.530815843157668 | [-4.09 -6.05] | 0.307443017859841
-2.510859564222541 | [-4.91 -4.59] | -0.1315436553602097
-2.4645727266875275 | [3.52 1.49] | -0.11226365985949399
-2.4449305167102864 | [9.53 3.07] | 0.3334205597833443
-2.4603503672531413 | [11.77  2.87] | 0.7012845614215951
-2.505800614593255 | [13.68  2.88] | 0.9169039533016966
-2.574377731883782 | [15.32  3.17] | 0.9733475448707666
-2.658737140541856 | [16.76  3.69] | 0.902749272616709
-2.7530355415337224 | [18.06  4.31] | 0.38692434067347026
-2.8167973434839446 | [19.22  8.55] | 0.013166985989876902
-2.8594822762235297 | [20.81  8.75] | -0.013359327260565428
-2.915869236144327 | [21.99  8.61] | -0.09820136213238242
-2.9812852194603567 | [22.7   8.34] | -0.22020142760067762
-3.05169002898947 | [22.96  7.89] | -0.35250368728165193
-3.1243012739121787 | [22.83  7.28] | -0.4792501621304866
-3.197195374057461 | [22.46  6.58] | -0.593240827452031
-3.2691466206335345 | [21.99  5.87] | -0.692349634032338
-3.339499611796012 | [21.48  5.18] | -0.7770526372645568
-3.408015481217732 | [20.96  4.51] | -0.8487525748640644
-3.474721844934815 | [20.43  3.86] | -0.9087003830067326
-3.5397744326573033 | [19.88  3.21] | -0.9575111509871311
-3.603342124230321 | [19.31  2.57] | -0.995168854967682
-3.6655310113911015 | [18.73  1.93] | -1.021304322760156
-3.7263500401824476 | [18.13  1.31] | -1.0355378273590103
-3.785708292828331 | [17.55  0.71] | -1.0261062439927355
-3.842622811220689 | [16.56  0.03] | -0.9694617881322983
-3.8944994475790504 | [14.83 -0.78] | -0.860881917652696
-3.9385253428316513 | [12.45 -1.7 ] | -0.7347148838895812
-3.9740346601661107 | [10.35 -2.44] | -0.6240996621558839
-4.002090956548035 | [ 8.54 -3.06] | -0.5226636779928796
-4.023336016731015 | [ 6.96 -3.55] | -0.418296217839097
-4.037665326338879 | [ 5.69 -3.84] | -0.30570996503803394
-4.044741507380538 | [ 4.75 -3.92] | -0.18230526662139065
-4.044213365890854 | [ 4.01 -3.86] | -0.04861174250100169
-4.035837415268814 | [ 3.39 -3.72] | 0.09061601171939859
-4.0196099833586585 | [ 2.8  -3.55] | 0.22994842964040804
-3.995738040047956 | [ 2.17 -3.41] | 0.36528044058319764
-3.964540861997004 | [ 1.47 -3.32] | 0.4938269924470065
-3.9263707413175797 | [ 0.66 -3.29] | 0.6147698029955022
-3.881421592885411 | [-0.25 -3.33] | 0.7257295076527016
-3.8298632069432723 | [-1.25 -3.43] | 0.8357843407249309
-3.7696379235332893 | [-1.99 -3.05] | 0.9206789247511459
-3.6992569148936907 | [-2.75 -2.84] | 0.9494563688066451
-3.6202517899773308 | [-3.44 -2.72] | 0.9210277722252684
-3.5338457503251095 | [-4.02 -2.64] | 0.8355806032973617
-3.441155103641555 | [-4.45 -2.57] | 0.6966438451374677
-3.3432689512925404 | [-4.69 -2.49] | 0.51158851563312
-3.2412310854009636 | [-4.76 -2.39] | 0.290445905930518
-3.1359828031517654 | [-4.66 -2.26] | 0.0440339274916365
-3.0283116899878357 | [-4.4  -2.09] | -0.21766791411563932
-2.918822754362174 | [-4.   -1.89] | -0.48650041296588276
-2.807930565586482 | [-3.47 -1.64] | -0.756451973561577
-2.695867144793907 | [-2.81 -1.34] | -1.0233041765771844
-2.5827064202441408 | [-2.06 -1.  ] | -1.2822719381864505
-2.468452229608212 | [-1.21 -0.63] | -1.557781804726131
-2.352818450259561 | [0.69 0.4 ] | -1.3442630723794902
-2.262452888526795 | [ 3.41 -0.73] | -0.4416665855444082
-2.2219477326729464 | [ 1.41 -4.82] | 0.6602543046446726
-2.231569569824876 | [-0.93 -8.6 ] | 0.8314279335642913
-2.2455803152509164 | [-1.36 -6.68] | 0.19061663956954875
-2.2241626330230617 | [-1.45 -4.77] | -0.6542931446392043
-2.1663141286194234 | [6.72 2.41] | -1.0458430793980966
-2.1082980957362474 | [9.27 1.17] | -0.26624987017477736
-2.0932792545321677 | [10.65 -0.24] | 0.6083903041188969
-2.1207422702583045 | [ 8.99 -3.48] | 1.5172250413320265
-2.187947438677732 | [ 6.21 -6.69] | 1.9518017908943064
-2.277470678855824 | [ 9.85 -4.67] | 1.855174329017471
-2.374284806437929 | [10.53 -4.27] | 1.8568677962794722
-2.476161865456993 | [10.35 -4.12] | 1.7733152340125118
-2.5789877159427452 | [10.33 -3.72] | 1.638767578658343
-2.680446722352648 | [10.33 -3.21] | 1.4828488838293508
-2.779211249635002 | [10.28 -2.69] | 1.320374894947562
-2.874549266800137 | [10.21 -2.16] | 0.42745921118034774
-2.879585541158962 | [7.17 3.52] | 0.0777466008883971
-2.8554971350775125 | [10.09  4.45] | 0.10278363888852762
-2.849994326463797 | [12.64  5.29] | 0.0937039058522028
-2.858549871558027 | [14.85  6.13] | 0.05987072932927537
-2.879189951999933 | [16.85  6.86] | 0.011721394448660397
-2.9113435177632963 | [18.7   7.45] | -0.05216369615537559
-2.9543865600452484 | [20.38  7.88] | -0.1349823008611144
-3.0072501757196233 | [21.81  8.11] | -0.2372321133767253
-3.06838510557775 | [22.88  8.11] | -0.3552325472219268
-3.135845373205473 | [23.5   7.84] | -0.48050089671322666
-3.2074320210477643 | [23.66  7.33] | -0.6019711169951119
-3.28097269203704 | [23.46  6.66] | -0.7114371024015946
-3.354688244484778 | [23.03  5.93] | -0.8052871390645894
-3.427385061805456 | [22.51  5.2 ] | -0.883253643398576
-3.4984105899128846 | [21.97  4.49] | -0.9468709487211128
-3.567521070360409 | [21.42  3.81] | -0.9980704125416084
-3.6347438716736473 | [20.86  3.15] | -1.0382281996887157
-3.7002417415421243 | [20.29  2.5 ] | -1.0678153604319818
-3.7641945414557605 | [19.7   1.86] | -1.0865674471180684
-3.8267194671322335 | [19.1   1.22] | -1.0938988344477862
-3.887834697678832 | [18.49  0.61] | -1.0726950893259009
-3.9462004802917168 | [17.27 -0.14] | -0.996078026170871
-3.9985028182350852 | [15.24 -1.03] | -0.8667735238078808
-4.0414958603465525 | [12.51 -2.03] | -0.7299859278109105
-4.0748481368358735 | [10.41 -2.73] | -0.6182718816145143
-4.100154666381389 | [ 8.57 -3.33] | -0.5130428905749924
-4.117910660094782 | [ 6.98 -3.77] | -0.4016787068841333
-4.128007557049592 | [ 5.73 -4.  ] | -0.2776889971995188
-4.130135732683572 | [ 4.77 -4.04] | -0.1390860501742726
-4.123983077577205 | [ 4.   -3.95] | 0.010428341037978364
-4.109436885642688 | [ 3.29 -3.8 ] | 0.16480924476835537
-4.086637747925577 | [ 2.58 -3.65] | 0.31911033237833364
-4.055890850251692 | [ 1.8  -3.55] | 0.4697004293341306
-4.017576739578713 | [ 0.93 -3.5 ] | 0.6141015558087359
-3.972071945701847 | [-0.04 -3.53] | 0.7523025341982555
-3.9194412727533434 | [-1.08 -3.6 ] | 0.8950619310515804
-3.8574066754872876 | [-1.76 -3.08] | 1.012043463765647
-3.7844279634726563 | [-2.44 -2.75] | 1.0630614729511314
-3.702447026016002 | [-3.05 -2.54] | 1.0485594243393852
-3.6130533013303365 | [-3.54 -2.41] | 0.9712512152015433
-3.517639679824277 | [-3.89 -2.31] | 0.8373140954892077
-3.417456559546992 | [-4.06 -2.22] | 0.6560352772755431
-3.313599357212162 | [-4.08 -2.13] | 0.4382917915141824
-3.2069791896571616 | [-3.94 -2.02] | 0.19485163957591925
-3.098303736790193 | [-3.66 -1.89] | -0.06487160696632303
-2.9880735703721877 | [-3.24 -1.72] | -0.3334466463395122
-2.8765910295307795 | [-2.71 -1.51] | -0.6054677893673235
-2.763980045012889 | [-2.06 -1.26] | -0.8761270575366408
-2.650243703933536 | [-1.31 -0.98] | -1.1401561406752247
-2.535393672372078 | [-0.43 -0.64] | -1.246625596169763
-2.4284041346731713 | [ 0.9  -0.92] | -0.7001277996771037
-2.3588258002165605 | [ 0.02 -4.63] | -0.04564365308616454
-2.322872628855286 | [-0.74 -5.69] | -0.08015054306849566
-2.2826633067864384 | [-0.79 -4.65] | -0.4226162622051835
-2.2246065406162607 | [-0.48 -3.62] | -1.1337511295278486
-2.1451463424517274 | [7.71 2.28] | -1.1379652751063625
-2.0814744239813834 | [9.5  0.32] | -0.20536670848286703
-2.0660268399010278 | [ 9.1  -2.52] | 0.8958147143767841
-2.1003843567135774 | [ 8.64 -4.91] | 1.3505610254874887
-2.1630229703217707 | [10.27 -5.02] | 1.7250573024676452
-2.2485125234233228 | [10.6  -5.45] | 1.9044964892510952
-2.3476142123688404 | [10.89 -5.36] | 1.9130884403195278
-2.4528368605050566 | [11.1  -4.99] | 1.8238152763504345
-2.5597125987103557 | [11.22 -4.52] | 1.6842816395955982
Total reward: 35.85130232772717
-4.0, 2.0, -3.0, 4.0, -1.0, -0.5, 0.0, 1.0, -2.0, -2.0, 1.0, 2.0, 0.5, -1.0, 3.0, 1.5, -0.3, 0.2
parameter ends

state | action | reward
[-0.01] | [0.27 0.38] | 0.0726418579184999
-0.016917883162714604 | [1.33 0.53] | 0.08725732481690604
-0.042691708027328155 | [-1.6  -4.99] | 0.09357674434143269
-0.0690661606536558 | [-2.23 -1.92] | 0.055582779745815755
-0.061231358263903 | [-2.82  0.76] | 0.03353198754578921
-0.0076831056464647 | [ 9.57 14.19] | 0.039831442717403284
0.048073915866863784 | [8.49 8.88] | 0.02255834592616196
0.06344432179266943 | [7.54 4.55] | -0.03265588744060171
0.044087761578536284 | [6.11 0.41] | -0.03170672425627622
-0.008733538023117757 | [ 1.12 -5.97] | 0.15616037995380783
-0.09998449571284311 | [-11.28 -17.59] | 0.2593528470627423
-0.17954656098159497 | [ -9.42 -10.69] | 0.18212584912384688
-0.21275718243826497 | [-8.6 -6.3] | 0.047518080389133584
-0.20973670379891907 | [-7.56 -2.43] | -0.08005109866237678
-0.175396986541634 | [-6.21  1.06] | -0.13276833021599777
-0.10111533252976496 | [ 8.08 15.22] | -0.05532578154052327
-0.030483479532935884 | [7.19 9.74] | 0.006482979465859386
-0.0026352434243572154 | [6.83 5.74] | -0.0058958311012926555
-0.010275060313716628 | [5.98 1.88] | -0.017115126847707187
-0.048750562852968346 | [ 4.79 -1.5 ] | 0.11924759313323084
-0.12681092608308314 | [ -9.05 -14.93] | 0.2181180618136983
-0.19946383937775453 | [-7.81 -8.95] | 0.13743396064970592
-0.2288295962983522 | [-7.49 -5.13] | 0.006217830478545265
-0.22322614092325682 | [-6.82 -1.61] | -0.1182389665273036
-0.18692530741355964 | [-5.74  1.63] | -0.16604833635453822
-0.11140384864105682 | [ 8.36 15.56] | -0.08487182327702032
-0.04001934790894432 | [ 7.43 10.03] | -0.018090553576585434
-0.011617661132181156 | [7.01 5.97] | -0.027150869224679672
-0.01878536523377581 | [6.12 2.07] | -0.035527654072901135
-0.056815452187205295 | [ 4.89 -1.35] | 0.10437564403606905
-0.13453663109066766 | [ -8.97 -14.82] | 0.20363017422429094
-0.20702598003312794 | [-7.76 -8.88] | 0.11966742437569823
-0.2363906334597627 | [-7.46 -5.09] | -0.014205094658994577
-0.23087455340915763 | [-6.81 -1.6 ] | -0.14168905350638233
-0.19465708904072399 | [-5.75  1.63] | -0.19415340525111086
-0.11923180101814247 | [ 8.34 15.54] | -0.11296063446698099
-0.04786547483868721 | [ 7.43 10.04] | -0.04178224011524807
-0.01940949245282723 | [7.01 5.99] | -0.04702349157389548
-0.026496123797479773 | [6.12 2.09] | -0.05187129344771048
-0.06442910331215591 | [ 4.89 -1.32] | 0.09297067289948682
-0.14208132610039365 | [ -8.96 -14.79] | 0.1923292272009994
-0.21454431567936716 | [-7.75 -8.86] | 0.10438225098122222
-0.24395779597247672 | [-7.46 -5.09] | -0.032658183757339566
-0.2385474449531231 | [-6.83 -1.62] | -0.163442369221082
-0.20243524976201155 | [-5.78  1.6 ] | -0.22079609784739973
-0.12714010395829534 | [ 8.31 15.49] | -0.13941769229052314
-0.05581272748325533 | [ 7.42 10.03] | -0.0636603081010761
-0.027300304557856626 | [7.01 6.  ] | -0.06494045485977992
-0.03429244960483978 | [6.11 2.1 ] | -0.0662134232466668
-0.07211399491270161 | [ 4.88 -1.3 ] | 0.083353602231893
-0.1496878860564693 | [ -8.96 -14.76] | 0.182515430049825
-0.2221168670207088 | [-7.75 -8.85] | 0.09056026106127288
-0.25157374568224217 | [-7.47 -5.1 ] | -0.04963557527170037
-0.24626822839132528 | [-6.85 -1.64] | -0.1836680433124075
-0.2102678628275582 | [-5.81  1.57] | -0.24547593055896363
-0.13512989546210172 | [ 8.26 15.45] | -0.16359245396640587
-0.06386176218938477 | [ 7.4  10.03] | -0.08332034641954289
-0.03529249443918998 | [7.   6.01] | -0.08066334462625838
-0.042176952232354285 | [6.11 2.13] | -0.07844381001648139
-0.07986425489390168 | [ 4.88 -1.27] | 0.07533913329125935
-0.1573362350356505 | [ -8.96 -14.72] | 0.17397641179022233
-0.22971748592835461 | [-7.75 -8.83] | 0.07813073036641204
-0.25921594184598185 | [-7.48 -5.1 ] | -0.06513140715244373
-0.2540218043470905 | [-6.88 -1.66] | -0.20233541615251147
-0.21814576745067427 | [-5.85  1.55] | -0.26800437369280505
-0.143199899227616 | [ 8.2 15.4] | -0.1852224694364505
-0.0720184712439915 | [ 7.38 10.04] | -0.10055286715383896
-0.04339565565291422 | [6.99 6.04] | -0.09401649584820643
-0.05016018623523821 | [6.1  2.17] | -0.08841886437076013
-0.08768758996833823 | [ 4.87 -1.23] | 0.06894583286858384
-0.1650279277040156 | [ -8.97 -14.68] | 0.1666754977995063
-0.23734424908790638 | [-7.76 -8.8 ] | 0.06707072737072256
-0.26688259886026944 | [-7.51 -5.09] | -0.07917375130008408
-0.26180774015623204 | [-6.92 -1.67] | -0.2194908692115769
-0.22606963249968207 | [-5.89  1.53] | -0.2883345000367513
-0.1513561240887073 | [ 8.13 15.34] | -0.20417768999843972
-0.08029502422589184 | [ 7.35 10.05] | -0.11523313788736447
-0.05162442734150594 | [6.97 6.07] | -0.1048801241353636
-0.058256532341651866 | [6.09 2.22] | -0.09603149404966357
-0.09559539770541131 | [ 4.87 -1.17] | 0.06417968667235492
-0.17276828452088053 | [ -8.97 -14.62] | 0.16055084525718785
