3.0, 1.5, -4.0, 2.0, -3.5, 0.5, 4.0, -1.0, -5.0, 2.5, -2.0, 1.0, -4.5, -0.5, 3.5, 1.2, -0.8, 0.9
parameter ends

state | action | reward
3.0, 1.5, -4.0, 2.0, -3.5, 0.5, 4.0, -1.0, -5.0, 2.5, -2.0, 1.0, -4.5, -0.5, 3.5, 1.2, -0.8, 0.9
parameter ends

state | action | reward
[0.07] | [-0.5  1.1] | 0.0013768617408816243
0.09480873159134331 | [23.98  3.83] | -0.1055491577259049
0.11701370849145293 | [15.99  4.57] | -0.18829570385622643
0.10301984936687561 | [8.09 5.04] | -0.24416050383194796
0.0587466128106478 | [1.08 5.23] | -0.24149224694587929
-0.0076027003821265045 | [-4.44  5.23] | -0.3207475605919088
-0.04407138904779455 | [19.07  6.4 ] | -0.46409807955851595
-0.06444448413819277 | [7.34 5.98] | -0.3752934498998907
-0.11496869177862949 | [-1.45  5.66] | -0.5007328467486917
-0.14216170993164504 | [17.2   6.41] | -0.6519903994664956
-0.15596598024103522 | [5.54 5.99] | -0.48204993512001404
-0.2023173719451515 | [-3.68  5.63] | -0.6242805993187184
-0.22762685462741278 | [12.83  6.23] | -0.7651301749963657
-0.24019147739002836 | [1.71 5.8 ] | 0.07308467248030669
-0.31524742811741935 | [-28.18   1.34] | 0.1965561893866503
-0.38198830217897684 | [-15.75   1.36] | -0.09342424175796234
-0.3985374974197083 | [-6.59  1.39] | -0.36190932072170295
-0.3742594078385518 | [1.36 1.22] | -0.3034059196390929
-0.3542425585143948 | [-7.36  1.28] | -0.29513682220030074
-0.33511216520643883 | [1.05 1.1 ] | -0.24825263242001053
-0.31928579697969495 | [-7.88  1.19] | -0.24574112631304143
-0.30403762704272125 | [0.73 0.98] | -0.24165807419461666
-0.28587572397597566 | [-5.95  1.05] | -0.2664084481502648
-0.2630846214766853 | [2.65 0.8 ] | -0.2241953822730589
-0.24386151784199062 | [-6.51  0.95] | -0.22016343485835307
-0.2253727810797072 | [2.3  0.69] | -0.18652410126467392
-0.20964104454422958 | [-6.85  0.87] | -0.18720993918537002
-0.19437416685806175 | [2.02 0.6 ] | -0.15893697877488244
-0.1813120735570489 | [-7.08  0.8 ] | -0.16282610587885238
-0.16853175574941726 | [1.8  0.53] | -0.13803521254110337
-0.1575643652870472 | [-7.24  0.74] | -0.1442873023051811
-0.14674470194985853 | [1.63 0.46] | -0.12096127354757014
-0.13747608524770175 | [-7.42  0.66] | -0.13063400480005607
-0.1282068358609918 | [1.52 0.41] | -0.1072455302604702
-0.1203141215850906 | [-7.55  0.59] | -0.12067989281960456
-0.11228446165968912 | [1.4  0.36] | -0.09457456557564205
-0.10555574746938982 | [-7.69  0.51] | -0.11663318162050089
-0.09845482007716475 | [1.25 0.3 ] | -0.08031976175106631
-0.09277220610609398 | [-7.91  0.41] | -0.11154588249665244
-0.08650363035902642 | [1.25 0.28] | -0.07418850505991412
-0.08153816242791101 | [-7.88  0.37] | -0.1023426456617377
-0.07607436459427251 | [1.18 0.23] | -0.06602302162408272
-0.07177040572139858 | [-7.95  0.3 ] | -0.09655351331353867
-0.06693785935203285 | [1.25 0.23] | -0.06522222781123643
-0.06307228905825038 | [-7.79  0.3 ] | -0.08908984230772478
-0.058817962021107534 | [1.12 0.17] | -0.054351592464228694
-0.055501834141747405 | [-7.97  0.2 ] | -0.08718123756982372
-0.0516618868907225 | [1.6 0.3] | -0.06686338299758113
-0.048470411211236325 | [-7.39  0.33] | -0.06940709581056338
-0.045211622471921356 | [1.05 0.11] | -0.04217588566332482
-0.042637263454030676 | [-8.04  0.08] | -0.06385013285412143
-0.03971817530456716 | [1.75 0.31] | -0.0846003923516047
-0.036876978513782174 | [-6.96  0.39] | -0.06334921078155369
-0.03420829430770542 | [0.95 0.03] | -0.033199217176768464
-0.031235122463038018 | [-7.71 -0.06] | -0.04139137320043353
-0.02720254587576524 | [ 1.38 -0.01] | -0.028248177131093406
-0.02365784029400783 | [-7.8  -0.15] | -0.021247398816389818
-0.0201127393738601 | [ 0.91 -0.2 ] | 0.006248251853416833
-0.015511801154166206 | [-7.98 -0.55] | 0.05303733107785038
-0.009655169096583305 | [-0.66 -1.05] | 0.051819751181295545
0.024507245308423353 | [ 1.61 -2.14] | 0.2563210389426562
0.04798925228976421 | [-10.34  -3.26] | 0.405191842505448
0.06910258974730957 | [-4.76 -4.08] | 0.4631601680645284
0.11922665015093471 | [-0.44 -4.86] | 0.5873905722266068
0.18147188254868266 | [-1.95 -5.62] | 0.7257706304300041
0.2518521879907585 | [ 0.35 -6.23] | 0.8538580992768434
0.314620751238749 | [-8.62 -6.89] | 0.9219208610451194
0.3721544154880171 | [-6.28 -7.14] | 0.9937632478133606
0.4407092570983636 | [-4.75 -7.18] | 1.051804997411844
0.5150869094939118 | [-3.58 -7.04] | 1.094731103004427
0.5921001175414188 | [-2.4  -6.76] | 1.1276710284453153
0.6701168738746015 | [-1.12 -6.41] | 1.1559393480123847
0.7484046330037917 | [ 0.24 -6.03] | 1.0186234294172827
0.8103941378910491 | [-10.15  -6.4 ] | 0.8678295810037427
0.8619982289057565 | [-4.93 -5.52] | 0.9325248769432537
0.9210988744859983 | [-1.11 -4.94] | 0.9911552837372019
0.985329156484004 | [ 1.73 -4.48] | 0.605962589246657
1.024017948660036 | [-16.01  -5.35] | 0.26161084942299284
1.045551478275469 | [-8.41 -4.38] | 0.43325019065940196
1.0808266720512343 | [-2.7  -3.72] | 0.5604854703511349
1.1260171006739583 | [ 1.68 -3.23] | 0.12168393275626627
1.1473974237263567 | [-14.65  -3.94] | -0.2635477807351557
1.1513570171574425 | [-7.61 -3.26] | -0.04034227543816532
1.1705561608730484 | [-1.38 -2.75] | 0.3998479026308517
1.2115419067832902 | [24.13 -0.17] | 0.9478137865365671
1.2687295818493158 | [20.37  0.23] | 0.46470845199754046
1.2939529168745492 | [ 1.29e+01 -6.56e-03] | 0.0203346997835558
1.2909741366246803 | [ 6.79 -0.11] | -0.37883820501238225
1.262787624713347 | [ 1.29 -0.05] | -0.7177094790778477
1.2132489757635043 | [-3.74  0.17] | -0.4476474781028657
1.1771333914089557 | [9.83 0.98] | -0.22151204716724043
1.1512481174490712 | [5.03 1.23] | -0.5024827163837173
1.1053960004260652 | [0.41 1.54] | -0.517827255523144
1.0545542693786807 | [3.61 2.16] | -0.5478435911346962
0.9982090295139159 | [-1.64  2.49] | -0.01086058803337624
0.968056094106445 | [22.51  3.58] | 0.323507773760766
0.9566039221358728 | [14.74  3.65] | -0.05193072896086785
0.9199208298279788 | [7.77 3.85] | -0.34282179204372476
0.862834367097418 | [2.12 4.17] | -0.5271396000490345
0.7906086597867501 | [-2.01  4.58] | 0.06794716455767597
0.751910673723285 | [26.75  5.68] | 0.31997952945862473
0.7334468010089583 | [17.35  5.75] | -0.04199054901565212
0.6884568142769156 | [9.97 5.84] | -0.27533862404036824
0.6246133706117686 | [4.58 5.94] | -0.3921419707308637
0.5484764166996642 | [0.77 6.03] | -0.36657130202294913
0.4698713662365489 | [1.87 6.2 ] | -0.332894673964078
0.38889875920593864 | [-1.53  6.16] | 0.044065814990428956
0.34735393124964276 | [29.3   7.17] | 0.048328835522619726
0.3260185255314995 | [15.17  6.5 ] | -0.14815897136176026
0.2764487378944533 | [5.46 6.15] | -0.2419125471692846
0.2079293221835764 | [-1.12  5.92] | -0.11526208901264022
0.17284600060019242 | [25.5   6.76] | -0.19755489752732924
0.15544404186618177 | [11.65  6.21] | -0.2832516246194757
0.10807616029572067 | [1.83 5.94] | -0.3090307113034505
0.040018456288149165 | [-5.1   5.71] | -0.3184212163263411
0.0035701196044214834 | [17.59  6.24] | -0.41754868019708447
-0.01545477766148183 | [5.49 5.94] | -0.39961643349803644
-0.06449768276707488 | [-3.8  5.7] | -0.47983865042404517
-0.08929724674972712 | [15.54  6.05] | -0.5998049068274023
-0.09935559721293707 | [3.49 5.78] | -0.5156104149759732
-0.14242995341489445 | [-9.71  5.09] | -0.05444332708414057
-0.20650375622329986 | [-18.4    1.69] | -0.06330897445693054
-0.23038667830237064 | [-7.39  1.54] | -0.18235517716387106
-0.21149438350709165 | [1.95 1.27] | -0.16133425273577906
-0.19535290691980328 | [-7.29  1.63] | -0.16585959616370832
-0.17951305743580406 | [1.83 1.23] | -0.13949286959519597
-0.16659510736862335 | [-7.85  1.58] | -0.14418588024846504
-0.1539612476940883 | [1.46 1.15] | -0.12040917448782049
-0.1437319303788479 | [-8.3   1.52] | -0.12786565185322443
-0.13357789730294842 | [1.17 1.08] | -0.10622077444979795
-0.1254109669047453 | [-8.62  1.47] | -0.11553550673459562
-0.11717234628977898 | [0.95 1.02] | -0.09743168422167937
-0.1096561562371613 | [-8.42  1.4 ] | -0.10860555779580386
-0.10110035496521363 | [1.2  0.94] | -0.08935700433253439
-0.09418354590909317 | [-8.63  1.35] | -0.09980547125344563
-0.08710397998612236 | [1.04 0.89] | -0.08127852064735504
-0.08145416650531487 | [-8.79  1.3 ] | -0.09267637880499827
-0.07556282437014226 | [0.91 0.84] | -0.07849826048881942
-0.06900065063913614 | [-8.01  1.21] | -0.09163038818726071
-0.06037941866260707 | [1.65 0.75] | -0.07447431604016656
-0.05323685332414129 | [-8.17  1.17] | -0.08495604098660679
-0.0459406499934002 | [1.51 0.71] | -0.06821378295375545
-0.03995160604748335 | [-8.27  1.13] | -0.07933950740237826
-0.03375167957552163 | [1.4  0.67] | -0.06301985030306421
-0.02871543110166965 | [-8.33  1.09] | -0.07467690489925954
-0.02342193832285045 | [1.3  0.63] | -0.05867011168263156
-0.01917607327507964 | [-8.38  1.05] | -0.07072961422106928
-0.014636928479977596 | [1.22 0.6 ] | -0.05495557851426459
-0.011050580950819535 | [-8.41  1.01] | -0.06732657132191117
-0.007142466879317169 | [1.16 0.57] | -0.05173050074081497
-0.00410863124630732 | [-8.42  0.98] | -0.06428405169163064
-0.0007326888819265409 | [1.1  0.54] | -0.048914097593380446
0.0018378017226670486 | [-8.43  0.95] | -0.06157520687466425
0.004765300022294047 | [1.05 0.51] | -0.046410785960631105
0.006945695249971096 | [-8.42  0.92] | -0.05917291027190047
0.009495258913722663 | [1.01 0.48] | -0.04407620100325321
0.011343863574748389 | [-8.43  0.88] | -0.05708092726687416
0.013575899078866707 | [0.98 0.46] | -0.0426441551494241
0.01555106211639505 | [-8.23  0.85] | -0.05587131694460326
0.018283499019040368 | [1.13 0.43] | -0.040492659838318845
0.020321128179781833 | [-8.29  0.8 ] | -0.05473196905688921
0.022752646506085793 | [1.11 0.41] | -0.03853364967104809
0.024507394972169545 | [-8.3   0.77] | -0.05306959100103255
0.026667300904871523 | [1.09 0.39] | -0.03649304196292748
0.028176018032513794 | [-8.3   0.73] | -0.052792688912029206
0.030134929937015074 | [1.04 0.36] | -0.03312918775715734
0.03139685374111138 | [-8.36  0.69] | -0.05321026084490261
0.03319709551210663 | [1.   0.33] | -0.02985810961583888
0.034245130577697444 | [-8.41  0.64] | -0.05249090876219843
0.03588368982029364 | [1.   0.32] | -0.028285608326971655
0.03678707761413441 | [-8.4   0.61] | -0.053882508336550124
0.03833939424078857 | [0.96 0.29] | -0.026329065166860177
0.03983247009991854 | [-8.08  0.56] | -0.05242165009644974
0.04264382882674652 | [1.3  0.26] | -0.02429845436521586
0.0446062860189504 | [-8.16  0.5 ] | -0.05660078254781749
0.04725609000023211 | [1.32 0.25] | -0.022869811091576438
0.04899806305267505 | [-8.13  0.48] | -0.04990802715582336
0.05130920797425853 | [1.3  0.23] | -0.02191831359804898
0.05287010050202206 | [-8.1   0.45] | -0.051835932572548614
0.055035900376103175 | [1.32 0.22] | -0.020660491560170854
0.056434729395098734 | [-8.07  0.43] | -0.04926040490718288
0.05839980332323213 | [1.31 0.2 ] | -0.0190748772378048
0.05965435355419576 | [-8.06  0.4 ] | -0.050416460138858483
0.061502064346413886 | [1.35 0.2 ] | -0.018831389149992193
0.0626532299087053 | [-8.    0.39] | -0.04510062243612444
0.06430572672046302 | [1.3  0.17] | -0.015903296510159346
0.0653309094074239 | [-8.04  0.34] | -0.05202359632735355
0.0669792266906585 | [1.57 0.23] | -0.0212820180885662
0.0680101111461591 | [-7.76  0.39] | -0.03287342682195214
0.06933124124156051 | [1.33 0.15] | -0.014623352581707879
0.0702168020583203 | [-7.96  0.3 ] | -0.05108804028443309
0.07168619213866122 | [1.79 0.27] | -0.024567950497164776
0.07264079197790721 | [-7.52  0.4 ] | -0.029322686261884126
0.07380575548822947 | [1.27 0.1 ] | -0.007041069126103683
0.07452501769833787 | [-8.07  0.2 ] | -0.037506563000660395
0.07573291539905379 | [2.4  0.43] | -0.044800868104642115
0.07680549549772157 | [-7.3   0.41] | -0.025449468848606858
0.07787110486035258 | [1.2  0.05] | 0.0018342390746016813
0.0784800452311047 | [-8.21  0.09] | -0.015911613707799026
0.07944269182040421 | [1.75 0.2 ] | -0.032171307564263917
0.08033963666437574 | [-7.1   0.41] | -0.07061610739944316
0.08172008815566274 | [1.76 0.19] | -0.013148586196746782
0.08243233719068284 | [-7.56  0.24] | -0.022171851642202933
0.0833982834383977 | [1.33 0.04] | -0.0011309803278869036
0.08401070010041928 | [-7.94  0.08] | -0.017581406239766756
0.0849403072268794 | [1.83 0.18] | -0.032587494274961215
0.08575859262824967 | [-6.94  0.38] | -0.05533478453596921
0.08690210640110566 | [1.45 0.05] | -0.0035084199163927204
0.08751948681624575 | [-7.75  0.09] | -0.020456312857353182
0.08843881357490535 | [1.92 0.19] | -0.03367218531609244
0.08921629934901813 | [-6.89  0.35] | -0.0254476888316544
0.0901461117837264 | [ 1.34 -0.01] | 0.005841128493121464
0.09071785224621785 | [-7.93 -0.03] | 0.0029778333006217897
0.09152434904382181 | [ 1.27 -0.07] | 0.016754416174595138
0.09207754679769972 | [-8.15 -0.14] | 0.026405008601879252
0.09282039799543977 | [ 0.66 -0.3 ] | 0.052239707194969835
0.09936386029376262 | [-6.37 -0.65] | 0.10974900586067825
0.1116114448656381 | [ 0.64 -1.38] | 0.23174741310147726
0.1286835334002458 | [-8.41 -2.46] | 0.36926449551743423
0.1505262379063822 | [-2.68 -3.43] | 0.48419062439633953
0.20181831330681108 | [ 1.79 -4.31] | 0.6371307622652068
0.2434183297520826 | [-11.09  -5.09] | 0.7402283924265727
0.27879776782868826 | [-6.59 -5.75] | 0.8589249008321893
0.3363949759093277 | [-3.59 -6.28] | 0.9814509282093244
0.4082356517800663 | [-1.95 -6.64] | 1.0930906182819706
0.48784461680574487 | [-1.2  -6.81] | 1.180981812140742
0.5708463807477112 | [-0.84 -6.8 ] | 1.228533006081339
0.6526939590517226 | [-1.78 -6.69] | 1.2505673706933982
0.7329837177502337 | [-0.89 -6.36] | 1.260743154341611
0.8119385693655964 | [-0.83 -6.04] | 1.2410907634460044
0.8876218528489705 | [-0.95 -5.71] | 1.226597328977957
0.9615690773966581 | [ 0.4  -5.26] | 0.984558722322916
1.0176051449673102 | [-11.12  -5.77] | 0.7717345071193353
1.0627450549682314 | [-5.21 -4.81] | 0.8711551821202418
1.1168405955947518 | [-1.07 -4.17] | 0.9431032763090949
1.1769019270241394 | [ 1.91 -3.67] | 0.49052410885011216
1.2121295298907868 | [-14.66  -4.67] | 0.10694657788164504
1.2303460207188541 | [-7.68 -3.76] | 0.29733111395631173
1.2618545248742277 | [-2.23 -3.1 ] | 0.438439518321326
1.3030298072354487 | [ 2.1  -2.59] | -0.02746220307183167
1.3211110538542217 | [-12.85  -3.52] | -0.42664421205199093
1.322014245830305 | [-6.32 -2.85] | 0.5473274819569786
1.3633438358743648 | [26.41  0.9 ] | 0.9574563570320054
1.416376757861745 | [21.59  0.97] | 0.5817768451527987
1.4429290719157104 | [18.23  1.05] | 0.26579430099937945
1.4473378239571222 | [15.22  1.08] | -0.026455545815209744
1.4318362779279148 | [11.94  1.08] | -0.2870473453207629
1.3993954080786373 | [8.53 1.14] | -0.5061596763149053
1.3533864744231698 | [5.09 1.3 ] | -0.6875544270654725
1.2964867397004272 | [1.68 1.57] | -0.8362879462064001
1.2305010694533547 | [-1.59  1.95] | -0.23630028383669596
1.193013951109921 | [20.46  3.64] | 0.13356997760959866
1.174387699077599 | [14.38  3.58] | -0.2139063106378396
1.1353179965911944 | [8.97 3.67] | -0.48846694314478634
1.0798721894446375 | [4.39 3.9 ] | -0.6840725145972318
1.0118054515815138 | [0.68 4.24] | -0.689476620652932
0.9406899551809071 | [2.51 4.81] | -0.6937277099130564
0.8660812839395822 | [-0.8   5.12] | -0.13689099018234663
0.8218500556303512 | [25.52  6.44] | 0.05421045238901427
0.7939867714802059 | [15.8   6.21] | -0.3061182389911423
0.7417992557934041 | [8.3  6.07] | -0.5299708652628536
0.6728023733102946 | [2.7  6.01] | -0.6408856127427474
0.592854708554105 | [-1.43  5.99] | -0.18892086908663352
0.5498103466377822 | [28.55  7.11] | -0.13538949736218203
0.5251099302868955 | [14.62  6.44] | -0.4102688904814354
0.47269607933341184 | [5.05 6.14] | -0.5630047174316444
0.40161167203498654 | [-1.68  5.98] | -0.34582761685721314
0.3619346466951581 | [23.82  6.62] | -0.3660669274373209
0.33841197645075327 | [10.62  6.25] | -0.5392770943067914
0.28590170426793915 | [1.02 6.07] | -0.6200474906553533
0.2134382541138638 | [-6.02  5.92] | -0.521351005211276
0.1716236353412384 | [16.26  6.13] | -0.5516497485094205
0.14620080251460363 | [4.3 6. ] | -0.6147325976527526
0.09142800599060585 | [-4.98  5.88] | -0.6083067624518632
0.06077471342678854 | [14.57  5.91] | -0.6697263791120497
0.04424494136439136 | [2.42 5.81] | -0.5656162380474683
-0.01428658645584943 | [-27.02   3.13] | -0.2232765518928908
-0.08551849705588764 | [-17.52   1.94] | -0.16404882461278245
-0.10659186774881517 | [-6.11  1.64] | -0.16787374401914626
-0.08556966793996737 | [3.36 1.17] | -0.1481984951895709
-0.06803757461670702 | [-6.66  1.66] | -0.14777219744725315
-0.051108594898338224 | [3.   1.13] | -0.12855634709758038
-0.037211993630812394 | [-7.28  1.62] | -0.1304416206188416
-0.02374364732498347 | [2.56 1.07] | -0.11325690948198716
-0.012706553325394575 | [-7.76  1.58] | -0.11792071832155064
-0.0018665864365205167 | [2.22 1.01] | -0.10211838172372649
0.006992920870699025 | [-8.1   1.54] | -0.1085981744060297
0.01581386579227963 | [1.96 0.96] | -0.0935267025687959
0.022972999836037046 | [-8.34  1.5 ] | -0.10136745151840273
0.030216394934921807 | [1.76 0.92] | -0.08668496530128836
0.03603119476873555 | [-8.52  1.46] | -0.09551405432548013
0.042021265548887576 | [1.6  0.88] | -0.08104883483477211
0.04675906738566914 | [-8.65  1.42] | -0.09059994020140714
0.05173972736956696 | [1.47 0.85] | -0.0762620824095676
0.05560509311307359 | [-8.74  1.38] | -0.08636080046976109
0.05976558797695353 | [1.37 0.81] | -0.07210046074960069
0.06291930194831538 | [-8.81  1.35] | -0.08262526014724465
0.06640898992188783 | [1.28 0.78] | -0.06841386264030254
0.06897914018144988 | [-8.85  1.32] | -0.07927806957862199
0.07191747647942315 | [1.21 0.75] | -0.06509941302976466
0.07400724156079917 | [-8.88  1.29] | -0.07623984832960322
0.07649079621443475 | [1.15 0.73] | -0.06208503552289252
0.07818410788402984 | [-8.9   1.26] | -0.07345462424972998
0.08029151117085351 | [1.1 0.7] | -0.05931897214463291
0.08165704892186193 | [-8.9   1.23] | -0.07088196765231733
0.08345268490953339 | [1.06 0.68] | -0.05676312913435711
0.08454691978158803 | [-8.9  1.2] | -0.06849187749919483
0.08608377238403618 | [1.03 0.66] | -0.05438877281174971
0.08695334322047829 | [-8.9   1.18] | -0.06626145865126741
0.08827523583527996 | [1.01 0.64] | -0.052173684307347354
0.08895883571458983 | [-8.88  1.15] | -0.0641727683440703
0.09010216934579858 | [0.98 0.62] | -0.049948298946036127
0.09094425339107501 | [-8.72  1.12] | -0.06158417055226685
0.09253266358283574 | [1.11 0.59] | -0.04783215234750553
0.09349180570614024 | [-8.71  1.1 ] | -0.059821327783745555
0.09488660751899546 | [1.09 0.57] | -0.04603952158419521
0.09567587546428834 | [-8.69  1.07] | -0.058111709909130546
0.09690604542618902 | [1.07 0.55] | -0.04434719976569034
0.09755285922767347 | [-8.68  1.05] | -0.056500136978608964
0.09864462964926199 | [1.06 0.54] | -0.042750072125744235
0.09917230609240037 | [-8.65  1.03] | -0.05497523244472585
0.10014776088617493 | [1.05 0.52] | -0.041239799048881635
0.10057604176712193 | [-8.63  1.01] | -0.0535300749035104
0.1014538982509846 | [1.04 0.51] | -0.03980926640397337
0.10179952404729811 | [-8.61  0.99] | -0.052136710182984894
0.10259498895446216 | [1.04 0.49] | -0.038460788484442045
