2.0, 1.5, 3.0, 1.0, -2.5, 0.0, -1.0, 0.5, -0.5, -1.2, -0.8, -4.5, 3.8, 0.7, 4.0, -2.0, 0.5, -1.0
parameter ends

state | action | reward
-0.4615373140888253 | [18.53  4.1 ] | 0.6587216901958146
-0.5523956347659327 | [18.03  4.07] | 0.734236475344683
-0.6418330705197723 | [17.5   4.03] | 0.7986527647415685
-0.7296777360971519 | [16.94  3.98] | 0.8515279245890285
-0.8157719315159574 | [16.36  3.93] | 0.892777321116302
-0.8999769226380627 | [15.77  3.86] | 0.9226615303350509
-0.9821771912290091 | [15.17  3.79] | 0.9417531007474401
-1.0622840636250463 | [14.57  3.71] | 0.950888262509623
-1.1402386919892797 | [13.97  3.63] | 0.9511090431354017
-1.2160143897701516 | [13.38  3.54] | 0.9436010694992292
-1.289618351702694 | [12.8   3.45] | 0.9296319308353999
-1.361092831628786 | [12.26  3.36] | 0.910494312631326
-1.4305159097819697 | [11.74  3.28] | 0.8874571927949787
-1.4980020517713604 | [11.27  3.2 ] | 0.8617272899921253
-1.5637027412332585 | [10.84  3.14] | 0.8344217861736914
-1.6278075573551452 | [10.47  3.1 ] | 0.8065522354727855
-1.6905461738620418 | [10.16  3.08] | 0.7790186112606556
-1.7521918937229974 | [9.93 3.09] | 0.7526116548392451
-1.8130675342013218 | [9.15 3.92] | 0.9716068153734257
-1.875271981615238 | [-0.73  1.06] | -0.010153209587420853
-1.8695424755756584 | [-5.08 -4.44] | -0.2890813915103643
-1.8445846763506124 | [-8.46 -5.76] | -0.46077957773941725
-1.8060878736706998 | [-10.96  -6.65] | -0.5858527419431667
-1.7583653835384105 | [-12.54  -7.17] | -0.6679117804477112
-1.7050457573986328 | [-13.4   -7.42] | -0.7182605616038399
-1.6485904715307191 | [-13.81  -7.51] | -0.7487199204213578
-1.5904126714261906 | [-13.98  -7.52] | -0.768633009238846
-1.5311641918168601 | [-14.04  -7.51] | -0.7846049213921948
-1.47098308883462 | [-14.1  -7.5] | -0.8010973475091723
-1.4096596243512174 | [-14.2   -7.51] | -0.8205719100158547
-1.346758506640176 | [-14.41  -7.56] | -0.8434081453904494
-1.2817283179802765 | [-14.72  -7.64] | -0.8681981677508277
-1.2139932442332788 | [-15.16  -7.76] | -0.8919261606735627
-1.1430374519823157 | [-15.71  -7.88] | -0.9103100903140702
-1.068479674337213 | [-16.35  -7.99] | -0.9183744889467065
-0.9901306317858822 | [-17.04  -8.07] | -0.9112352233802419
-0.9080249481483424 | [-17.77  -8.09] | -0.8849702744496545
-0.8224217949591995 | [-18.47  -8.04] | -0.8373778107966734
-0.7337733758271281 | [-19.11  -7.92] | -0.7684056079155748
-0.6426665537899274 | [-19.67  -7.71] | -0.680102745918682
-0.54974904056508 | [-20.11  -7.46] | -0.5760939390440953
-0.45565552387170105 | [-20.43  -7.16] | -0.46075248758728593
-0.3609488189534871 | [-20.63  -6.85] | -0.3383573947178947
-0.26608605708805283 | [-20.71  -6.55] | -0.21256433299006766
-0.17141320105586838 | [-20.7   -6.27] | -0.0864610847608849
-0.07718406373459792 | [-20.6   -6.02] | 0.03742723977683217
0.01641047603100298 | [-20.43  -5.79] | 0.1570873185653512
0.10921139682269095 | [-20.2   -5.58] | 0.2708035206242556
0.2010712585384066 | [-19.92  -5.4 ] | 0.3770454911583139
0.2918445857292013 | [-19.57  -5.23] | 0.47449242802603037
0.38138358337270906 | [-19.17  -5.09] | 0.562078683177221
0.46953774353394273 | [-18.72  -4.95] | 0.6389610691384384
0.5561596123408452 | [-18.21  -4.83] | 0.7045678952881149
0.6411110622500267 | [-17.66  -4.71] | 0.7586432473683926
0.7242686949989692 | [-17.08  -4.61] | 0.8012620983832907
0.8055283949992096 | [-16.46  -4.52] | 0.8328207405610885
0.8848091299154968 | [-15.82  -4.44] | 0.8540079510289466
0.9620560928200993 | [-15.17  -4.36] | 0.8657622155332082
1.0372432598681418 | [-14.52  -4.3 ] | 0.8692200958802876
1.110375430344976 | [-13.87  -4.25] | 0.8656606479797384
1.1814898347227398 | [-13.25  -4.2 ] | 0.8564505896308097
1.250657441977227 | [-12.65  -4.17] | 0.8429945282963515
1.3179841655198214 | [-12.1   -4.15] | 0.8266939125485381
1.3836122531622423 | [-11.61  -4.15] | 0.8089175106948457
1.4477222500178326 | [-11.17  -4.16] | 0.7909852912843098
1.510536051440202 | [-10.82  -4.2 ] | 0.7741667787643672
1.5723217354673729 | [-10.04  -5.02] | 1.1409763588402115
1.645586925943253 | [-7.37 -9.95] | 0.8638115765967924
1.6973604263097457 | [ 3.07 -0.41] | -0.1051592258810731
1.6859290457233576 | [6.85 2.72] | -0.3712106008634781
1.6564906046596362 | [10.43  3.64] | -0.5337187222035448
1.6149307862545133 | [13.03  4.19] | -0.6444463099372858
1.565369646659522 | [14.65  4.48] | -0.7108064580164332
1.510999499245449 | [15.55  4.61] | -0.7455819976441544
1.453868098410368 | [16.01  4.66] | -0.7606946593294012
1.3950796934105703 | [16.22  4.68] | -0.7650764049717285
1.3350692275943983 | [16.35  4.71] | -0.7647812229169773
1.2738171023234603 | [16.49  4.76] | -0.7636226694278194
1.2109921697814476 | [16.7   4.85] | -0.7631958623567427
1.1460769181245831 | [17.02  4.98] | -0.7630042514259358
1.0784804561429457 | [17.47  5.14] | -0.7607526466068
1.0076369952438191 | [18.04  5.31] | -0.7525957824904321
0.9330988822889039 | [18.7   5.49] | -0.7337162450472449
0.8546146512424369 | [19.43  5.63] | -0.6992367616620778
0.7721788074056184 | [20.16  5.72] | -0.6452917959013067
0.6860424791294492 | [20.87  5.73] | -0.5699840774974222
0.596681250987898 | [21.48  5.66] | -0.47390070173772947
0.5047274109356715 | [21.98  5.5 ] | -0.3599923188843785
0.410883754862824 | [22.34  5.28] | -0.23287046616517415
0.315839999232338 | [22.54  5.02] | -0.09780373250980162
0.22020881798986913 | [22.6   4.73] | 0.04022940658696498
0.12448981179108709 | [22.52  4.45] | 0.17705120550547404
0.029065646970211818 | [22.33  4.18] | 0.30936991665217867
-0.06577888805623429 | [22.04  3.94] | 0.4347134581752798
-0.15984523648463322 | [21.67  3.74] | 0.5514083426823707
-0.25299616494317456 | [21.23  3.57] | 0.6583708890024385
-0.3451226461334811 | [20.73  3.44] | 0.7548013259788614
-0.43612347153170034 | [20.18  3.34] | 0.8400077219313911
-0.5258949365675394 | [19.58  3.26] | 0.9133530630682445
-0.6143273490334729 | [18.94  3.2 ] | 0.9742913571511925
-0.7013060485949285 | [18.26  3.14] | 1.0224479639527333
-0.7867151359585622 | [17.56  3.1 ] | 1.0577049794782676
-0.8704421139119913 | [16.83  3.05] | 1.080257754402297
-0.9523828815331393 | [16.08  3.01] | 1.0906252406882022
-1.0324477404380188 | [15.34  2.96] | 1.0896395964695278
-1.1105667100118357 | [14.59  2.92] | 1.0784115333964297
-1.1866938687524484 | [13.86  2.87] | 1.0582759094169563
-1.2608108807706475 | [13.14  2.82] | 1.030725812173447
-1.3329298406353813 | [12.47  2.78] | 0.9973424439387468
-1.4030955749017082 | [11.83  2.74] | 0.959727286350635
-1.4713875830343102 | [11.25  2.7 ] | 0.9194420232824925
-1.5379218794283434 | [10.72  2.67] | 0.8779603295090885
-1.602853104403074 | [10.27  2.66] | 0.8366339312500191
-1.6663774034960102 | [9.9  2.67] | 0.796675279153496
-1.7287367342346769 | [8.92 3.64] | 1.2345626702870407
-1.8042718984603612 | [5.15 9.68] | 1.3483716168537623
-1.88360889858316 | [4.67 7.59] | 0.27563474390150516
-1.894300882015881 | [-4.25 -3.27] | -0.10165282736957702
-1.8780926236619837 | [-7.79 -4.74] | -0.29278826369545735
-1.8469810285299169 | [-10.51  -5.82] | -0.4438317257263863
-1.8050904650589494 | [-12.29  -6.53] | -0.5525406331091357
-1.756214656853434 | [-13.3   -6.94] | -0.6269055765438066
-1.7031129488115648 | [-13.8   -7.17] | -0.6777209758885112
-1.6474938027609718 | [-14.    -7.28] | -0.7145257191564875
-1.5902549274557354 | [-14.08  -7.34] | -0.7445553701154148
-1.5317283988178148 | [-14.13  -7.38] | -0.7729960520528216
-1.471856768549206 | [-14.22  -7.43] | -0.8031343462597894
-1.4103187048427404 | [-14.39  -7.5 ] | -0.8361451283087559
-1.3466404810678132 | [-14.67  -7.6 ] | -0.8713490075439306
-1.2802897073595312 | [-15.07  -7.72] | -0.9063456905823591
-1.2107614420683055 | [-15.58  -7.85] | -0.937290463700544
-1.1376557008655057 | [-16.18  -7.98] | -0.9593808012331783
-1.060740471089783 | [-16.85  -8.09] | -0.9675661241971136
-0.9799923420978891 | [-17.55  -8.14] | -0.9573934593103804
-0.8956083720622801 | [-18.24  -8.13] | -0.925824850998045
-0.8079865959770234 | [-18.88  -8.04] | -0.8718211337142249
-0.7176778950119297 | [-19.45  -7.88] | -0.7965104066944018
-0.6253179535319779 | [-19.9   -7.65] | -0.7028683265327507
-0.5315531103461996 | [-20.24  -7.38] | -0.595006761178221
-0.43697573695638414 | [-20.46  -7.09] | -0.47731757286887294
-0.34208169627155427 | [-20.56  -6.8 ] | -0.35378070657515
-0.24725552774487405 | [-20.57  -6.52] | -0.2278102221812689
-0.1527832280249014 | [-20.49  -6.27] | -0.10230555519844113
-0.05887929636034225 | [-20.35  -6.03] | 0.02039895062789948
0.03428246219970285 | [-20.14  -5.82] | 0.13835561762887064
0.1265456240544018 | [-19.87  -5.62] | 0.2498586242575705
0.21775898951950148 | [-19.54  -5.45] | 0.3534498467785271
0.30777034573925227 | [-19.17  -5.29] | 0.447941482440484
0.3964249802258064 | [-18.74  -5.14] | 0.5323568137686554
0.48357102504023786 | [-18.26  -5.01] | 0.6059783851757286
0.5690655460152502 | [-17.73  -4.88] | 0.6683970642476237
0.6527799106333899 | [-17.17  -4.77] | 0.7195337451333963
0.7346043714060362 | [-16.58  -4.67] | 0.7596366180182624
0.8144519230945514 | [-15.96  -4.57] | 0.7892585309993343
0.892261509217335 | [-15.32  -4.49] | 0.8092193088298936
0.9680006404549832 | [-14.68  -4.42] | 0.8205578972223316
1.0416674822206475 | [-14.05  -4.35] | 0.824479164517268
1.11329248606669 | [-13.43  -4.3 ] | 0.822300089125151
1.1829396822071705 | [-12.85  -4.26] | 0.8153997733524063
1.2507078147052226 | [-12.3   -4.23] | 0.8051771826429831
1.3167315823411894 | [-11.8   -4.22] | 0.7930197490486703
1.3811833454891045 | [-11.36  -4.22] | 0.7802851331397248
1.4442757778480686 | [-10.99  -4.25] | 0.7682977055923286
1.5062660976071132 | [-10.71  -4.3 ] | 0.9662694460678088
1.5743432751908752 | [-7.38 -9.64] | 1.0930431649999235
1.6420696206324887 | [-0.02 -3.08] | 0.03398390888667558
1.6403759324944156 | [4.64 0.88] | -0.1883283654917133
1.6232388737302343 | [8.41 2.35] | -0.3965624967108295
1.5907555687813324 | [11.56  3.2 ] | -0.5444215341855847
1.5474248031753297 | [13.66  3.71] | -0.6402136989187354
1.4971565443239732 | [14.88  3.98] | -0.6943284299059735
1.4428022114388532 | [15.51  4.1 ] | -0.7199593505996337
1.386115169336212 | [15.79  4.14] | -0.7281534633919643
1.3280014017553106 | [15.9   4.14] | -0.7267263457240496
1.2687811075562225 | [15.97  4.14] | -0.7208267724886807
1.2083764877502148 | [16.07  4.15] | -0.7135735245722087
1.1464419518602988 | [16.26  4.2 ] | -0.7062398597766167
1.0824790170826566 | [16.56  4.27] | -0.6984471964306042
1.0159320416008746 | [16.97  4.37] | -0.6883478899590172
0.946274891570165 | [17.49  4.48] | -0.6729393944196238
0.8730890684640447 | [18.1   4.61] | -0.6485507933874085
0.7961273530641273 | [18.75  4.72] | -0.6115173709168887
0.715354847618211 | [19.4   4.81] | -0.5589442777696708
0.6309608027765039 | [20.02  4.85] | -0.48938227955064834
0.5433385791496993 | [20.55  4.84] | -0.40321531185664833
0.45303664423203294 | [20.97  4.78] | -0.3026162490268889
0.36068964010656007 | [21.26  4.67] | -0.19106403432719282
0.2669435641937168 | [21.4   4.54] | -0.072582898331042
0.17239071556791413 | [21.41  4.39] | 0.049025069239545714
0.07752680851442945 | [21.29  4.25] | 0.17067533159356285
-0.01726424407423305 | [21.07  4.13] | 0.2898970692112068
-0.11169811462931792 | [20.77  4.03] | 0.40460940768293363
-0.20556312381100653 | [20.4   3.94] | 0.5131091287800157
-0.298688641778104 | [19.99  3.87] | 0.6139136551633311
-0.3909212154027985 | [19.52  3.82] | 0.7056867049283924
-0.48211213977206047 | [19.02  3.77] | 0.7872745868998341
-0.5721116459861804 | [18.48  3.72] | 0.8577742140784296
-0.6607668956856347 | [17.91  3.67] | 0.9165353216741133
-0.7479269598592226 | [17.31  3.62] | 0.9632041056425604
-0.8334491009150863 | [16.69  3.57] | 0.9977564495161371
-0.9172042935709939 | [16.04  3.51] | 1.0204999104157453
-0.9990819206803457 | [15.39  3.45] | 1.032050939450276
-1.0789937140900736 | [14.73  3.38] | 1.033294035931561
-1.1568770274365772 | [14.08  3.31] | 1.0253288480695038
-1.232697511993015 | [13.44  3.24] | 1.009410571320388
-1.306451257202189 | [12.81  3.17] | 0.9868884979690362
-1.3781664710612107 | [12.22  3.1 ] | 0.9591470989837151
-1.447904815294695 | [11.66  3.03] | 0.9275533922101553
-1.5157625728748778 | [11.15  2.98] | 0.8934134773082896
-1.5818719062056703 | [10.69  2.93] | 0.857940022384322
-1.6464025613559674 | [10.29  2.9 ] | 0.8222312780575312
-1.7095644918791417 | [9.96 2.89] | 0.787260997963906
-1.7716120303265042 | [9.72 2.91] | 0.9934094612308874
-1.8397096681255425 | [5.56 8.84] | 1.2009527250129388
-1.9114617593838352 | [0.82 2.56] | 0.0972345994369717
-1.9112562421567563 | [-4.18 -3.46] | -0.14044669931556555
-1.8937136816423437 | [-7.73 -4.93] | -0.327323015636474
-1.8612568112224281 | [-10.48  -6.  ] | -0.47331489693786416
-1.8180789061912315 | [-12.28  -6.68] | -0.5765720135999991
-1.7680581788792145 | [-13.3   -7.05] | -0.6455661207741776
-1.7140100467230035 | [-13.8   -7.23] | -0.6914385272614241
-1.6576654840250908 | [-14.   -7.3] | -0.7238649755850838
-1.5999243064140711 | [-14.06  -7.31] | -0.7500784614187265
-1.541113478738037 | [-14.09  -7.31] | -0.7752200382941877
-1.4811701401789261 | [-14.16  -7.32] | -0.802573748089982
-1.4197678474006454 | [-14.31  -7.34] | -0.8333835244424658
-1.3564263268457908 | [-14.56  -7.4 ] | -0.8671127066599607
-1.2906028981147055 | [-14.93  -7.49] | -0.9016282633110382
-1.2217740576758314 | [-15.41  -7.59] | -0.9334338024371749
-1.1495091864918068 | [-15.98  -7.7 ] | -0.9580811638918495
-1.073531512000516 | [-16.62  -7.8 ] | -0.9707724972558401
-0.9937597042677593 | [-17.28  -7.86] | -0.9670898814222492
-0.9103245747809771 | [-17.95  -7.88] | -0.9437320280869451
-0.8235580207395299 | [-18.56  -7.83] | -0.8990983031500329
-0.7339551069285771 | [-19.1   -7.72] | -0.8335581956585633
-0.6421148890524825 | [-19.54  -7.55] | -0.74930510249817
-0.5486706576310982 | [-19.86  -7.35] | -0.6498219911691324
-0.4542238550173137 | [-20.07  -7.12] | -0.5391362534987918
-0.3592954806213861 | [-20.16  -6.88] | -0.4211245354365281
-0.2643032789573564 | [-20.16  -6.65] | -0.29917007906056003
-0.16956489019920276 | [-20.09  -6.43] | -0.17628764301699473
-0.07532163814859777 | [-19.94  -6.23] | -0.05504449825538139
0.01823001122048965 | [-19.75  -6.04] | 0.06238332548105258
0.11091492377418577 | [-19.49  -5.86] | 0.17416667797219043
0.2025642421250601 | [-19.19  -5.7 ] | 0.2787994138815605
0.2930077947844368 | [-18.84  -5.55] | 0.37496908263047235
0.3820764759448205 | [-18.44  -5.4 ] | 0.46159261712624855
0.4696074785416287 | [-17.99  -5.26] | 0.5378765698521533
0.5554497134984356 | [-17.5   -5.14] | 0.6033551264706484
0.6394687714398755 | [-16.97  -5.01] | 0.6579035552175055
0.7215512429908759 | [-16.41  -4.9 ] | 0.7017293919947404
0.8016083804943577 | [-15.82  -4.8 ] | 0.7353453822989015
0.879579127006253 | [-15.22  -4.7 ] | 0.7595287720684017
0.9554325453886313 | [-14.62  -4.61] | 0.7752717161527687
1.0291696911644692 | [-14.02  -4.54] | 0.7837275775832843
1.1008250018783872 | [-13.43  -4.47] | 0.7861577140249124
1.170467324772196 | [-12.87  -4.41] | 0.7838829376344645
1.2382007703272246 | [-12.34  -4.37] | 0.7782431904335148
1.30416565806406 | [-11.86  -4.35] | 0.7705681771256303
1.3685399125469253 | [-11.44  -4.34] | 0.7621608838174716
1.4315413777114403 | [-11.09  -4.35] | 0.7542952618111387
1.4934316620285055 | [-10.81  -4.39] | 0.7954921561183088
1.5560789221682418 | [-8.21 -8.04] | 1.0961776018011515
1.625875115388712 | [-1.08 -4.36] | 0.03506079670754755
1.6251359075995668 | [4.86 0.93] | -0.21936137780303588
1.606813788681028 | [8.68 2.28] | -0.42085065354899515
1.5734189433995251 | [11.74  3.12] | -0.5645155970659446
1.5293668009751509 | [13.75  3.63] | -0.655416751202631
1.4785693551157135 | [14.91  3.89] | -0.7047368499695721
1.4238567531087825 | [15.48  3.99] | -0.7259820404926075
1.366957549949641 | [15.73  4.01] | -0.7301953896963997
1.3087591269567054 | [15.81  3.99] | -0.7250498217760667
1.2495720253251352 | [15.86  3.97] | -0.7155161114954383
1.189316394507821 | [15.94  3.96] | -0.7046187936761098
1.1276498059173643 | [16.1   3.97] | -0.6936809874926971
1.0640781812431823 | [16.38  4.01] | -0.6824798554250046
0.998047854997329 | [16.76  4.08] | -0.6694522419694866
0.9290275520709188 | [17.26  4.18] | -0.6519637939210972
0.856582394943703 | [17.84  4.28] | -0.6267245068931442
0.7804349409896728 | [18.46  4.39] | -0.5903661091340388
0.7005064416983855 | [19.1   4.48] | -0.5401060562237089
0.6169326586994804 | [19.69  4.54] | -0.47435956221001624
0.5300514123625244 | [20.21  4.56] | -0.39313370547771187
0.44036301868164224 | [20.62  4.54] | -0.2980677896131606
0.34846966675164665 | [20.89  4.49] | -0.19208302804647315
0.25500486509666775 | [21.02  4.41] | -0.07874891441014051
0.16056741397177285 | [21.02  4.32] | 0.03840605298777145
0.06567355071757963 | [20.9   4.23] | 0.15639375100761033
-0.029264853117347674 | [20.69  4.16] | 0.27283014841380504
-0.12393614041960752 | [20.39  4.09] | 0.385579003964518
-0.21810425457732832 | [20.03  4.04] | 0.4927530761728366
-0.3115769517930416 | [19.63  4.  ] | 0.5926863774682312
-0.4041823877914273 | [19.18  3.96] | 0.6839303412612923
-0.49575479018987506 | [18.7   3.93] | 0.7652985490025321
-0.5861266179999866 | [18.18  3.89] | 0.835829376821771
-0.6751306837034395 | [17.64  3.85] | 0.8948347307444279
-0.7626055548139141 | [17.06  3.8 ] | 0.941951691361673
-0.8484010802490616 | [16.47  3.75] | 0.9771616576243302
-0.9323834147772371 | [15.85  3.68] | 1.0007815159758322
-1.014439375477902 | [15.23  3.61] | 1.0134331060951656
-1.094480126564984 | [14.6   3.54] | 1.0159971262553582
-1.1724442281922263 | [13.98  3.46] | 1.009557099695754
-1.2483000881607071 | [13.36  3.38] | 0.995338520600376
-1.322047863048468 | [12.77  3.3 ] | 0.9746478238223187
-1.3937208818774418 | [12.2   3.22] | 0.9488152549983706
-1.4633867129092029 | [11.66  3.14] | 0.919144958620931
-1.5311480591721247 | [11.17  3.08] | 0.8868746358654961
-1.5971437471367378 | [10.72  3.02] | 0.8531460167360191
-1.6615501650098374 | [10.34  2.99] | 0.8189862492724583
-1.7245836181421879 | [10.02  2.97] | 0.7852992280921717
-1.7865042145510406 | [9.78 2.98] | 0.8633568843333758
-1.8507313806956058 | [6.23 7.73] | 1.1493201456297093
-1.9206384259263158 | [0.72 2.41] | 0.07156291712891263
-1.9192978605644153 | [-4.25 -3.61] | -0.1644013192345908
-1.9007321291787176 | [-7.8  -5.07] | -0.34874161593507896
-1.8673400361952734 | [-10.54  -6.13] | -0.49155560360570355
-1.8233543061602526 | [-12.32  -6.79] | -0.5915493215309391
-1.7726667760752244 | [-13.33  -7.14] | -0.6575746519002599
-1.7180865505053762 | [-13.81  -7.3 ] | -0.7009390248856145
-1.6613284395130785 | [-14.01  -7.35] | -0.7313382702151741
-1.6032739127659026 | [-14.07  -7.34] | -0.7559572224506257
-1.5442334242163485 | [-14.09  -7.33] | -0.7798782900693092
-1.4841305517861076 | [-14.16  -7.32] | -0.8063305464542722
-1.4226280612988407 | [-14.3   -7.34] | -0.836507804200826
-1.359237281297293 | [-14.55  -7.38] | -0.8698436273587025
-1.293408741514567 | [-14.92  -7.46] | -0.9042040045712904
-1.2246126776940802 | [-15.39  -7.56] | -0.9361141932328676
-1.1524117710723092 | [-15.96  -7.66] | -0.961159808508939
-1.0765213601155668 | [-16.59  -7.76] | -0.9745718435030662
-0.9968507251933453 | [-17.25  -7.82] | -0.9719360719915199
-0.9135200970230918 | [-17.91  -7.84] | -0.9499130791091565
-0.8268505664676985 | [-18.52  -7.79] | -0.9068170588706375
-0.7373275833787413 | [-19.05  -7.69] | -0.8428964714730669
-0.6455432082704632 | [-19.49  -7.54] | -0.7602133248464575
-0.5521272776221615 | [-19.8   -7.34] | -0.6621389766635318
-0.45768140489268055 | [-20.    -7.12] | -0.5526315202791269
