1.0, 3.2, -2.7, 4.4, -5.1, 0.9, -1.3, 2.5, -0.2, -4.8, 2.9, -3.6, 5.5, -0.6, -1.8, 1.7, -2.3, 0.4
parameter ends

state | action | reward
0.5680632414757154 | [-25.39   2.32] | 0.38495720523204197
0.6702821358813258 | [-20.08  -0.35] | 0.03596476908284973
0.6977659084668472 | [-2.54 -4.53] | -0.14893450430662783
0.6755078326327542 | [-1.53 -5.11] | 0.2096105175883295
0.6755167440601025 | [-0.62 -5.53] | 0.5105423938588924
0.691704699334624 | [ 1.17 -6.13] | 0.668255193254602
0.7060731289533596 | [ 6.86 -7.73] | 0.6799270539862275
0.7044769154447532 | [12.38 -9.5 ] | 0.6296052488004755
0.6867860449584638 | [ 17.92 -11.56] | 0.5036115640330782
0.6510763863949937 | [ 23.69 -13.99] | 0.29599685655972996
0.5938352657694677 | [ 29.79 -16.82] | 0.0163442989652577
0.5110108987924902 | [ 36.04 -19.92] | -0.29541211509523235
0.4008781348345346 | [ 41.32 -22.75] | -0.5498528819020758
0.26925783504550654 | [ 43.65 -24.09] | -0.6548728970219226
0.1293845036634631 | [ 42.74 -23.33] | -0.6338826038795546
-0.007326276554544181 | [ 40.53 -21.42] | -0.5828122703938815
-0.13570164823592454 | [ 38.42 -19.37] | -0.54728256997851
-0.25459329331048863 | [ 36.67 -17.4 ] | -0.5371502624541452
-0.3643165277953001 | [ 35.14 -15.41] | -0.5540147161159976
-0.46540360025567945 | [ 33.74 -13.43] | -0.6049227885620174
-0.5569877988993446 | [ 32.38 -11.63] | 0.17070297763218617
-0.657461188606173 | [15.88  2.33] | 0.7782094280927907
-0.7622491542915809 | [12.2   5.26] | 0.9683128291661917
-0.8598775034251035 | [2.56 6.76] | 0.2840232866450367
-0.8657175204818288 | [-6.14  7.8 ] | 0.31757467289982744
-0.8576108272748799 | [-11.39   9.58] | 0.34065896935330797
-0.8376802525005375 | [-16.47  11.42] | 0.32683525177150285
-0.8064323369203358 | [-21.5   13.29] | 0.24919864890443377
-0.7622436354502161 | [-26.66  15.15] | 0.08812122320840257
-0.7015815134766434 | [-32.12  17.03] | -0.16183584930291825
-0.6198952836911482 | [-37.87  18.93] | -0.47880292329140056
-0.5138141149431394 | [-43.29  20.7 ] | -0.7958571263191578
-0.3857084885535931 | [-46.54  21.63] | -0.9972377541481208
-0.24711264004212968 | [-46.13  20.86] | -1.028159755525158
-0.11105037287222443 | [-43.84  18.97] | -0.9811213348008224
0.016421746980958187 | [-41.61  16.92] | -0.9324896785438722
0.13422148687367524 | [-39.77  14.93] | -0.8971673153216401
0.24295986198453967 | [-38.21  12.92] | -0.8783123553545171
0.3434011743884506 | [-36.78  10.83] | -0.8865069609490847
0.4346845367936784 | [-35.34   8.73] | -0.9317768964349803
0.5147271211768751 | [-32.07   5.81] | 0.10294648698836939
0.6144048975137298 | [-20.49  -0.11] | 0.4109307340265136
0.7005447626619146 | [-8.47 -3.14] | -0.18273033870676572
0.6819927466709198 | [-1.21 -5.14] | 0.10478306027622532
0.6743164906885168 | [-0.74 -5.47] | 0.43164999071570637
0.6861047205859301 | [ 0.75 -5.99] | 0.6235571366212947
0.7001865589245019 | [ 5.61 -7.36] | 0.6705463917486999
0.7013576243436037 | [11.15 -9.08] | 0.6381177909340005
0.6866577303716882 | [ 16.67 -11.06] | 0.5334408044194274
0.654562313986337 | [ 22.36 -13.41] | 0.34861228218991225
0.6018739702031977 | [ 28.4  -16.15] | 0.08837450576330515
0.5244984065069808 | [ 34.68 -19.23] | -0.21592862585588077
0.41983791120908714 | [ 40.34 -22.2 ] | -0.4875920773186252
0.2917058286456953 | [ 43.43 -23.96] | -0.6258744387233433
0.15246522588244 | [ 43.06 -23.59] | -0.6243391852210715
0.014596712200867702 | [ 40.95 -21.81] | -0.5759557222216853
-0.1155135811442265 | [ 38.77 -19.75] | -0.5383199352418478
-0.2361921199332277 | [ 36.95 -17.77] | -0.5248482271088877
-0.347589487468534 | [ 35.4 -15.8] | -0.5375062506590998
-0.4503372246172043 | [ 33.98 -13.81] | -0.5822651516746136
-0.5438916395088292 | [ 32.62 -11.97] | -0.10856373034631232
-0.6395296689974951 | [16.8   1.62] | 0.741740467237204
-0.7449996712191226 | [12.79  4.83] | 0.9960161366271907
-0.8492429986903278 | [9.27 7.57] | 0.41261088893676695
-0.8722307146937941 | [-6.02  7.32] | 0.23628397253128045
-0.8590198517855633 | [-11.16   9.13] | 0.27641655639660995
-0.8350937114630722 | [-16.15  11.04] | 0.2827246037415453
-0.8009354504107074 | [-21.1   12.98] | 0.22685657143289986
-0.7548320124879022 | [-26.21  14.91] | 0.0889601999286337
-0.6931895640259972 | [-31.64  16.87] | -0.1371261625177116
-0.6113975741455409 | [-37.4   18.86] | -0.43274170465763473
-0.505877695951053 | [-42.94  20.74] | -0.7381258172274778
-0.37845966646987034 | [-46.45  21.82] | -0.9450054204583314
-0.240166775875793 | [-46.22  21.12] | -0.98764273173263
-0.10423116542079297 | [-43.91  19.19] | -0.9482153502430162
0.023058520023918828 | [-41.63  17.09] | -0.9056417153757702
0.14062974061663516 | [-39.76  15.07] | -0.8750678180116306
0.24914306711860798 | [-38.19  13.04] | -0.8594067518738089
0.34941601022851154 | [-36.76  10.96] | -0.8697743701460612
0.4406091708896837 | [-35.33   8.87] | -0.9168249266028179
0.5206352113035037 | [-33.8    6.81] | -0.049123797684648335
0.6162344605329493 | [-20.94   0.11] | 0.3650250328247686
0.7011444712342418 | [-8.89 -2.9 ] | -0.26590244698934545
0.6784632937344075 | [-1.61 -4.96] | 0.03114809660360031
0.6673513200111348 | [-1.23 -5.31] | 0.36199529846181777
0.6761253056901428 | [ 0.2  -5.82] | 0.6049953080968007
0.6938018670350886 | [ 3.44 -6.77] | 0.7088903663069174
0.7042559029244805 | [ 9.12 -8.44] | 0.6929452749300372
0.698396591693908 | [ 14.7  -10.34] | 0.6052237043227611
0.6752980561221407 | [ 20.37 -12.56] | 0.4363253063925669
0.632336331661033 | [ 26.31 -15.17] | 0.1866718174016006
0.5656255037049308 | [ 32.55 -18.14] | -0.12197909147566449
0.47168777230701975 | [ 38.57 -21.23] | -0.428198908706128
0.35144533325050026 | [ 42.78 -23.57] | -0.6256756621596384
0.2147307188032726 | [ 43.59 -24.  ] | -0.6639440932255423
0.0750392930171978 | [ 41.91 -22.62] | -0.6175271851402453
-0.058768714487049706 | [ 39.67 -20.59] | -0.5676413448696348
-0.1835303540042174 | [ 37.72 -18.57] | -0.540223356934586
-0.298840777098373 | [ 36.08 -16.61] | -0.5400124677273827
-0.4052318561655298 | [ 34.6 -14.6] | -0.5693689426259049
-0.5028156568390953 | [ 33.22 -12.66] | -0.37510441170185027
-0.5958990367275669 | [19.62 -0.86] | 0.5938258978216371
-0.7006891444681322 | [15.38  2.64] | 0.80095057858494
-0.8029135697017921 | [11.76  5.63] | 0.7007020517574734
-0.8694099369278563 | [-2.63  5.96] | 0.11779777240535372
-0.8562247565161165 | [-8.42  7.68] | 0.17718829926922094
-0.8319297572369376 | [-13.39   9.65] | 0.2269798253881265
-0.7984864050454014 | [-18.28  11.68] | 0.22992979526869245
-0.7551181225825594 | [-23.25  13.71] | 0.16188009916880614
-0.698987216057978 | [-28.5   15.77] | 0.010071574078365175
-0.6258155945964229 | [-34.14  17.87] | -0.22178019516475933
-0.5311525039397224 | [-40.    20.02] | -0.5012797327552037
-0.4133924914430552 | [-44.98  21.79] | -0.7541015682500439
-0.2788447597763602 | [-46.8   22.12] | -0.8796419951381012
-0.14108294071325872 | [-45.11  20.56] | -0.8780635637993128
-0.010244068942542435 | [-42.63  18.39] | -0.8461652707751609
0.11091628744629006 | [-40.52  16.26] | -0.8222222369338436
0.2226023981843627 | [-38.8  14.2] | -0.8088307879828895
0.32589992249908917 | [-37.32  12.12] | -0.8137004024921247
0.42081330272141976 | [-35.92  10.03] | -0.8507178240815798
0.5056239752350228 | [-34.45   7.95] | -0.7836832196034105
0.5824742894725236 | [-25.55   2.44] | 0.3687728601850968
0.6833574234503222 | [-20.24  -0.28] | -0.12164887587242587
0.6914142996989708 | [-2.99 -4.36] | -0.15226643403820353
0.6714650956693979 | [-2.16 -4.92] | 0.19006429593309287
0.6717600422290961 | [-0.97 -5.41] | 0.48311948727982973
0.6870281599694381 | [ 0.87 -6.03] | 0.6530848123209042
0.7018003429675169 | [ 6.17 -7.52] | 0.6828074000019154
0.702081349843523 | [11.71 -9.26] | 0.6416309711229327
0.6863588828239685 | [ 17.25 -11.29] | 0.5260395909879193
0.6529078802833367 | [ 22.98 -13.68] | 0.32919277970653016
0.5983705515536053 | [ 29.06 -16.46] | 0.05826180919415554
0.5186559286265586 | [ 35.33 -19.55] | -0.2512390546790858
0.4115447480157606 | [ 40.82 -22.46] | -0.5160492200662364
0.2817806864565967 | [ 43.55 -24.03] | -0.6385836385864101
0.14218779216565486 | [ 42.92 -23.48] | -0.6270188866018733
0.004776052719060078 | [ 40.77 -21.64] | -0.5767210369127357
-0.12461870332690783 | [ 38.62 -19.58] | -0.5396518522271092
-0.24455995795576435 | [ 36.83 -17.6 ] | -0.5276129875226996
-0.3552640053622676 | [ 35.29 -15.62] | -0.5423003234286335
-0.45732215053056974 | [ 33.88 -13.64] | -0.5900136354032945
-0.5500547392289648 | [ 32.52 -11.81] | 0.0032918535309413716
-0.647587881810984 | [16.03  2.27] | 0.7818272590452516
-0.7531992640547243 | [12.27  5.22] | 1.0304321423360225
-0.8575821663776273 | [7.07 7.58] | 0.3643886173369898
-0.8727142801030758 | [-6.33  7.66] | 0.2793970884705813
-0.8615767081970629 | [-11.5    9.44] | 0.3092682817610079
-0.8392546316178354 | [-16.52  11.31] | 0.30260165614518725
-0.8061666327291501 | [-21.5  13.2] | 0.23188880069972395
-0.7605653360720519 | [-26.63  15.09] | 0.0776892334517853
-0.6988291382466226 | [-32.08  17.  ] | -0.16525844671801443
-0.6163638218602092 | [-37.83  18.93] | -0.47552984064603143
-0.5097837019271884 | [-43.27  20.73] | -0.7877440979379793
-0.3814527368466012 | [-46.54  21.68] | -0.9881223595563584
-0.24288279728453313 | [-46.11  20.89] | -1.0202728366547713
-0.1070710069779848 | [-43.79  18.97] | -0.975250841674441
0.020039857788232668 | [-41.55  16.89] | -0.9288241846728846
0.13745589898155475 | [-39.7  14.9] | -0.8951417653459377
0.24584124078534686 | [-38.15  12.88] | -0.877360243389938
0.345958379934192 | [-36.72  10.79] | -0.8865051242588123
0.4369036157848167 | [-35.28   8.7 ] | -0.9326557862185628
0.5165765987271063 | [-32.08   5.82] | 0.07730157617369468
0.6154326268074594 | [-20.69  -0.02] | 0.29476680919195486
0.688883152004869 | [-7.25 -3.36] | -0.19009217153580824
0.6719630832904414 | [-2.22 -4.88] | 0.09778549103342102
0.6667021578270413 | [-1.25 -5.33] | 0.4040477890426375
0.6780865860361202 | [ 0.42 -5.89] | 0.621414748336098
0.6950038568643654 | [ 4.33 -7.02] | 0.7019939095614908
0.7023134078951794 | [ 9.97 -8.71] | 0.6779913926714287
0.693385278944915 | [ 15.55 -10.65] | 0.5809404332378144
0.6670207318237051 | [ 21.24 -12.92] | 0.40260553300418
0.6203537192636933 | [ 27.23 -15.59] | 0.14546933275412105
0.5493977816425769 | [ 33.48 -18.61] | -0.16439487126653093
0.45100243550235614 | [ 39.37 -21.66] | -0.45812247801941564
0.3272719521434506 | [ 43.12 -23.77] | -0.6297263859663262
0.18924928553602272 | [ 43.41 -23.86] | -0.6480937956536702
0.05011402364674483 | [ 41.52 -22.29] | -0.5985935053833682
-0.08229235027070264 | [ 39.31 -20.24] | -0.5528003807918968
Total reward: -160.4549694798318
1.0, 3.2, -2.7, 4.4, -5.1, 0.9, -1.3, 2.5, -0.2, -4.8, 2.9, -3.6, 5.5, -0.6, -1.8, 1.7, -2.3, 0.4
parameter ends

state | action | reward
[-0.03] | [-2.63  0.6 ] | -0.14026786026980254
-0.005379318775998405 | [-18.9    8.41] | -0.26486917049534264
0.07354424050804402 | [-31.79  14.33] | -0.4129788617846422
0.17574436398848312 | [-36.16  15.57] | -0.50179681458245
0.2807889557360119 | [-36.71  14.65] | -0.5510241047899342
0.381690744967881 | [-36.09  13.01] | -0.5926665940363732
0.4760380028095311 | [-35.14  11.18] | -0.6516215888754828
0.5616130751123308 | [-33.99   9.3 ] | -0.7408349243350126
0.6360846607878496 | [-32.68   7.42] | -0.8581929460292581
0.6976985913873737 | [-31.22   5.54] | -0.8353016974235628
0.6874074596911791 | [-4.37 -3.88] | -0.22483716261402134
0.6665195181008606 | [-3.1  -4.59] | 0.09900150900693709
0.6632935510833559 | [-1.84 -5.13] | 0.3865498887609836
0.6742252262108294 | [-0.03 -5.72] | 0.6371905095043259
0.6952990783996245 | [ 2.54 -6.51] | 0.7570625671645317
0.711132325672188 | [ 8.28 -8.17] | 0.7408114377878603
0.7102215579686851 | [ 13.87 -10.03] | 0.6533855604379444
0.6919879230803568 | [ 19.51 -12.2 ] | 0.4837080516696582
0.654056735742029 | [ 25.39 -14.73] | 0.2312263935672593
0.5927258419912227 | [ 31.57 -17.64] | -0.08631956063651586
0.5043066923730569 | [ 37.7  -20.75] | -0.41472439391271687
0.3886006354066092 | [ 42.35 -23.31] | -0.6479289906206296
0.2539409954982873 | [ 43.78 -24.13] | -0.714569302666263
0.11392480104689925 | [ 42.41 -23.01] | -0.6735620416679535
-0.02145094240405656 | [ 40.18 -21.03] | -0.617012597929606
-0.1481221707271917 | [ 38.16 -18.99] | -0.5802587439424354
-0.2653314182794433 | [ 36.46 -17.01] | -0.5708706632330026
-0.3734753175558505 | [ 34.96 -15.  ] | -0.5902613076231318
-0.47289314950140776 | [ 33.55 -13.02] | -0.5259707034986797
-0.5649671540070722 | [22.43 -3.26] | 0.5055565190056025
-0.669866184294737 | [15.44  2.56] | 0.7844140380205836
-0.7732828812742936 | [11.83  5.49] | 0.9141853036745343
-0.8636288769311095 | [0.22 6.51] | 0.21051171656392434
-0.8605637188102023 | [-6.76  7.91] | 0.30339252906659736
-0.8497372825654564 | [-11.97   9.71] | 0.3298917568486589
-0.82755377970376 | [-17.02  11.58] | 0.316686510277196
-0.7942572784917515 | [-22.04  13.48] | 0.2372550265869089
-0.7479352235231553 | [-27.23  15.37] | 0.07336976890232597
-0.6848380455322436 | [-32.73  17.28] | -0.17801480256919894
-0.600368052721349 | [-38.5   19.22] | -0.4912973369985598
-0.49148415628110464 | [-43.81  20.98] | -0.7951099386547118
-0.3614925049718662 | [-46.7   21.79] | -0.9749223831283587
-0.22262544107227697 | [-45.95  20.84] | -0.99218909066821
-0.08737680857308981 | [-43.6   18.89] | -0.9452529140567308
0.0389839966407349 | [-41.4   16.83] | -0.9007383979567153
0.15567692863156982 | [-39.6   14.83] | -0.8698759075204372
0.26342405224140336 | [-38.06  12.8 ] | -0.8561532406113213
0.36287958590311226 | [-36.63  10.71] | -0.8709877643791464
0.4529851279357922 | [-35.18   8.6 ] | -0.8538397289168452
0.5336123125905972 | [-27.63   3.63] | 0.2557950377369901
0.6352514580569824 | [-20.71   0.07] | 0.25643581483470274
0.7038535230989978 | [-6.59 -3.36] | -0.26729005517273313
0.6807473353213799 | [-2.25 -4.78] | 0.050742814708789184
0.6728140747921441 | [-1.48 -5.22] | 0.3659112602590882
0.6823382555757453 | [ 0.13 -5.78] | 0.6115099172463772
0.7009595998907041 | [ 3.19 -6.7 ] | 0.7198965061399056
0.712948683617794 | [ 8.92 -8.38] | 0.7021109723814961
0.7084889029804537 | [ 14.53 -10.28] | 0.6115446854516988
0.6867134771368933 | [ 20.22 -12.5 ] | 0.43817997162016487
0.6450420538264414 | [ 26.16 -15.1 ] | 0.1821951162388052
0.5796204570283136 | [ 32.4  -18.07] | -0.1351087330474431
0.4869232182028303 | [ 38.45 -21.17] | -0.45227301201180437
0.36764673293814665 | [ 42.74 -23.55] | -0.6605352289035625
0.23132556200255477 | [ 43.68 -24.07] | -0.7045463758027735
0.09146158498525081 | [ 42.08 -22.75] | -0.656945445530092
-0.04282724130738815 | [ 39.85 -20.73] | -0.6025787086220147
-0.16815577753607597 | [ 37.88 -18.7 ] | -0.5702072244001103
-0.28402468565832495 | [ 36.22 -16.73] | -0.5654095038485223
-0.3909212067987867 | [ 34.74 -14.71] | -0.5900704102453941
-0.4890258682376654 | [ 33.34 -12.75] | -0.394323498335784
-0.5825419150862335 | [19.75 -1.02] | 0.5684793363668683
-0.6873459915141777 | [15.5  2.5] | 0.7790900329953016
-0.7896589407325807 | [11.89  5.49] | 0.7655668110411218
-0.8644815604129147 | [-1.95  6.01] | 0.11997425067564045
-0.8521981069934249 | [-8.24  7.62] | 0.1756196773484165
-0.8282041039858994 | [-13.22   9.59] | 0.22872540034942865
-0.7951185937743516 | [-18.11  11.62] | 0.2360196920044545
-0.7522324497455057 | [-23.08  13.67] | 0.17306937865049749
-0.6967578848019164 | [-28.31  15.72] | 0.026752347749068886
-0.6244347299087637 | [-33.93  17.84] | -0.19990061986273236
-0.530757186618219 | [-39.8   19.99] | -0.4758936880493434
-0.4138973498354605 | [-44.86  21.81] | -0.7292571024390087
-0.2797654267345399 | [-46.83  22.23] | -0.8597641395387446
-0.14181766851687935 | [-45.24  20.73] | -0.861540239033637
-0.010517645708645731 | [-42.75  18.56] | -0.8304804218591179
0.11114130359278072 | [-40.63  16.43] | -0.8072073435053284
0.22328624878489395 | [-38.89  14.37] | -0.7946340596789954
0.3269927955476955 | [-37.41  12.29] | -0.7999360523932509
0.42235183440883056 | [-36.    10.19] | -0.8370400693633511
0.5077016901318614 | [-34.53   8.11] | -0.7742003152448835
0.5850200391958299 | [-25.78   2.64] | 0.35728108396688796
0.6855816707848494 | [-20.43  -0.13] | -0.12835418966574372
0.6957967096921319 | [-3.76 -4.07] | -0.1911797015146461
0.6757795645883211 | [-2.64 -4.73] | 0.14234870066062774
0.6743782821819283 | [-1.37 -5.26] | 0.43492076948151026
0.687513348816062 | [ 0.49 -5.89] | 0.6414092951620338
0.7047323946707363 | [ 4.64 -7.09] | 0.7111873511542781
0.7115082117486331 | [10.29 -8.81] | 0.679493712338593
0.7019877336421313 | [ 15.87 -10.77] | 0.5729018850494273
0.6748619164718732 | [ 21.59 -13.08] | 0.3834281068064663
0.6271703793219325 | [ 27.61 -15.77] | 0.11447319223135265
0.5549038409359411 | [ 33.88 -18.81] | -0.20574074189195024
0.45506595550500745 | [ 39.71 -21.85] | -0.5036268165414125
0.33023905686784527 | [ 43.28 -23.87] | -0.6711209377148128
0.19185502530308313 | [ 43.41 -23.85] | -0.6837181758534046
0.05291425647803223 | [ 41.47 -22.23] | -0.6311761896549601
-0.07907931583226424 | [ 39.26 -20.18] | -0.5833349214168835
-0.20180150452900408 | [ 37.38 -18.17] | -0.5596461975616323
-0.3151382612319564 | [ 35.78 -16.2 ] | -0.5631175463404667
-0.4196875014924532 | [ 34.33 -14.18] | -0.597477967896114
-0.5152433700234231 | [ 32.95 -12.28] | -0.28346498230031814
-0.6090055896147859 | [17.45  1.08] | 0.7287248342246642
-0.7157081404809392 | [12.71  4.83] | 0.9857397227707899
-0.8208023866677033 | [9.23 7.48] | 0.6970502086379564
-0.8731290118745096 | [-5.52  7.43] | 0.2688517199195475
-0.8634164831573061 | [-10.77   9.18] | 0.30385219369191957
-0.8424466283673755 | [-15.79  11.03] | 0.30676966037317205
-0.8109327306582594 | [-20.75  12.92] | 0.2492497441693214
-0.7674249922863026 | [-25.83  14.82] | 0.11035657112540403
-0.708522211413868 | [-31.22  16.72] | -0.11786173675266523
-0.629659332728442 | [-36.93  18.65] | -0.4192416601946789
-0.5270000882164566 | [-42.5  20.5] | -0.7367008119836791
-0.4015778427711675 | [-46.28  21.67] | -0.9615281910725588
-0.26361926994825247 | [-46.41  21.17] | -1.016852251500202
-0.1266812681401128 | [-44.2   19.34] | -0.9767766239770704
0.0020562920851540795 | [-41.9   17.27] | -0.9289226070674137
0.12110007359074151 | [-40.    15.26] | -0.8933767762820687
0.23093777422101044 | [-38.4   13.25] | -0.8729828463177198
0.3324623930028088 | [-36.97  11.17] | -0.8774205661072649
0.42507981824625485 | [-35.53   9.07] | -0.9179723384574485
0.5067927252221043 | [-34.02   7.01] | -0.08639711179675752
0.602550839536423 | [-21.34   0.36] | 0.37680047695955
0.6945385259234206 | [-11.99  -2.07] | -0.26006516128893264
0.6786501742152332 | [-2.27 -4.73] | -0.0171548059944079
0.6660694346494983 | [-1.62 -5.16] | 0.30912850829614835
0.6725000990289505 | [-0.19 -5.68] | 0.5858155654680659
0.6922874839853166 | [ 1.93 -6.36] | 0.7268308493280713
0.7088136609650958 | [ 7.71 -8.01] | 0.7221451745681916
0.7087321183565445 | [13.34 -9.86] | 0.6480331351893478
0.6916229480459883 | [ 19. -12.] | 0.49177907772222823
0.6552282883084912 | [ 24.87 -14.51] | 0.2513823672330338
0.5958802130423366 | [ 31.04 -17.39] | -0.05719902124442061
0.5097483498081626 | [ 37.2 -20.5] | -0.38302578923274655
0.39610980349002334 | [ 42.04 -23.14] | -0.623120687824256
0.262477689656524 | [ 43.76 -24.14] | -0.6993977011766155
0.1223132481052921 | [ 42.57 -23.16] | -0.661568581492556
-0.013892648711160471 | [ 40.37 -21.22] | -0.6036698447107479
-0.14159449130560203 | [ 38.32 -19.17] | -0.5648361652123525
-0.2598324513627689 | [ 36.61 -17.2 ] | -0.5539182640314969
-0.36891929004834245 | [ 35.09 -15.19] | -0.571943126917464
-0.46928243131071307 | [ 33.67 -13.2 ] | -0.5615235298455998
-0.561257657223952 | [24.27 -4.83] | 0.4770112262933137
-0.6660378377690914 | [15.33  2.66] | 0.8034093024213008
-0.7700730978666613 | [11.74  5.54] | 0.9912513323912406
