5.0, -0.8, 5.0, 0.9, -1.2, 0.8, -0.7, 0.5, -1.0, -0.6, -0.4, -4.5, 5.0, 0.9, 5.0, -1.3, 1.5, 1.0
parameter ends

state | action | reward
-0.5812894736026778 | [-24.79  -8.94] | -0.5706197864215709
-0.4814221965551871 | [-25.77  -8.94] | -0.41692689764404267
-0.38003501187910965 | [-26.58  -8.82] | -0.24539712885588819
-0.27781392841181296 | [-27.23  -8.61] | -0.06275466580961145
-0.17531610192723412 | [-27.73  -8.33] | 0.12483911699515048
-0.07298540615170176 | [-28.09  -8.01] | 0.3119392447670898
0.028815557653605776 | [-28.33  -7.66] | 0.4936754619502347
0.12977020155092495 | [-28.46  -7.3 ] | 0.6654089311567049
0.22958623524456137 | [-28.47  -6.94] | 0.8221525636448163
0.3280196018026101 | [-28.37  -6.6 ] | 0.9595319561833784
0.4248661127175378 | [-28.14  -6.31] | 1.0748247623725116
0.5199527573174745 | [-27.75  -6.09] | 1.1673727082071113
0.6131560841381933 | [-27.21  -5.96] | 1.238465855484114
0.704417112815494 | [-26.53  -5.9 ] | 1.290495558955471
0.7937331598549322 | [-25.74  -5.92] | 1.3258179647844932
0.8811290533184781 | [-24.85  -6.  ] | 1.3460154909855135
0.9666255371579564 | [-23.88  -6.11] | 1.3518418533776762
1.050220682273203 | [-22.85  -6.24] | 1.3436166501962512
1.1318879767913825 | [-21.76  -6.39] | 1.3216887014923886
1.2115856600081267 | [-20.64  -6.54] | 1.2867484673392933
1.2892702872985735 | [-19.49  -6.7 ] | 1.2399556845951456
1.3649100565063066 | [-18.33  -6.86] | 1.1829320336267628
1.4384961670850491 | [-17.2   -7.02] | 1.1176760990406285
1.5100520312834602 | [-16.11  -7.19] | 1.0464415603042778
1.5796407474768337 | [-15.08  -7.36] | 0.9716050152556135
1.6473714241976922 | [-14.15  -7.54] | 0.8955411402982257
1.7134050474834865 | [-13.34  -7.73] | 0.820517125666259
1.777960737500144 | [-12.66  -7.95] | 0.9077028067203653
1.845743152068503 | [ -6.63 -13.31] | 1.0415396167874358
1.9051742164437322 | [ 5.36 -5.53] | 0.17029578593268271
1.9078106078304913 | [ 9.13 -1.94] | -0.19822758533980867
1.8887690588598796 | [12.37  0.84] | -0.4738077869571699
1.8531761631044923 | [15.74  2.35] | -0.6480389159875765
1.8067782425802594 | [18.33  3.2 ] | -0.7651094801190492
1.7535056315950126 | [19.96  3.82] | -0.8522578730158384
1.6956514363239337 | [20.98  4.33] | -0.9211204684368539
1.634483447924272 | [21.68  4.79] | -0.9817616332009689
1.5704970862532701 | [22.27  5.27] | -1.0415207354601232
1.5036502449935536 | [22.88  5.78] | -1.1039977073855565
1.4335753755501075 | [23.58  6.35] | -1.16864973107788
1.3597739198436742 | [24.43  6.97] | -1.2312991286931452
1.2817804779842366 | [25.4   7.61] | -1.2846589992445456
1.199305555192349 | [26.48  8.23] | -1.3195249578411805
1.1123399190937537 | [27.61  8.79] | -1.3267361878908757
1.0211948398531538 | [28.71  9.25] | -1.299451696358307
0.9264631052894523 | [29.7   9.58] | -1.2348323760492224
0.828914550025891 | [30.55  9.77] | -1.1343564849568493
0.7293685923837341 | [31.2   9.84] | -1.0027938146514312
0.6285906713453753 | [31.67  9.82] | -0.8466160983198904
0.5272367560847494 | [31.94  9.74] | -0.6726626356127476
0.4258424921457394 | [32.05  9.6 ] | -0.48739664465021704
0.3248403978586028 | [32.02  9.44] | -0.2966670786937109
0.22458931195693999 | [31.87  9.26] | -0.10581774938429128
0.12540230371077946 | [31.61  9.06] | 0.07948681667070852
0.027533799320505026 | [31.25  8.88] | 0.25369641122277664
-0.06882824738540619 | [30.79  8.74] | 0.41279763262144376
-0.16353926581203287 | [30.22  8.64] | 0.5545021625858062
-0.25649819669393137 | [29.54  8.6 ] | 0.6781852068230332
-0.347651449441835 | [28.77  8.62] | 0.784428291472166
-0.4369836178485694 | [27.91  8.69] | 0.8742684738097177
-0.5244954382251887 | [26.99  8.8 ] | 0.9485611284171716
-0.6101810980092753 | [26.01  8.93] | 1.0077440195743972
-0.6940158032130838 | [24.99  9.07] | 1.0519664427564217
-0.775955943101644 | [23.94  9.22] | 1.0813687589100254
-0.8559476919560288 | [22.86  9.35] | 1.0963323142045425
-0.9339387461954561 | [21.79  9.48] | 1.0976277450244056
-1.0098897636137998 | [20.73  9.61] | 1.0864633298921837
-1.0837841289001697 | [19.69  9.72] | 1.0644602948400328
-1.155635862859741 | [18.71  9.84] | 1.0335826348779384
-1.2254959668593743 | [17.8   9.95] | 0.9960438978818209
-1.293457649530105 | [16.97 10.07] | 0.9542090203827784
-1.3596609779496498 | [16.25 10.2 ] | 0.9105059035306853
-1.4242976263457996 | [15.65 10.35] | 0.8673579664772784
-1.4876165785450022 | [14.12 11.43] | 1.2940965140279683
-1.565712603306877 | [ 8.21 17.4 ] | 0.8954145086806284
-1.6143943915697045 | [-1.51  6.66] | 0.1474393978052293
-1.6136111303137328 | [-4.52  3.26] | -0.19319673744564253
-1.5921362318197738 | [-7.28  0.38] | -0.480764627588981
-1.5538702418485737 | [-9.63 -1.85] | -0.6651488448967333
-1.504421712193019 | [-12.29  -2.65] | -0.7569354810159798
-1.4485690674987939 | [-14.02  -3.23] | -0.8130956834470889
-1.3884484474650773 | [-15.14  -3.72] | -0.8463709861009295
-1.3251917834627687 | [-15.9   -4.18] | -0.86709196683028
-1.2591845929719716 | [-16.53  -4.66] | -0.8822294343423229
-1.1902992619541386 | [-17.17  -5.21] | -0.8948515547194833
-1.118108911351395 | [-17.9   -5.81] | -0.9040686072719645
-1.042088060004479 | [-18.76  -6.47] | -0.9056872117810065
-0.9617840214086854 | [-19.77  -7.13] | -0.8931074877318589
-0.8769626094362267 | [-20.89  -7.75] | -0.8588868297206196
-0.787704578904057 | [-22.08  -8.27] | -0.7968329397603776
-0.694423849508242 | [-23.28  -8.64] | -0.7039264196733669
-0.5977980432451159 | [-24.4   -8.85] | -0.5811671792059646
-0.4986392979495128 | [-25.41  -8.89] | -0.43297655109240585
-0.39776047160537364 | [-26.26  -8.8 ] | -0.26569524887436907
-0.2958838086959807 | [-26.96  -8.61] | -0.08611051248848936
-0.19360565080207645 | [-27.49  -8.35] | 0.0994252528314555
-0.09140321205298756 | [-27.89  -8.04] | 0.28527517341234304
0.010337299551460281 | [-28.15  -7.7 ] | 0.46644093657640706
0.11128621201149723 | [-28.3   -7.35] | 0.6383001620234402
0.21114307023392867 | [-28.33  -6.99] | 0.7960167173472917
0.30965473287836054 | [-28.25  -6.65] | 0.935163175510612
0.40661706663454134 | [-28.04  -6.36] | 1.0528636956106447
0.5018589103003613 | [-27.68  -6.13] | 1.1482115555848589
0.595254722830999 | [-27.17  -5.99] | 1.2222223714709832
0.686739043472228 | [-26.52  -5.93] | 1.2770973820602114
0.7763012671484827 | [-25.75  -5.94] | 1.31513826631043
0.8639600170869005 | [-24.88  -6.  ] | 1.3379692041414128
0.9497326914722803 | [-23.93  -6.11] | 1.3464052737790848
1.0336160586816434 | [-22.92  -6.24] | 1.3407949002657802
1.1155828730792303 | [-21.85  -6.38] | 1.3214710578605753
1.1955900637263221 | [-20.74  -6.54] | 1.2890748144178459
1.2735917118122673 | [-19.6   -6.69] | 1.2446992668264194
1.3495521708337759 | [-18.45  -6.85] | 1.1898955088499918
1.4234573842977734 | [-17.32  -7.01] | 1.1265965653696515
1.4953240868847242 | [-16.22  -7.17] | 1.05700101410304
1.5652072317763233 | [-15.19  -7.34] | 0.9834434781597169
1.6332061886342422 | [-14.24  -7.51] | 0.9082701929578149
1.699470357540527 | [-13.41  -7.7 ] | 0.8337320765613602
1.7642049832606477 | [-12.71  -7.91] | 0.8319334078294242
1.829634995210794 | [ -7.99 -11.97] | 1.2339605680884262
1.902838347258428 | [ 1.76 -8.12] | 0.3145407719138541
1.914704339522158 | [ 7.85 -2.95] | -0.08100939949056345
1.9025496715849504 | [11.25 -0.03] | -0.405188270323768
1.8715492438926356 | [14.3   2.26] | -0.62864920127169
1.8273803712986931 | [17.42  3.18] | -0.7581016904166505
1.7753039839031795 | [19.48  3.84] | -0.8544415494994377
1.7179869731360635 | [20.77  4.36] | -0.9290297398141181
1.657000462715867 | [21.63  4.83] | -0.9926628934877468
1.5930511297322116 | [22.3   5.29] | -1.0536701741456658
1.526232434734921 | [22.94  5.8 ] | -1.1169248177903848
1.456245047000206 | [23.65  6.36] | -1.1829079324855605
1.382607862966137 | [24.49  6.97] | -1.2481434350974085
1.3048367584283342 | [25.47  7.62] | -1.3057170966400882
1.2225996601690936 | [26.55  8.25] | -1.3463670348494943
1.1358354647628777 | [27.69  8.83] | -1.3604245750024995
1.0448095629335932 | [28.81  9.31] | -1.340230742085929
0.9500861378585346 | [29.84  9.65] | -1.2820920494463706
0.8524264510164663 | [30.72  9.86] | -1.1868501938767577
0.7526557405740094 | [31.41  9.95] | -1.0589444026978014
0.6515507969849461 | [31.91  9.93] | -0.9047464022722621
0.5497778896544082 | [32.21  9.85] | -0.7311022454188848
0.44787939866645415 | [32.35  9.71] | -0.5445068636910084
0.3462912763339707 | [32.34  9.55] | -0.35084000864031517
0.24537390414382065 | [32.21  9.36] | -0.155442184406005
0.1454441518730868 | [31.97  9.16] | 0.03616440694706523
0.046776414292509255 | [31.64  8.96] | 0.21799256097618364
-0.05041786551980545 | [31.21  8.78] | 0.38526648249262274
-0.14596854695681494 | [30.67  8.66] | 0.5349178470619368
-0.23974633077739738 | [30.02  8.59] | 0.66570958354377
-0.33167423720635925 | [29.26  8.58] | 0.7779723539548405
-0.4217266792143972 | [28.42  8.63] | 0.8728668794631322
-0.5099097261511651 | [27.49  8.73] | 0.9515646834466087
-0.5962334479664764 | [26.52  8.86] | 1.0147906883709186
-0.680691527359661 | [25.49  9.  ] | 1.0628319351237772
-0.7632552295080318 | [24.43  9.14] | 1.0958140349635825
-0.8438792933402759 | [23.35  9.29] | 1.114006685017297
-0.9225136242571371 | [22.26  9.42] | 1.1180328065986438
-0.9991159170809624 | [21.17  9.55] | 1.1089610251421969
-1.0736628611698933 | [20.11  9.67] | 1.0883069055665506
-1.1461593386538707 | [19.1   9.79] | 1.057975087133814
-1.2166458156491586 | [18.15  9.91] | 1.0201689617612866
-1.2852043853994954 | [17.29 10.03] | 0.9772888270764224
-1.3519640260390269 | [16.53 10.16] | 0.9318353537141346
-1.417105753795891 | [15.89 10.3 ] | 0.886331566065345
-1.4808685279673315 | [15.39 10.47] | 1.165462011182534
-1.5544463629152532 | [ 7.89 17.34] | 0.9281300460017066
-1.6046075202082017 | [-1.59  7.12] | 0.18858478223885874
-1.6061889655218806 | [-4.42  3.56] | -0.16277665672002423
-1.5865473614016854 | [-7.18  0.59] | -0.4589402924848829
-1.5495831457038651 | [-9.55 -1.71] | -0.649677189597777
-1.5010010723336682 | [-12.24  -2.57] | -0.7464534025436238
-1.4456850338942484 | [-14.    -3.19] | -0.8061011114770049
-1.3858726755712698 | [-15.13  -3.7 ] | -0.8416920542630923
-1.3227718127566175 | [-15.9   -4.17] | -0.8639050599157723
-1.2568182789852245 | [-16.54  -4.67] | -0.8799599063923761
-1.1879167135945707 | [-17.18  -5.22] | -0.8930602297501528
-1.1156625236765039 | [-17.92  -5.83] | -0.9024037489956576
-1.03954661861685 | [-18.79  -6.49] | -0.9038514306998077
-0.9591295835205808 | [-19.8   -7.15] | -0.890848946397867
-0.8741887713114787 | [-20.93  -7.77] | -0.856011853138279
-0.7848148940174683 | [-22.12  -8.28] | -0.7932280206403005
-0.6914295736733721 | [-23.31  -8.65] | -0.6995720960816095
-0.5947150290765102 | [-24.44  -8.86] | -0.5761295659091051
-0.49548459052538474 | [-25.44  -8.9 ] | -0.4273771027885823
-0.39454949448954774 | [-26.29  -8.81] | -0.25967380435173826
-0.2926287262229478 | [-26.98  -8.61] | -0.07979746677723665
-0.19031490743743742 | [-27.52  -8.35] | 0.10592176331286465
-0.08808188905205691 | [-27.91  -8.04] | 0.29186984012518247
0.01368669700973341 | [-28.17  -7.7 ] | 0.47306477777809586
0.11466280098104548 | [-28.31  -7.35] | 0.6448894689913479
0.21454673073015573 | [-28.35  -6.99] | 0.802499418704597
0.3130854700208751 | [-28.27  -6.65] | 0.9414556565086265
0.4100740379846487 | [-28.06  -6.36] | 1.058871143095891
0.5053398630648522 | [-27.7   -6.13] | 1.1538383205718516
0.5987560487452438 | [-27.18  -5.99] | 1.2273879270086905
0.6902563356932225 | [-26.53  -5.93] | 1.2817479727782204
0.7798300775176535 | [-25.76  -5.94] | 1.3192478887116417
0.8674964694786589 | [-24.89  -6.  ] | 1.3415317082033091
0.9532737662656402 | [-23.94  -6.11] | 1.3494243618878359
1.0371595804310365 | [-22.93  -6.24] | 1.3432773019203958
1.1191273445748822 | [-21.85  -6.39] | 1.3234240142659703
1.1991344761903595 | [-20.74  -6.54] | 1.2905064472775052
1.2771353994747197 | [-19.6   -6.69] | 1.2456200666712463
1.3530947291657605 | [-18.45  -6.85] | 1.1903198055639463
1.4269986486403192 | [-17.31  -7.01] | 1.1265434724723946
1.4988641631011639 | [-16.22  -7.17] | 1.056494707091662
1.568746572706009 | [-15.19  -7.34] | 0.9825128379474971
1.6367457143757553 | [-14.24  -7.52] | 0.9069479140594561
1.7030116225115144 | [-13.4  -7.7] | 0.8320533549549524
1.7677503987580125 | [-12.7   -7.91] | 0.8307268639980232
1.8332058499345996 | [ -7.93 -12.02] | 1.2335680431863876
1.9063254017243296 | [ 1.99 -8.  ] | 0.29702891660578906
1.917028309403338 | [ 8.07 -2.8 ] | -0.09859327081627722
1.903794611087125 | [11.44  0.1 ] | -0.42015118912763566
1.8719333376275589 | [14.45  2.36] | -0.6410096791108038
1.8271303896322806 | [17.54  3.25] | -0.7682996252256191
1.774597579238037 | [19.56  3.9 ] | -0.8630869646399062
1.7169403119226576 | [20.84  4.41] | -0.9367739396930631
1.6556765417480102 | [21.69  4.88] | -1.0000526274495423
1.5914736677826526 | [22.35  5.34] | -1.0611047399529334
1.5243980599327658 | [23.    5.85] | -1.1245909090767117
1.454134790894703 | [23.72  6.41] | -1.1907715742511247
1.3801973677246546 | [24.57  7.03] | -1.255963043819148
1.3021053201392963 | [25.56  7.67] | -1.3130658225407459
1.219538281547257 | [26.65  8.3 ] | -1.3527038287780155
1.132452514321811 | [27.79  8.87] | -1.3652167688617372
1.0411322350505545 | [28.91  9.34] | -1.3430930332141935
0.9461568565145244 | [29.94  9.68] | -1.2828783556967958
0.8482954992068921 | [30.81  9.88] | -1.1856534203542237
0.7483731868723233 | [31.49  9.96] | -1.0560186058841816
0.6471606265624076 | [31.97  9.94] | -0.9004082284568797
0.5453154411616875 | [32.26  9.85] | -0.7256588161117986
0.4433715197875746 | [32.39  9.71] | -0.5382226969115768
0.34175804253250264 | [32.37  9.54] | -0.3439333965796759
0.24083095735703788 | [32.24  9.35] | -0.14810295571477328
0.1409048194269356 | [32.    9.15] | 0.04370639717607004
0.04225132641088912 | [31.66  8.95] | 0.22550281855869045
-0.05491940186862771 | [31.23  8.78] | 0.3925456469639318
-0.15043708629913966 | [30.68  8.65] | 0.5418079429199976
-0.24417261196256604 | [30.02  8.58] | 0.6721062159801041
-0.3360501009950467 | [29.26  8.58] | 0.783823229619787
-0.42604562528094153 | [28.41  8.63] | 0.8781532453054584
-0.5141667864317068 | [27.48  8.73] | 0.9562784337640147
-0.6004246528366591 | [26.5   8.86] | 1.0189206018798955
-0.6848134075143527 | [25.47  9.  ] | 1.0663621232342013
-0.7673045923984356 | [24.41  9.15] | 1.0987296572253868
-0.847853269734213 | [23.32  9.29] | 1.1163011588849778
-0.9264098796124877 | [22.23  9.43] | 1.119713401425978
-1.0029329346603661 | [21.15  9.55] | 1.1100520595652923
-1.0774002472862136 | [20.09  9.68] | 1.0888508190969388
-1.149818133361523 | [19.07  9.79] | 1.0580319322215912
-1.2202288101889223 | [18.13  9.91] | 1.0198148924670714
-1.2887164584654607 | [17.27 10.03] | 0.9766141587424232
-1.3554125209625185 | [16.51 10.16] | 0.9309427563209284
-1.4205009310742722 | [15.87 10.31] | 0.885334909072883
-1.484224143523431 | [15.38 10.48] | 1.2357775441427008
-1.5602302395964784 | [ 8.34 17.16] | 0.8201739860561336
-1.60391608463125 | [-1.59  6.72] | 0.16407058417696752
-1.6040144744848999 | [-4.54  3.34] | -0.1797885006720155
-1.5832448424688972 | [-7.32  0.44] | -0.4707362398683392
-1.5454730706191748 | [-9.67 -1.82] | -0.6580883097702457
-1.496324233159744 | [-12.33  -2.65] | -0.7524375848624821
-1.4406037141983365 | [-14.06  -3.26] | -0.810444068763521
-1.3804769473220988 | [-15.18  -3.76] | -0.8450738437145161
-1.3170949323686456 | [-15.95  -4.23] | -0.8668066797734506
-1.2508531557495561 | [-16.59  -4.74] | -0.8826384420041723
-1.181629858768731 | [-17.25  -5.29] | -0.8955039946168226
-1.109008154534285 | [-18.    -5.91] | -0.9043441707610491
-1.032479688346774 | [-18.88  -6.57] | -0.9047920808651883
-0.9516182423531951 | [-19.91  -7.23] | -0.8901467589795824
-0.8662248842732748 | [-21.05  -7.84] | -0.8530263600107048
-0.7764197229103844 | [-22.24  -8.34] | -0.7875049168089648
-0.6826520517343365 | [-23.44  -8.7 ] | -0.6909812514910834
-0.5856227262322772 | [-24.55  -8.89] | -0.5648839810249556
-0.4861510675968726 | [-25.55  -8.92] | -0.413933137068005
-0.3850432104055616 | [-26.39  -8.81] | -0.24458668399045413
-0.28300672544454 | [-27.06  -8.61] | -0.06360903881870779
-0.18062135992285738 | [-27.58  -8.34] | 0.12273534476069359
-0.07834980213085402 | [-27.96  -8.03] | 0.3089031661833306
0.023432311738208318 | [-28.22  -7.69] | 0.4899636891666538
0.12440142011744121 | [-28.36  -7.33] | 0.6613062913311005
0.2242605716506334 | [-28.39  -6.97] | 0.8180498108186056
0.32276027328985735 | [-28.3   -6.63] | 0.9557980099321
0.4196960618132328 | [-28.08  -6.34] | 1.0717460797742198
0.5148952439015116 | [-27.71  -6.12] | 1.1651013325298056
0.608232155986583 | [-27.18  -5.98] | 1.2370130876131404
0.6996431881202044 | [-26.52  -5.92] | 1.2897883402556374
0.7891206293305577 | [-25.74  -5.94] | 1.3257777502157373
0.8766857708699631 | [-24.86  -6.01] | 1.3466071780260198
0.9623577983220116 | [-23.91  -6.11] | 1.3530763827308008
1.046134490714899 | [-22.89  -6.25] | 1.3455260523761754
1.1279892901145014 | [-21.81  -6.39] | 1.3242977891192675
1.207879908401404 | [-20.69  -6.55] | 1.2900553002239448
1.2857615556916364 | [-19.54  -6.7 ] | 1.2439221594275163
1.3616001779172662 | [-18.39  -6.86] | 1.1874818628949604
1.4353838261892173 | [-17.25  -7.02] | 1.122697299979632
1.5071318916286294 | [-16.16  -7.18] | 1.0517913705149877
1.5769025752773977 | [-15.13  -7.35] | 0.9771157287441438
1.6447991565306141 | [-14.19  -7.53] | 0.9010256650217013
1.710975725736865 | [-13.36  -7.72] | 0.825773318350088
1.7756431913907376 | [-12.67  -7.93] | 0.8289619435049032
1.841170863949655 | [ -7.6  -12.28] | 1.1290015613125821
1.9068179217047516 | [ 4.09 -6.82] | 0.27291050008759304
1.9158796383834789 | [ 8.28 -2.76] | -0.11206606347945107
1.9021667537578273 | [11.59  0.18] | -0.4342400474449149
1.8698380194387179 | [14.59  2.42] | -0.6543395082663499
1.8246248642373935 | [17.65  3.32] | -0.7808777319923571
1.771728242723646 | [19.65  3.97] | -0.8752392195002712
1.713725714946433 | [20.92  4.48] | -0.9489890095108463
1.6521051565149112 | [21.78  4.95] | -1.0128287942549559
1.5875062370635247 | [22.46  5.42] | -1.0748358125073731
1.5199724345193806 | [23.13  5.94] | -1.1393495162258183
1.449177324952376 | [23.87  6.51] | -1.2062543864219115
1.3746366331820197 | [24.75  7.13] | -1.2714834771494632
1.2958867691990865 | [25.75  7.77] | -1.3275900208114684
1.2126384605690688 | [26.86  8.4 ] | -1.3650043394645708
1.1248887711955287 | [28.01  8.96] | -1.374137783289084
1.0329636510204472 | [29.12  9.42] | -1.3478397703911489
0.9374747504447221 | [30.13  9.74] | -1.2831911949825592
Total reward: 121.2289110272599
5.0, -0.8, 5.0, 0.9, -1.2, 0.8, -0.7, 0.5, -1.0, -0.6, -0.4, -4.5, 5.0, 0.9, 5.0, -1.3, 1.5, 1.0
parameter ends

state | action | reward
[-0.04] | [2.22 1.33] | -0.05592960349717594
-0.05821952374039975 | [9.85 4.18] | -0.032488593336181065
-0.10418835862079609 | [15.78  6.55] | 0.015647946768925013
-0.17080305205673402 | [19.49  8.19] | 0.09097753819177476
-0.2496178981924066 | [21.4   9.23] | 0.18219299336493025
-0.3345538672425447 | [22.19  9.86] | 0.27722739830455895
-0.42195858601185565 | [22.35 10.27] | 0.3683528475826159
-0.5097960712056578 | [22.18 10.55] | 0.45153940999690545
-0.5969393121952548 | [21.82 10.74] | 0.5248772248454892
-0.6827431010815918 | [21.35 10.88] | 0.587574538439925
-0.7668190992217755 | [20.82 10.99] | 0.6394809079288694
-0.8489238390613427 | [20.26 11.06] | 0.6808748879644642
-0.9289042351443397 | [19.67 11.12] | 0.7123562337191879
-1.006671369793792 | [19.07 11.15] | 0.734771779249684
-1.0821879455723136 | [18.47 11.17] | 0.7491497116065289
