1.0, -1.0, 1.5, -1.5, 0.5, -0.5, 2.0, -2.0, 0.3, -0.3, 1.0, -1.0, 2.5, -2.5, 0.7, -0.7, 0.4, -0.4
parameter ends

state | action | reward
0.5987166734637464 | [ 2.75 -2.75] | -0.0006083455302349158
0.5990373531389044 | [ 2.75 -2.75] | -0.0006077583425174351
0.5993575676056144 | [ 2.75 -2.75] | -0.0006071774949973137
0.5996773179842713 | [ 2.75 -2.75] | -0.0006066029533184107
0.5999966053912908 | [ 2.75 -2.75] | -0.0006060346833402055
0.6003154309391286 | [ 2.75 -2.75] | -0.0006054726511240021
0.6006337957362978 | [ 2.76 -2.76] | -0.0006049168229217956
0.6009517008873887 | [ 2.76 -2.76] | -0.0006043671651818497
0.6012691474930867 | [ 2.76 -2.76] | -0.0006038236445459451
0.6015861366501911 | [ 2.76 -2.76] | -0.0006032862278660454
0.601902669451633 | [ 2.76 -2.76] | -0.0006027548821710184
0.6022187469864931 | [ 2.76 -2.76] | -0.0006022295746888414
0.6025343703400207 | [ 2.76 -2.76] | -0.0006017102728355104
0.6028495405936508 | [ 2.76 -2.76] | -0.0006011969442095266
0.6031642588250222 | [ 2.76 -2.76] | -0.0006006895566113282
0.6034785261079952 | [ 2.76 -2.76] | -0.0006001880780238731
0.6037923435126694 | [ 2.76 -2.76] | -0.0005996924766015525
0.604105712105401 | [ 2.76 -2.76] | -0.0005992027207035349
0.6044186329488203 | [ 2.76 -2.76] | -0.0005987187788576676
0.604731107101849 | [ 2.76 -2.76] | -0.0005982406197743879
0.6050431356197176 | [ 2.76 -2.76] | -0.0005977682123606122
0.6053547195539821 | [ 2.76 -2.76] | -0.000597301525672587
0.6056658599525414 | [ 2.76 -2.76] | -0.0005968405289769197
0.605976557859654 | [ 2.76 -2.76] | -0.0005963851916951255
0.6062868143159549 | [ 2.76 -2.76] | -0.00059593548343415
0.6065966303584724 | [ 2.76 -2.76] | -0.000595491373972529
0.6069060070206448 | [ 2.76 -2.76] | -0.0005950528332686945
0.6072149453323363 | [ 2.76 -2.76] | -0.0005946198314388256
0.6075234463198547 | [ 2.76 -2.76] | -0.000594192338787367
0.607831511005966 | [ 2.76 -2.76] | -0.0005937703257681869
0.6081391404099125 | [ 2.76 -2.76] | -0.0005933537630317869
0.6084463355474274 | [ 2.76 -2.76] | -0.0005929426213698117
0.6087530974307521 | [ 2.76 -2.76] | -0.0005925368717594462
0.6090594270686512 | [ 2.76 -2.76] | -0.0005921364853301405
0.6093653254664291 | [ 2.76 -2.76] | -0.0005917414333858415
0.6096707936259451 | [ 2.76 -2.76] | -0.0005913516873910839
0.6099758325456301 | [ 2.76 -2.76] | -0.0005909672189738505
0.6102804432205009 | [ 2.76 -2.76] | -0.0005905879999144115
0.6105846266421768 | [ 2.76 -2.76] | -0.0005902140021620344
0.6108883837988944 | [ 2.77 -2.77] | -0.000589845197826662
0.6111917156755237 | [ 2.77 -2.77] | -0.000589481559173371
0.6114946232535823 | [ 2.77 -2.77] | -0.0005891230586279402
0.6117971075112513 | [ 2.77 -2.77] | -0.0005887696687629823
0.61209916942339 | [ 2.77 -2.77] | -0.0005884213623118468
0.6124008099615517 | [ 2.77 -2.77] | -0.0005880781121658338
0.6127020300939976 | [ 2.77 -2.77] | -0.0005877398913631323
0.6130028307857122 | [ 2.77 -2.77] | -0.0005874066730999141
0.613303212998418 | [ 2.77 -2.77] | -0.0005870784307192684
0.6136031776905897 | [ 2.77 -2.77] | -0.0005867551377167445
0.6139027258174696 | [ 2.77 -2.77] | -0.0005864367677348131
0.6142018583310817 | [ 2.77 -2.77] | -0.0005861232945684556
0.6145005761802456 | [ 2.77 -2.77] | -0.0005858146921540414
0.6147988803105917 | [ 2.77 -2.77] | -0.0005855109345749114
0.6150967716645755 | [ 2.77 -2.77] | -0.0005852119960724968
0.6153942511814907 | [ 2.77 -2.77] | -0.0005849178510157961
0.615691319797484 | [ 2.77 -2.77] | -0.0005846284739235799
0.6159879784455695 | [ 2.77 -2.77] | -0.000584343839464414
0.616284228055642 | [ 2.77 -2.77] | -0.0005840639224372439
0.6165800695544912 | [ 2.77 -2.77] | -0.0005837886977825093
0.6168755038658155 | [ 2.77 -2.77] | -0.0005835181405904658
0.6171705319102356 | [ 2.77 -2.77] | -0.0005832522260818161
0.6174651546053085 | [ 2.77 -2.77] | -0.0005829909296270956
0.6177593728655398 | [ 2.77 -2.77] | -0.0005827342267161748
0.6180531876023992 | [ 2.77 -2.77] | -0.0005824820929888218
0.618346599724332 | [ 2.77 -2.77] | -0.0005822345042124726
0.6186396101367737 | [ 2.77 -2.77] | -0.0005819914362989282
0.618932219742163 | [ 2.77 -2.77] | -0.0005817528652876914
0.6192244294399545 | [ 2.77 -2.77] | -0.0005815187673460071
0.6195162401266322 | [ 2.77 -2.77] | -0.0005812891187827178
0.6198076526957227 | [ 2.77 -2.77] | -0.0005810638960344046
0.6200986680378078 | [ 2.77 -2.77] | -0.0005808430756654302
0.6203892870405378 | [ 2.77 -2.77] | -0.0005806266343734592
0.6206795105886438 | [ 2.77 -2.77] | -0.0005804145489839445
0.6209693395639513 | [ 2.78 -2.78] | -0.0005802067964529062
0.6212587748453919 | [ 2.78 -2.78] | -0.0005800033538530711
0.6215478173090169 | [ 2.78 -2.78] | -0.0005798041984016217
0.6218364678280088 | [ 2.78 -2.78] | -0.000579609307421377
0.622124727272695 | [ 2.78 -2.78] | -0.0005794186583768699
0.622412596510559 | [ 2.78 -2.78] | -0.000579232228846591
0.6227000764062539 | [ 2.78 -2.78] | -0.0005790499965341324
0.6229871678216138 | [ 2.78 -2.78] | -0.0005788719392653967
0.6232738716156665 | [ 2.78 -2.78] | -0.0005786980349997163
0.6235601886446455 | [ 2.78 -2.78] | -0.0005785282617882439
0.623846119762002 | [ 2.78 -2.78] | -0.0005783625978433393
0.624131665818417 | [ 2.78 -2.78] | -0.0005782010214553128
0.6244168276618135 | [ 2.78 -2.78] | -0.0005780435110646046
0.6247016061373681 | [ 2.78 -2.78] | -0.0005778900452146213
0.6249860020875228 | [ 2.78 -2.78] | -0.0005777406025655907
0.6252700163519966 | [ 2.78 -2.78] | -0.0005775951619085046
0.6255536497677984 | [ 2.78 -2.78] | -0.0005774537021234405
0.6258369031692367 | [ 2.78 -2.78] | -0.0005773162022267759
0.626119777387933 | [ 2.78 -2.78] | -0.0005771826413490072
0.6264022732528324 | [ 2.78 -2.78] | -0.0005770529987264496
0.6266843915902147 | [ 2.78 -2.78] | -0.0005769272537095205
0.6269661332237066 | [ 2.78 -2.78] | -0.000576805385765552
0.6272474989742928 | [ 2.78 -2.78] | -0.000576687374473269
0.6275284896603266 | [ 2.78 -2.78] | -0.0005765731995061164
0.6278091060975425 | [ 2.78 -2.78] | -0.0005764628406739181
0.628089349099066 | [ 2.78 -2.78] | -0.000576356277875705
0.6283692194754253 | [ 2.78 -2.78] | -0.000576253491135799
0.6286487180345627 | [ 2.78 -2.78] | -0.0005761544605705163
0.6289278455818443 | [ 2.78 -2.78] | -0.0005760591664131598
0.6292066029200727 | [ 2.78 -2.78] | -0.000575967588997376
0.6294849908494963 | [ 2.78 -2.78] | -0.0005758797087682631
0.6297630101678211 | [ 2.78 -2.78] | -0.0005757955062823952
0.6300406616702209 | [ 2.78 -2.78] | -0.0005757149621883908
0.6303179461493479 | [ 2.78 -2.78] | -0.0005756380572491207
0.6305948643953438 | [ 2.78 -2.78] | -0.0005755647723139619
0.6308714171958507 | [ 2.78 -2.78] | -0.0005754950883687863
0.6311476053360203 | [ 2.79 -2.79] | -0.0005754289864637952
0.6314234295985259 | [ 2.79 -2.79] | -0.0005753664477773622
0.6316988907635713 | [ 2.79 -2.79] | -0.0005753074535771879
0.6319739896089024 | [ 2.79 -2.79] | -0.000575251985234183
0.6322487269098169 | [ 2.79 -2.79] | -0.0005752000242169322
0.632523103439175 | [ 2.79 -2.79] | -0.0005751515521055833
0.6327971199674086 | [ 2.79 -2.79] | -0.0005751065505557684
0.6330707772625326 | [ 2.79 -2.79] | -0.000575065001343019
0.6333440760901545 | [ 2.79 -2.79] | -0.0005750268863239281
0.6336170172134845 | [ 2.79 -2.79] | -0.0005749921874666775
0.6338896013933452 | [ 2.79 -2.79] | -0.0005749608868288517
0.6341618293881818 | [ 2.79 -2.79] | -0.0005749329665630037
0.634433701954072 | [ 2.79 -2.79] | -0.0005749084089138694
0.6347052198447358 | [ 2.79 -2.79] | -0.0005748871962294817
0.6349763838115453 | [ 2.79 -2.79] | -0.0005748693109445568
0.6352471946035341 | [ 2.79 -2.79] | -0.0005748547355915663
0.6355176529674074 | [ 2.79 -2.79] | -0.0005748434527868722
0.6357877596475519 | [ 2.79 -2.79] | -0.0005748354452529735
0.636057515386044 | [ 2.79 -2.79] | -0.0005748306957962805
0.6363269209226612 | [ 2.79 -2.79] | -0.0005748291873126715
0.6365959769948903 | [ 2.79 -2.79] | -0.0005748309027958439
0.6368646843379374 | [ 2.79 -2.79] | -0.0005748358253206847
0.6371330436847369 | [ 2.79 -2.79] | -0.0005748439380571014
0.6374010557659608 | [ 2.79 -2.79] | -0.0005748552242645459
0.6376687213100287 | [ 2.79 -2.79] | -0.0005748696672919628
0.637936041043116 | [ 2.79 -2.79] | -0.0005748872505667402
0.6382030156891638 | [ 2.79 -2.79] | -0.0005749079576196779
0.6384696459698882 | [ 2.79 -2.79] | -0.0005749317720572461
0.6387359326047888 | [ 2.79 -2.79] | -0.0005749586775671315
0.6390018763111579 | [ 2.79 -2.79] | -0.0005749886579376993
0.63926747780409 | [ 2.79 -2.79] | -0.0005750216970385452
0.6395327377964899 | [ 2.79 -2.79] | -0.0005750577788122013
0.6397976569990825 | [ 2.79 -2.79] | -0.0005750968873018685
0.6400622361204212 | [ 2.79 -2.79] | -0.0005751390066264879
0.6403264758668967 | [ 2.79 -2.79] | -0.0005751841209890368
0.6405903769427458 | [ 2.79 -2.79] | -0.0005752322146710023
0.6408539400500604 | [ 2.79 -2.79] | -0.0005752832720462703
0.6411171658887959 | [ 2.79 -2.79] | -0.0005753372775589151
0.6413800551567798 | [ 2.8 -2.8] | -0.0005753942157509749
0.6416426085497206 | [ 2.8 -2.8] | -0.000575454071229148
0.6419048267612162 | [ 2.8 -2.8] | -0.0005755168286870084
0.6421667104827624 | [ 2.8 -2.8] | -0.0005755824728939066
0.6424282604037612 | [ 2.8 -2.8] | -0.000575650988714406
0.6426894772115297 | [ 2.8 -2.8] | -0.000575722361066661
0.642950361591308 | [ 2.8 -2.8] | -0.000575796574972385
0.6432109142262681 | [ 2.8 -2.8] | -0.0005758736155124444
0.6434711357975212 | [ 2.8 -2.8] | -0.0005759534678546265
0.6437310269841274 | [ 2.8 -2.8] | -0.0005760361172453118
0.6439905884631025 | [ 2.8 -2.8] | -0.0005761215490011691
0.6442498209094272 | [ 2.8 -2.8] | -0.0005762097485230301
0.6445087249960546 | [ 2.8 -2.8] | -0.0005763007012820113
0.6447673013939189 | [ 2.8 -2.8] | -0.000576394392825098
0.6450255507719427 | [ 2.8 -2.8] | -0.0005764908087751265
0.6452834737970455 | [ 2.8 -2.8] | -0.0005765899348280305
0.645541071134152 | [ 2.8 -2.8] | -0.0005766917567583765
Total reward: -16.989628041701884
1.0, -1.0, 1.5, -1.5, 0.5, -0.5, 2.0, -2.0, 0.3, -0.3, 1.0, -1.0, 2.5, -2.5, 0.7, -0.7, 0.4, -0.4
parameter ends

state | action | reward
[0.06] | [ 0.32 -0.32] | 0.018212149165789088
0.04713489189348237 | [ 2.03 -2.03] | -0.033433686552631695
-0.008876986758352808 | [ 6.43 -6.43] | -0.10345597877840704
-0.10561411334216261 | [ 8.48 -8.48] | -0.15694110061023597
-0.2147478423564868 | [ 8.95 -8.95] | -0.2013513576663146
-0.32274260003750144 | [ 8.85 -8.85] | -0.24749297736128797
-0.4253717751278393 | [ 8.57 -8.57] | -0.30887614146001413
-0.5205719289734969 | [ 8.2 -8.2] | -0.3995033856200146
-0.6061383378667862 | [ 7.72 -7.72] | -0.524467739832569
-0.6798928463817435 | [ 7.16 -7.16] | -0.592088918031097
-0.743084792654875 | [ 7.61 -7.61] | -0.2934292270560481
-0.7340979740409106 | [ 0.37 -0.37] | -0.3481570998299819
-0.7057018490305027 | [ 0.78 -0.78] | -0.33565662472841706
-0.685222448984758 | [ 1.15 -1.15] | -0.31908797950760615
-0.6680631812050405 | [ 1.25 -1.25] | -0.3029963485486195
-0.652052723339394 | [ 1.28 -1.28] | -0.2883608276762099
-0.6367897365912303 | [ 1.3 -1.3] | -0.27510581449175286
-0.6221902764173766 | [ 1.33 -1.33] | -0.26296796855778415
-0.6082011311969325 | [ 1.35 -1.35] | -0.2517863154013891
-0.5947745013252044 | [ 1.37 -1.37] | -0.24144787147636687
-0.5818673346438152 | [ 1.39 -1.39] | -0.23186115125717197
-0.5694411774814627 | [ 1.41 -1.41] | -0.22294815941509483
-0.5574616664254562 | [ 1.43 -1.43] | -0.2146413843303126
-0.5458979910177072 | [ 1.45 -1.45] | -0.20688200959838465
-0.5347224234012646 | [ 1.46 -1.46] | -0.19961855184998148
-0.5239099205604395 | [ 1.48 -1.48] | -0.19280575446611328
-0.5134377884254198 | [ 1.49 -1.49] | -0.18640367580577824
-0.5032853969141379 | [ 1.51 -1.51] | -0.18037693282576436
-0.4934339369302655 | [ 1.52 -1.52] | -0.1746940701450927
-0.48386621211238723 | [ 1.54 -1.54] | -0.1693270309773565
-0.4745664595339311 | [ 1.55 -1.55] | -0.1642507112598305
-0.4655201946533958 | [ 1.56 -1.56] | -0.1594425821129492
-0.4567140766817157 | [ 1.58 -1.58] | -0.15488236872268235
-0.4481357912225374 | [ 1.59 -1.59] | -0.15055177605170095
-0.43977394759207983 | [ 1.6 -1.6] | -0.14643425360503456
-0.43161798866851464 | [ 1.61 -1.61] | -0.1425147929165235
-0.42365811147951415 | [ 1.62 -1.62] | -0.13877975256938935
-0.41588519702851656 | [ 1.63 -1.63] | -0.1352167064828342
-0.40829074809902016 | [ 1.64 -1.64] | -0.13181431193607024
-0.4008668339724933 | [ 1.65 -1.65] | -0.12856219439966
-0.39360604115759074 | [ 1.66 -1.66] | -0.12545084673069667
-0.3865014293628533 | [ 1.67 -1.67] | -0.12247154068587383
-0.37954649205711843 | [ 1.68 -1.68] | -0.11961624903289167
-0.37273512105561385 | [ 1.69 -1.69] | -0.11687757680936298
-0.36606157464843786 | [ 1.7 -1.7] | -0.114248700501061
-0.3595204488545018 | [ 1.71 -1.71] | -0.11172331409607034
-0.3531066514401664 | [ 1.72 -1.72] | -0.10929558112557232
-0.346815378389475 | [ 1.72 -1.72] | -0.10696009193100126
-0.3406420925534935 | [ 1.73 -1.73] | -0.10471182550565963
-0.33458250424096153 | [ 1.74 -1.74] | -0.10254611534999586
-0.3286325535421995 | [ 1.75 -1.75] | -0.1004586188571262
-0.32278839420377176 | [ 1.75 -1.75] | -0.09844528981039563
-0.31704637889344495 | [ 1.76 -1.76] | -0.09650235363046811
-0.31140304571402244 | [ 1.77 -1.77] | -0.09462628505691723
-0.30585510584114056 | [ 1.78 -1.78] | -0.09281378798978557
-0.3003994321744509 | [ 1.78 -1.78] | -0.09106177725141786
-0.29503304890410076 | [ 1.79 -1.79] | -0.089367362058728
-0.28975312190532765 | [ 1.8 -1.8] | -0.08772783102193563
-0.2845569498835175 | [ 1.8 -1.8] | -0.08614063850794768
-0.27944195620044554 | [ 1.81 -1.81] | -0.08460339222594758
-0.274405681319764 | [ 1.82 -1.82] | -0.0831138419094378
-0.2694457758162769 | [ 1.82 -1.82] | -0.08166986898355831
-0.2645599938992491 | [ 1.83 -1.83] | -0.08026947711919234
-0.2597461874050481 | [ 1.83 -1.83] | -0.07891078358644106
-0.25500230021888476 | [ 1.84 -1.84] | -0.07759201132977012
-0.2503263630893895 | [ 1.84 -1.84] | -0.07631148169563139
-0.24571648880328495 | [ 1.85 -1.85] | -0.07506760775081052
-0.2411708676905564 | [ 1.86 -1.86] | -0.07385888813638426
-0.23668776343332096 | [ 1.86 -1.86] | -0.07268390140794613
-0.23226550915409816 | [ 1.87 -1.87] | -0.07154130081780159
-0.22790250376142482 | [ 1.87 -1.87] | -0.07042980949955423
-0.22359720853275863 | [ 1.88 -1.88] | -0.06934821601932649
-0.21934814391641813 | [ 1.88 -1.88] | -0.06829537026154503
-0.2151538865359223 | [ 1.89 -1.89] | -0.06727017962033464
-0.21101306638155035 | [ 1.89 -1.89] | -0.06627160547041745
-0.20692436417525323 | [ 1.9 -1.9] | -0.0652986598939327
-0.20288650889623197 | [ 1.9 -1.9] | -0.064350402641781
-0.19889827545556873 | [ 1.91 -1.91] | -0.06342593831021444
-0.1949584825092644 | [ 1.91 -1.91] | -0.0625244137150715
-0.191065990399912 | [ 1.92 -1.92] | -0.06164501544776768
-0.18721969921803225 | [ 1.92 -1.92] | -0.06078696759854641
-0.18341854697481863 | [ 1.93 -1.93] | -0.059949529633821545
-0.17966150787869611 | [ 1.93 -1.93] | -0.05913199441557841
-0.17594759070869456 | [ 1.93 -1.93] | -0.058333686351929794
-0.17227583727818307 | [ 1.94 -1.94] | -0.05755395966877625
-0.16864532098300816 | [ 1.94 -1.94] | -0.0567921967934954
-0.16505514542852995 | [ 1.95 -1.95] | -0.05604780684222552
-0.16150444313046783 | [ 1.95 -1.95] | -0.055320224203160746
-0.1579923742848435 | [ 1.95 -1.95] | -0.054608907208817385
-0.15451812560265799 | [ 1.96 -1.96] | -0.05391333689079669
-0.1510809092052573 | [ 1.96 -1.96] | -0.05323301581120374
-0.14767996157663252 | [ 1.97 -1.97] | -0.05256746696523376
-0.14431454256916817 | [ 1.97 -1.97] | -0.05191623274994994
-0.1409839344596012 | [ 1.97 -1.97] | -0.05127887399466415
-0.13768744105217665 | [ 1.98 -1.98] | -0.050654969048650564
-0.1344243868261976 | [ 1.98 -1.98] | -0.05004411292231262
-0.13119411612535747 | [ 1.99 -1.99] | -0.049445916478173965
-0.1279959923864206 | [ 1.99 -1.99] | -0.048860005668371474
-0.12482939740498199 | [ 1.99 -1.99] | -0.04828602081557436
-0.12169373063618735 | [ 2. -2.] | -0.04772361593445421
-0.1185884085284339 | [ 2. -2.] | -0.04717245809109732
-0.11551286388820359 | [ 2. -2.] | -0.046632226797904366
-0.11246654527429913 | [ 2.01 -2.01] | -0.04610261344168653
-0.10944891641986369 | [ 2.01 -2.01] | -0.04558332074290809
-0.10645945568067054 | [ 2.01 -2.01] | -0.045074062244057744
-0.10349765550826043 | [ 2.02 -2.02] | -0.044574561825398346
-0.10056302194659761 | [ 2.02 -2.02] | -0.04408455324636585
-0.09765507415099565 | [ 2.02 -2.02] | -0.04360377971105572
-0.09477334392813952 | [ 2.03 -2.03] | -0.043131993456358715
-0.09191737529610523 | [ 2.03 -2.03] | -0.04266895536135382
-0.08908672406334148 | [ 2.03 -2.03] | -0.04221443457672534
-0.08628095742564165 | [ 2.04 -2.04] | -0.041768208172987875
-0.08349965358019087 | [ 2.04 -2.04] | -0.04133006080644052
-0.08074240135582834 | [ 2.04 -2.04] | -0.040899784401812765
-0.07800879985871315 | [ 2.05 -2.05] | -0.0404771778506286
-0.07529845813262995 | [ 2.05 -2.05] | -0.04006204672442082
-0.07261099483321548 | [ 2.05 -2.05] | -0.039654203001901075
-0.06994603791542586 | [ 2.06 -2.06] | -0.03925346480936586
-0.06730322433360485 | [ 2.06 -2.06] | -0.03885965617353976
-0.06468219975354757 | [ 2.06 -2.06] | -0.03847260678620136
-0.0620826182759888 | [ 2.06 -2.06] | -0.03809215177993884
-0.05950414217097682 | [ 2.07 -2.07] | -0.03771813151440826
-0.056946441622621344 | [ 2.07 -2.07] | -0.03735039137256496
-0.054409194483734276 | [ 2.07 -2.07] | -0.0369887815662856
-0.05189208603990589 | [ 2.08 -2.08] | -0.03663315695092192
-0.04939480878258434 | [ 2.08 -2.08] | -0.036283376848282804
-0.04691706219075025 | [ 2.08 -2.08] | -0.03593930487760924
-0.044458552520797404 | [ 2.08 -2.08] | -0.035600808794154004
-0.04201899260425308 | [ 2.09 -2.09] | -0.03526776033492081
-0.039598101652989395 | [ 2.09 -2.09] | -0.03494003507122888
-0.037195605071594584 | [ 2.09 -2.09] | -0.03461751226776873
-0.03481123427659162 | [ 2.09 -2.09] | -0.034300074747769145
-0.032444726522206147 | [ 2.1 -2.1] | -0.033987608764012085
-0.03009582473240049 | [ 2.1 -2.1] | -0.03368000387539855
-0.02776427733890602 | [ 2.1 -2.1] | -0.033377152828760616
-0.025449838124998323 | [ 2.1 -2.1] | -0.033078951445700285
-0.02315226607477266 | [ 2.11 -2.11] | -0.032785298514175366
-0.02087132522768861 | [ 2.11 -2.11] | -0.03249609568463242
-0.01860678453816442 | [ 2.11 -2.11] | -0.03221124737043331
-0.016358417740013044 | [ 2.11 -2.11] | -0.03193066065240041
-0.014126003215519562 | [ 2.12 -2.12] | -0.031654245187272695
-0.011909323868971299 | [ 2.12 -2.12] | -0.03138191311986317
-0.009708167004460156 | [ 2.12 -2.12] | -0.03111357899881527
-0.007522324207785103 | [ 2.12 -2.12] | -0.030849159695701386
-0.0053515912322904475 | [ 2.13 -2.13] | -0.030588574327328005
-0.0031957678884842558 | [ 2.13 -2.13] | -0.030331744181211175
-0.0010546579372864495 | [ 2.13 -2.13] | -0.030078592643884083
0.0010719310132336402 | [ 2.13 -2.13] | -0.0298290451320714
0.0031841876077684387 | [ 2.14 -2.14] | -0.0295830290265141
0.005282296840460732 | [ 2.14 -2.14] | -0.02934047360838928
0.007366440148492933 | [ 2.14 -2.14] | -0.0291013099981032
0.009436795502697173 | [ 2.14 -2.14] | -0.028865471096487964
0.011493537495297497 | [ 2.14 -2.14] | -0.028632891528196768
0.01353683742489364 | [ 2.15 -2.15] | -0.02840350758723102
0.015566863378789545 | [ 2.15 -2.15] | -0.028177257184507955
0.017583780312764818 | [ 2.15 -2.15] | -0.02795407979741604
0.019587750128384897 | [ 2.15 -2.15] | -0.027733916421175044
0.02157893174794034 | [ 2.16 -2.16] | -0.02751670952204257
0.023557481187100725 | [ 2.16 -2.16] | -0.02730240299219775
0.025523551625367832 | [ 2.16 -2.16] | -0.02709094210628553
0.027477293474407197 | [ 2.16 -2.16] | -0.026882273479516126
0.02941885444433347 | [ 2.16 -2.16] | -0.026676345027281
0.031348379608023835 | [ 2.17 -2.17] | -0.026473105926204672
0.03326601146352845 | [ 2.17 -2.17] | -0.026272506576596633
0.03517188999464558 | [ 2.17 -2.17] | -0.02607449856619494
0.037066152729726076 | [ 2.17 -2.17] | -0.025879034635229434
0.03894893479876836 | [ 2.17 -2.17] | -0.025686068642652004
0.04082036898886346 | [ 2.18 -2.18] | -0.02549555553359761
0.042680585798047184 | [ 2.18 -2.18] | -0.02530745130790152
0.044529713487613413 | [ 2.18 -2.18] | -0.02512171298977524
0.046367878132942415 | [ 2.18 -2.18] | -0.02493829859845819
0.04819520367289213 | [ 2.18 -2.18] | -0.02475716711987009
0.05001181195780323 | [ 2.19 -2.19] | -0.024578278479266805
0.051817822796163295 | [ 2.19 -2.19] | -0.02440159351474993
0.05361335399997455 | [ 2.19 -2.19] | -0.02422707395172998
0.05539852142886873 | [ 2.19 -2.19] | -0.02405468237817678
0.057173439033009865 | [ 2.19 -2.19] | -0.023884382220715226
