5.0, -0.2, 5.0, 0.8, -1.2, 0.9, -0.7, 0.6, -1.0, -0.5, -0.3, -4.5, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.5972831145937898 | [-18.39  -5.67] | -1.055573155601206
-1.5298281674634855 | [-18.94  -6.21] | -1.1181446686403702
-1.4592742231848914 | [-19.57  -6.81] | -1.1840713486564935
-1.3850892191116098 | [-20.33  -7.47] | -1.2492188316948778
-1.306768104893487 | [-21.23  -8.16] | -1.306138884230562
-1.223982394053643 | [-22.25  -8.81] | -1.3452399205299135
-1.1366921095078497 | [-23.35  -9.37] | -1.356820023168017
-1.0451914385329248 | [-24.48  -9.79] | -1.3335025995927405
-0.9500699110721168 | [-25.56 -10.02] | -1.2720787095298483
-0.8521024813921904 | [-26.53 -10.07] | -1.1738743827027183
-0.7521144944412365 | [-27.37  -9.94] | -1.0436482990358866
-0.6508730165835402 | [-28.05  -9.69] | -0.8878846732140651
-0.5490305512202458 | [-28.57  -9.33] | -0.713390781769256
-0.4471162879975349 | [-28.94  -8.91] | -0.5265517752401321
-0.34555603967659954 | [-29.19  -8.45] | -0.3331260894774882
-0.24470389258893907 | [-29.32  -7.96] | -0.1383675432611318
-0.14487332548635984 | [-29.35  -7.46] | 0.052142392370365
-0.046332204402564595 | [-29.27  -6.97] | 0.2324893369082339
0.050713122804011926 | [-29.07  -6.52] | 0.39807737811953775
0.14609587063882176 | [-28.74  -6.15] | 0.5460218371311489
0.23969138352402775 | [-28.27  -5.86] | 0.6752585575619161
0.3314285199250974 | [-27.66  -5.65] | 0.7862321215210785
0.4212868357178104 | [-26.95  -5.53] | 0.8801291063384759
0.5092751798524461 | [-26.14  -5.48] | 0.9580778233226941
0.5954038542256936 | [-25.25  -5.47] | 1.020737346744264
0.6796652888184893 | [-24.29  -5.49] | 1.0683431907153182
0.7620293269833337 | [-23.28  -5.54] | 1.1009961090850822
0.8424499959365718 | [-22.23  -5.6 ] | 1.118962887643129
0.9208775447072384 | [-21.15  -5.67] | 1.1228759236990724
0.9972710765791848 | [-20.06  -5.75] | 1.1138180608077477
1.0716096305538962 | [-18.98  -5.84] | 1.0933195671220233
1.1439012364655428 | [-17.94  -5.94] | 1.063298703849645
1.2141901896166138 | [-16.95  -6.05] | 1.0259715897387585
1.282563022034088 | [-16.03  -6.17] | 0.9837516711556824
1.349153747115528 | [-15.22  -6.31] | 0.9391552954275846
1.4141490769578886 | [-14.53  -6.47] | 0.8947264028783631
1.477794493476539 | [-13.99  -6.66] | 1.257172108989076
1.5541798424315763 | [ -7.51 -12.99] | 0.823701843416275
1.5970159969782094 | [ 3.89 -3.17] | 0.14372583501836841
1.5956172258644459 | [ 7.23 -0.1 ] | -0.19954379649799178
1.573615219270158 | [10.39  2.43] | -0.44614255274883113
1.5363348586684122 | [13.86  3.51] | -0.5916463615905616
1.4893939516420356 | [16.16  4.28] | -0.6880681955636653
1.4360489142265365 | [17.58  4.86] | -0.7476463239423321
1.3784373348470758 | [18.44  5.33] | -0.7833525814423699
1.3177138551667742 | [19.02  5.77] | -0.8055494981745789
1.2543028357553347 | [19.51  6.22] | -0.8213119153692178
1.1881212599360242 | [20.02  6.72] | -0.8340737262709926
1.1187802378397456 | [20.64  7.29] | -0.8436609010820401
1.0457691245884224 | [21.39  7.9 ] | -0.8468763770856409
0.9686113577773903 | [22.28  8.54] | -0.8381730378024537
0.8870012412672823 | [23.28  9.17] | -0.8108429270212927
0.8009057373482302 | [24.34  9.75] | -0.7587256768217778
0.7106069371955374 | [25.39 10.22] | -0.6780018423883318
0.6166698506060497 | [26.36 10.57] | -0.5683467748836595
0.5198460189063335 | [27.21 10.78] | -0.43292249969038865
0.42095076827659234 | [27.89 10.86] | -0.2773415413301779
0.3207586005009112 | [28.39 10.84] | -0.10827711586223074
0.21994245023975376 | [28.73 10.74] | 0.06763596835666903
0.11905670533299684 | [28.9  10.58] | 0.24437360230960484
0.018549669551158162 | [28.94 10.39] | 0.416667456156969
-0.08120984862230227 | [28.86 10.17] | 0.5798971817940183
-0.17990642526354184 | [28.68  9.94] | 0.7297043875067949
-0.2772919365335042 | [28.39  9.71] | 0.8624466353376326
-0.3731907654341553 | [28.01  9.52] | 0.976044600866576
-0.46747434686221623 | [27.51  9.37] | 1.0700532247364667
-0.5600563064162419 | [26.9   9.28] | 1.145362030179323
-0.6508907525698595 | [26.2   9.23] | 1.20351886033015
-0.7399602751602415 | [25.41  9.24] | 1.2459859484700644
-0.827255645208027 | [24.55  9.27] | 1.2737248338626532
-0.9127576390627417 | [23.63  9.32] | 1.2872250446939353
-0.9964289246882431 | [22.67  9.38] | 1.2867950550828415
-1.078216597875641 | [21.67  9.43] | 1.272874727080551
-1.1580612340397949 | [20.65  9.48] | 1.246237691691921
-1.2359079937463613 | [19.62  9.52] | 1.2080655166087675
-1.311717094427546 | [18.6   9.56] | 1.159926410409162
-1.3854726504945458 | [17.61  9.59] | 1.1036967935894015
-1.4571898080348575 | [16.66  9.62] | 1.0414548813286573
-1.5269204562112693 | [15.77  9.65] | 0.9753665957268398
-1.5947579223926762 | [14.97  9.69] | 0.9075783056483512
-1.6608411519209596 | [14.27  9.74] | 0.8401265337125264
-1.7253590041374567 | [13.69  9.82] | 0.7748704744957768
-1.7885554724979218 | [12.24 10.85] | 1.2568520868152986
-1.8662428524378565 | [ 6.62 16.97] | 1.0447687158902035
-1.926508804916323 | [-2.24  6.73] | 0.17430268731722204
-1.9294409795695606 | [-5.88  2.78] | -0.16895469841704905
-1.9111463744717654 | [-8.79 -0.31] | -0.46693525242607486
-1.8754893392330265 | [-11.3  -2.7] | -0.6703032666719067
-1.8280152574448267 | [-14.08  -3.59] | -0.7832947651319971
-1.773697869778387 | [-15.9   -4.22] | -0.8677075094520428
-1.7148776131348535 | [-17.03  -4.72] | -0.9343317185876607
-1.6528570082047718 | [-17.77  -5.18] | -0.9929443601656418
-1.588150127571577 | [-18.34  -5.66] | -1.0509188791727464
-1.5207197415981963 | [-18.89  -6.2 ] | -1.1122942429643783
-1.4501821764138811 | [-19.52  -6.8 ] | -1.1768174356524488
-1.3760079713989917 | [-20.28  -7.46] | -1.2403877448648883
-1.2976937766068262 | [-21.18  -8.15] | -1.2956007789936121
-1.214912202058578 | [-22.2  -8.8] | -1.3329243141580105
-1.127623983700892 | [-23.3   -9.36] | -1.3427309320492367
-1.036123805434716 | [-24.43  -9.78] | -1.3177261289106788
-0.9410015854309227 | [-25.51 -10.01] | -1.2547780872039729
-0.8430325987901585 | [-26.49 -10.05] | -1.1552733175331633
-0.7430424356696014 | [-27.33  -9.93] | -1.0240090584703225
-0.641798313991543 | [-28.01  -9.68] | -0.8674881122922179
-0.5399527967303902 | [-28.53  -9.32] | -0.6925222251606488
-0.4380350644876808 | [-28.91  -8.9 ] | -0.5054929568489821
-0.3364708840263246 | [-29.16  -8.44] | -0.3121515006111294
-0.23561428792510697 | [-29.29  -7.95] | -0.11774247548190014
-0.13577873094015955 | [-29.32  -7.45] | 0.07217298603232576
-0.037232182942112696 | [-29.24  -6.96] | 0.25171191051911623
0.05981885521886456 | [-29.04  -6.52] | 0.4163116351628523
0.15520741063664592 | [-28.71  -6.14] | 0.5631266200360833
0.2488086070803252 | [-28.24  -5.85] | 0.6911360387292836
0.34055110482224515 | [-27.64  -5.65] | 0.8008246588919758
0.43041434653209204 | [-26.92  -5.53] | 0.8934089146373514
0.5184071761222069 | [-26.11  -5.47] | 0.9700346959225237
0.6045399720472495 | [-25.22  -5.47] | 1.0313699763895108
0.688805272466262 | [-24.26  -5.49] | 1.077656067814806
0.7711730187447653 | [-23.25  -5.54] | 1.109000510873017
0.8515973053978734 | [-22.2  -5.6] | 1.1256793480706768
0.9300284149073047 | [-21.12  -5.67] | 1.128336214490264
1.0064254557521828 | [-20.03  -5.76] | 1.1180657634407585
1.0807674519029227 | [-18.95  -5.85] | 1.0964090596483604
1.1530624055847238 | [-17.9   -5.95] | 1.065292749201726
1.2233545784162163 | [-16.91  -6.06] | 1.0269378335321544
1.2917304680367774 | [-16.    -6.18] | 0.9837583567479531
1.358324057166733 | [-15.19  -6.32] | 0.9382664388918331
1.4233220345674982 | [-14.5   -6.48] | 0.8929965584116408
1.4869698691996003 | [-13.95  -6.67] | 1.2575519021497465
1.5633515929910375 | [ -7.48 -12.99] | 0.8234893457474244
1.6061624103335057 | [ 3.94 -3.17] | 0.14227597831242386
1.6047316631274073 | [ 7.28 -0.1 ] | -0.20144448206462456
1.5827025659713645 | [10.44  2.43] | -0.4483086428712895
1.5454013768762052 | [13.91  3.51] | -0.5940405323345967
1.4984452257688696 | [16.22  4.28] | -0.6909618939799217
1.4450888723385795 | [17.64  4.86] | -0.7512678018501466
1.387468190275145 | [18.5   5.33] | -0.7878966470273077
1.3267364560970352 | [19.08  5.77] | -0.8111961735448903
1.2633170368993802 | [19.57  6.22] | -0.8282406314073575
1.197126234061917 | [20.08  6.72] | -0.8424579103449581
1.127774798280036 | [20.7   7.28] | -0.8536532781649266
1.0547520196236673 | [21.46  7.9 ] | -0.8585925038405628
0.9775815613291458 | [22.35  8.54] | -0.8516709453676349
0.8959582234003535 | [23.35  9.17] | -0.8261034983130022
0.8098496579117248 | [24.41  9.74] | -0.7756404411223452
0.7195386952483724 | [25.46 10.21] | -0.6963741738418132
0.62559095636549 | [26.43 10.56] | -0.5879078554930186
0.5287583281922752 | [27.27 10.76] | -0.4533569567218452
0.4298561824778437 | [27.96 10.85] | -0.2983142130228519
0.32965883545175584 | [28.46 10.82] | -0.12945429508264927
0.22883892098301722 | [28.79 10.72] | 0.0465729010991688
0.12795051482890907 | [28.96 10.57] | 0.22372088561563208
0.02744166396902677 | [29.   10.37] | 0.39669563982822525
-0.07231899335959632 | [28.92 10.16] | 0.5608483375058767
-0.17101613522116008 | [28.73  9.92] | 0.7117776248917234
-0.2684017519118783 | [28.45  9.7 ] | 0.8457888339926731
-0.36430026311063807 | [28.05  9.5 ] | 0.9607544941502255
-0.45858309699943495 | [27.55  9.35] | 1.0561853400875238
-0.5511638841166007 | [26.95  9.26] | 1.1329336972630144
-0.6419967674623496 | [26.24  9.22] | 1.19252088968268
-0.7310643913874836 | [25.45  9.22] | 1.236393661221689
-0.818357582979111 | [24.59  9.26] | 1.2655056066178125
-0.90385716443551 | [23.67  9.31] | 1.280341050206652
-0.9875258381605104 | [22.71  9.37] | 1.2812025668614395
-1.0693107279795255 | [21.71  9.42] | 1.2685222896851363
-1.1491524369468211 | [20.69  9.47] | 1.2430648969649336
-1.2269961574412331 | [19.66  9.51] | 1.2060031621237526
-1.302802145776489 | [18.64  9.55] | 1.1588981146661879
-1.376554564088148 | [17.64  9.58] | 1.1036218049021402
-1.4482686162551235 | [16.69  9.61] | 1.042251719732548
-1.5179962604120691 | [15.81  9.64] | 0.9769571891240051
-1.5858309054729167 | [15.01  9.68] | 0.9098923598324621
-1.6519115929977428 | [14.31  9.74] | 0.8431059865714238
-1.7164272965403593 | [13.72  9.82] | 0.7784740191188639
-1.7796221469434932 | [12.27 10.85] | 1.259926469104015
-1.8573274376503865 | [ 6.65 16.97] | 1.046502554880941
-1.9175518946473882 | [-2.22  6.71] | 0.17362138749839115
-1.9203645887621847 | [-5.85  2.76] | -0.17008985895303919
-1.9019631533268642 | [-8.75 -0.32] | -0.4680394093615911
-1.8662239852579348 | [-11.26  -2.71] | -0.6711415649404635
-1.8186905368141721 | [-14.04  -3.59] | -0.7836593019500654
-1.7643306887175658 | [-15.85  -4.22] | -0.8673428771158681
-1.7054786087645855 | [-16.98  -4.72] | -0.9330577886332814
-1.6434316866272116 | [-17.72  -5.18] | -0.9906136794654204
-1.578700279225925 | [-18.29  -5.66] | -1.0473864950191083
-1.5112446098943508 | [-18.85  -6.2 ] | -1.1073989965796902
-1.4406795748206436 | [-19.48  -6.8 ] | -1.1703860690354682
-1.3664752928129593 | [-20.23  -7.46] | -1.2322454085805672
-1.288128892064115 | [-21.13  -8.14] | -1.2855892111817946
-1.2053142571974693 | [-22.16  -8.79] | -1.3209299809488146
-1.1179939384218902 | [-23.27  -9.35] | -1.3287169774375491
-1.0264645329228603 | [-24.39  -9.77] | -1.3017561424856054
-0.9313174591599073 | [-25.47 -10.  ] | -1.2370197067900444
-0.8333287201952322 | [-26.45 -10.04] | -1.1359791598474063
-0.7333238237247772 | [-27.29  -9.92] | -1.0034848840146096
-0.6320693395124073 | [-27.97  -9.66] | -0.8460623303738429
-0.5302169527837443 | [-28.5   -9.31] | -0.6705250783286619
-0.42829500159120043 | [-28.88  -8.89] | -0.4832459991099666
-0.32672859223423606 | [-29.13  -8.42] | -0.28996418477078356
-0.22587133389847694 | [-29.26  -7.94] | -0.09591263818678847
-0.12603645648119033 | [-29.29  -7.44] | 0.09336269557982325
-0.027491650115573085 | [-29.21  -6.95] | 0.2720141549154231
0.0695567027005605 | [-29.02  -6.51] | 0.43552189840470495
0.1649416201519209 | [-28.68  -6.14] | 0.5810901238136141
0.2585382606639558 | [-28.21  -5.85] | 0.707751984733387
0.35027541021950165 | [-27.61  -5.65] | 0.81604011544019
0.4401326837205194 | [-26.89  -5.53] | 0.907203617939621
0.5281190745415325 | [-26.08  -5.47] | 0.9824048254377908
0.6142450519851995 | [-25.19  -5.47] | 1.0423181274947841
0.6985031955377871 | [-24.23  -5.49] | 1.087188959521511
0.7808634687588915 | [-23.22  -5.54] | 1.1171315759811755
0.861279996648171 | [-22.17  -5.6 ] | 1.1324325817199319
0.9397031162106801 | [-21.08  -5.68] | 1.1337489541644057
1.016092020784588 | [-19.99  -5.76] | 1.1221895151328374
1.090425851079038 | [-18.91  -5.85] | 1.0993083468103009
1.1627127580421759 | [-17.87  -5.95] | 1.0670423201044852
1.2329971844140846 | [-16.87  -6.06] | 1.0276186570905108
1.3013658431281157 | [-15.96  -6.19] | 0.983452815035577
1.367952970512972 | [-15.15  -6.33] | 0.9370530414586059
1.432945555020592 | [-14.46  -6.49] | 0.8909443715945697
1.496589424412464 | [-13.91  -6.68] | 1.2591452920214008
1.5730108324646526 | [ -7.43 -13.02] | 0.8212525948025723
1.615647073038764 | [ 4.04 -3.14] | 0.13700262626295942
1.6139414772579017 | [ 7.37 -0.07] | -0.20682699731394333
1.591674712442326 | [10.53  2.46] | -0.4533227639857581
1.5541902598535653 | [13.99  3.53] | -0.5986227040627394
1.5071010452090183 | [16.29  4.3 ] | -0.6954945741882902
1.4536481613687549 | [17.7   4.87] | -0.7561318797571055
1.3959533321788073 | [18.56  5.34] | -0.7934235696547652
1.3351585898608742 | [19.15  5.78] | -0.817668969339617
1.2716791770145297 | [19.63  6.23] | -0.8359053523923132
1.2054258549993284 | [20.15  6.73] | -0.8515134761244523
1.136006314990868 | [20.77  7.29] | -0.8642403216691945
1.062908932102706 | [21.53  7.91] | -0.8707804776304259
0.9856584664074465 | [22.43  8.55] | -0.865445735953011
0.9039526189169257 | [23.43  9.18] | -0.8413635478577923
0.8177632033618496 | [24.49  9.75] | -0.7922065444745824
0.7273775289332796 | [25.54 10.22] | -0.7140117490670143
0.6333648892193802 | [26.51 10.56] | -0.6063533972304058
0.5364791912138609 | [27.36 10.76] | -0.4723388769955431
0.43753598310823616 | [28.03 10.84] | -0.3175640755756755
0.33730835993102337 | [28.53 10.81] | -0.14871131767217752
0.23646705807456345 | [28.86 10.71] | 0.027559339480752496
0.13556421369113975 | [29.03 10.55] | 0.20518815565908538
0.0350462900711888 | [29.06 10.36] | 0.3788638225659797
-0.06471912198945749 | [28.98 10.14] | 0.5439129564419485
-0.16341734818848597 | [28.79  9.91] | 0.695888679112632
-0.26080114920809283 | [28.5   9.68] | 0.831049074684216
-0.35669523995341934 | [28.11  9.49] | 0.9472270739762211
-0.45097108220157217 | [27.6   9.34] | 1.0439001468852256
-0.5435424087941287 | [26.99  9.24] | 1.1218951135632276
-0.6343636220258175 | [26.28  9.2 ] | 1.1827158105291706
-0.7234177084672915 | [25.49  9.21] | 1.2277980625083647
-0.8106958105463641 | [24.63  9.24] | 1.258088603120109
-0.896178984262253 | [23.71  9.29] | 1.2740664436877194
-0.9798300961383464 | [22.74  9.35] | 1.2760287287915422
-1.0615964070703916 | [21.74  9.41] | 1.2644015320140773
-1.1414186706635998 | [20.72  9.46] | 1.2399432696618875
-1.2192422698574714 | [19.69  9.5 ] | 1.2038211596868824
-1.2950277058540363 | [18.67  9.54] | 1.157592366006973
-1.3687594473100089 | [17.67  9.57] | 1.10312758416977
-1.4404530706867502 | [16.72  9.6 ] | 1.0425060346011317
-1.5101609771061235 | [15.84  9.64] | 0.9779022202592094
-1.5779770954703258 | [15.04  9.68] | 0.911479093553858
-1.6440410757435937 | [14.34  9.74] | 0.845297975297794
-1.7085426076420267 | [13.76  9.81] | 0.781251309448709
-1.7717266770693385 | [12.29 10.86] | 1.265948253008493
-1.8495439755331957 | [ 6.63 17.  ] | 1.0455392770381748
-1.9095171723797644 | [-2.31  6.6 ] | 0.16380941087176876
-1.9116029393750817 | [-5.91  2.65] | -0.17999536305124283
-1.8925529550646756 | [-8.8  -0.41] | -0.47631323713166523
-1.8563161208902612 | [-11.28  -2.77] | -0.677774467298219
-1.8084234430376018 | [-14.04  -3.64] | -0.7887249643285733
-1.7538067591081354 | [-15.83  -4.26] | -0.8708916662964988
-1.6947621941829658 | [-16.95  -4.75] | -0.9352143109308788
-1.6325561241160234 | [-17.69  -5.21] | -0.9914776782548839
-1.5676764880236973 | [-18.26  -5.69] | -1.046986017455224
-1.5000681713171498 | [-18.82  -6.22] | -1.1056377479060613
-1.4293375055514832 | [-19.46  -6.83] | -1.167045375299219
-1.3549521268791613 | [-20.22  -7.49] | -1.227003743817951
-1.2764120949420132 | [-21.13  -8.17] | -1.2780559874385224
-1.1933990036657323 | [-22.16  -8.82] | -1.3107152717808495
-1.1058863179423513 | [-23.27  -9.37] | -1.315529446928677
-1.0141820839170892 | [-24.4   -9.77] | -1.2854958728466632
-0.9188866284107949 | [-25.48 -10.  ] | -1.2178210448207762
-0.8207801967990831 | [-26.46 -10.03] | -1.1141822648755917
-0.7206876901199568 | [-27.29  -9.91] | -0.9795585531784476
-0.6193717211201862 | [-27.97  -9.64] | -0.8205227636267098
-0.5174786868850996 | [-28.49  -9.29] | -0.6438807204122661
-0.4155318808286017 | [-28.87  -8.86] | -0.4559728432783357
-0.31395247345180294 | [-29.12  -8.4 ] | -0.2625022978923022
-0.21309156544539506 | [-29.25  -7.91] | -0.06867788945249653
-0.113261052543471 | [-29.28  -7.41] | 0.11994942840846337
-0.014726948999368706 | [-29.2   -6.93] | 0.29757335830238085
0.0823050447954898 | [-29.    -6.49] | 0.4597390337255045
0.1776678895321033 | [-28.66  -6.12] | 0.6037272703098623
0.2712369630622825 | [-28.19  -5.83] | 0.7286576899344733
0.36294182027356003 | [-27.58  -5.63] | 0.8351399536569584
0.4527631177858752 | [-26.86  -5.52] | 0.924472906123288
0.54071074520977 | [-26.05  -5.47] | 0.9978395646761212
0.6267957108821686 | [-25.15  -5.46] | 1.0559182615630582
0.7110108353804445 | [-24.19  -5.49] | 1.098956179392153
0.7933262105482539 | [-23.18  -5.54] | 1.1270755775392405
0.8736961420432274 | [-22.12  -5.6 ] | 1.1405789718115535
0.9520712939440069 | [-21.04  -5.68] | 1.1401449334492595
1.0284113702148436 | [-19.94  -5.76] | 1.1269061568555974
1.1026962145192336 | [-18.86  -5.86] | 1.1024396693177074
1.1749348734339704 | [-17.81  -5.96] | 1.0687018257849514
1.2451728803878392 | [-16.82  -6.07] | 1.0279341045353578
1.313498244776903 | [-15.91  -6.19] | 0.9825599563548023
1.3800467302733475 | [-15.1   -6.34] | 0.935088953599608
1.4450071306373171 | [-14.41  -6.5 ] | 0.8880408384578558
1.5086274358316143 | [-13.    -7.42] | 1.2946802120428718
1.5862108628864302 | [ -7.6  -12.94] | 0.6918279418125104
1.6206940061094952 | [ 3.54 -3.51] | 0.1796234789743888
1.621949780112409 | [ 6.95 -0.43] | -0.16876308960238887
1.6022357694872236 | [10.21  2.17] | -0.42281745215151756
1.5667068139849714 | [13.78  3.32] | -0.5762812704622842
1.5210060488062616 | [16.18  4.14] | -0.6803690949165478
1.46851861498217 | [17.66  4.75] | -0.7467230438942092
1.4115165594501669 | [18.55  5.24] | -0.7884016797344949
1.351259186602947 | [19.15  5.69] | -0.8160953452759806
1.2882435177374532 | [19.64  6.15] | -0.8372440058430701
1.2224343037675558 | [20.15  6.65] | -0.85561516155271
1.1534706451362235 | [20.76  7.21] | -0.8712709265796866
1.080854656038667 | [21.51  7.82] | -0.8811555008199067
1.004109802590601 | [22.39  8.46] | -0.8797356928078689
0.9229197239207976 | [23.39  9.09] | -0.8601464013121395
0.8372332086490868 | [24.44  9.66] | -0.8158821072650227
0.7473115869620525 | [25.49 10.14] | -0.742636467171467
0.6537022966532055 | [26.47 10.49] | -0.6395703381256951
0.5571469666076845 | [27.33 10.7 ] | -0.5094360071579763
0.45845992336187 | [28.02 10.79] | -0.35761984388292817
0.3584215986521567 | [28.53 10.78] | -0.19074788562653427
0.2577143030162762 | [28.87 10.68] | -0.015528107059757504
0.15690209649072948 | [29.05 10.53] | 0.16188761577508864
0.056441239921546364 | [29.09 10.34] | 0.336094925018379
-0.04329414282023396 | [29.01 10.12] | 0.5023556294759403
