5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.5021984696373991 | [-15.24 -10.61] | 1.0307146668831835
1.5711282585259787 | [ -9.17 -17.39] | 0.9287087030846595
1.621908325594938 | [ 2.18 -9.19] | 0.2311587177574545
1.6263240435658528 | [ 5.55 -5.7 ] | -0.12888580634381505
1.6090748919722848 | [ 8.78 -2.73] | -0.43814105887769217
1.5738527180175976 | [11.59 -0.39] | -0.68103297643203
1.5251116939227267 | [13.87  1.36] | -0.8254246577413542
1.467856628920807 | [16.2   1.87] | -0.8899765229328163
1.4058484644876856 | [17.79  2.35] | -0.9297473948601251
1.340343242642431 | [18.93  2.87] | -0.9559507798724954
1.2717907454305768 | [19.88  3.45] | -0.9761026455366224
1.2000941932295492 | [20.8   4.11] | -0.9930785141491083
1.1248599089525564 | [21.78  4.85] | -1.0053721700186997
1.045617735021184 | [22.88  5.63] | -1.0078839449007362
0.9620075012132577 | [24.09  6.4 ] | -0.9931148835237528
0.8739279981118595 | [25.36  7.12] | -0.9532119470080952
0.781615709254271 | [26.62  7.71] | -0.88241538866003
0.6856259594793284 | [27.81  8.15] | -0.7789072462664527
0.5867229540704757 | [28.85  8.42] | -0.6451153240949894
0.4857296410648817 | [29.72  8.54] | -0.48648317650066425
0.38340324695914535 | [30.39  8.55] | -0.30968808224567235
0.2803731183702312 | [30.88  8.47] | -0.1213068978980473
0.17713567966362495 | [31.2   8.33] | 0.07275412664743072
0.07408151821303277 | [31.38  8.15] | 0.2672789429472647
-0.0284668531996969 | [31.44  7.93] | 0.4575162199433243
-0.13021787145900077 | [31.39  7.67] | 0.6387774959169672
-0.23088783406757246 | [31.26  7.4 ] | 0.8056600216500518
-0.3302226019028193 | [31.02  7.12] | 0.9529710291089561
-0.4279902644897427 | [30.67  6.88] | 1.0770332996298864
-0.5239767410227796 | [30.19  6.69] | 1.1764011378494033
-0.6180154464916227 | [29.57  6.58] | 1.252065834498525
-0.7100169277076813 | [28.83  6.57] | 1.306707797499744
-0.7999707788671806 | [27.98  6.63] | 1.3433303229443387
-0.8879162811038591 | [27.06  6.76] | 1.364146508995281
-0.9739012984998114 | [26.07  6.94] | 1.3702791042484512
-1.0579524309656714 | [25.03  7.13] | 1.3621325151193469
-1.14006579140505 | [23.96  7.34] | 1.3399637736411032
-1.2202140125202967 | [22.85  7.54] | 1.304314857770624
-1.298360675442644 | [21.74  7.73] | 1.2562188952956173
-1.3744756995142469 | [20.63  7.93] | 1.197228973858953
-1.4485488469870655 | [19.55  8.11] | 1.1293421974853775
-1.5206007955975296 | [18.52  8.29] | 1.0548729404270731
-1.5906921818052433 | [17.56  8.47] | 0.9763091563110391
-1.6589313012313203 | [16.7   8.65] | 0.8961733780738971
-1.725481269464059 | [15.96  8.85] | 0.8169026818908961
-1.7905676042131224 | [15.37  9.06] | 0.885734463713014
-1.856380691510105 | [ 3.35 11.22] | 0.47743909056665096
-1.8792921200753652 | [-2.61  7.2 ] | 0.16644037129629943
-1.8829539355725942 | [-5.47  3.29] | -0.20020502982647062
-1.864777799715492 | [-8.44  0.06] | -0.5085366294101997
-1.8287904080970878 | [-11.05  -2.43] | -0.7160024843972596
-1.7806882294483706 | [-13.81  -3.35] | -0.8325552846413264
-1.725425895583773 | [-15.63  -4.08] | -0.9195519054256892
-1.6653178610055963 | [-16.84  -4.72] | -0.9890147695469398
-1.6016148665041925 | [-17.73  -5.35] | -1.0511361784146316
-1.534768668024487 | [-18.5   -6.01] | -1.1127710880008859
-1.464693254211778 | [-19.3   -6.73] | -1.1762232348005064
-1.3910118716743667 | [-20.19  -7.51] | -1.2394047302392537
-1.3132682839494363 | [-21.21  -8.33] | -1.2963649326579705
-1.2311061985792915 | [-22.36  -9.12] | -1.3382689980575806
-1.1444120180205746 | [-23.6   -9.84] | -1.3552754239565268
-1.0533944611169435 | [-24.87 -10.43] | -1.339067406800604
-0.9585762048533628 | [-26.1  -10.84] | -1.2851169009754382
-0.8607000115646797 | [-27.22 -11.06] | -1.193584591003535
-0.7605906750252615 | [-28.19 -11.11] | -1.0685238117726004
-0.6590314756478695 | [-28.99 -11.01] | -0.9161403553983269
-0.5566932793864976 | [-29.62 -10.81] | -0.7431885233176918
-0.4541180332019404 | [-30.09 -10.53] | -0.5560572776819617
-0.3517371042283513 | [-30.42 -10.21] | -0.36049365166171005
-0.24990439507191828 | [-30.62  -9.84] | -0.1616911895767174
-0.1489317395159903 | [-30.7   -9.45] | 0.0352302508327607
-0.049108399261767126 | [-30.68  -9.05] | 0.22421739457217923
0.04932367627573098 | [-30.55  -8.68] | 0.3996155130013692
0.1461589304930349 | [-30.28  -8.36] | 0.5572881497994377
0.24122233735154452 | [-29.87  -8.12] | 0.6949956164868027
0.33438978812433373 | [-29.31  -7.97] | 0.8124932499858016
0.4256033880686825 | [-28.62  -7.93] | 0.9109754921768894
0.5148624940888821 | [-27.83  -7.97] | 0.9920869356222269
0.6021939010206602 | [-26.95  -8.08] | 1.0571036746649154
0.6876197203023109 | [-25.99  -8.23] | 1.1066685715688966
0.7711388567704011 | [-24.98  -8.41] | 1.1409978593083159
0.8527254296013054 | [-23.92  -8.61] | 1.1602551577150981
0.9323384106504693 | [-22.83  -8.81] | 1.1648637077183088
1.009935373685084 | [-21.72  -9.02] | 1.1556804258849507
1.0854859117770679 | [-20.61  -9.23] | 1.134046501966679
1.158983043774138 | [-19.53  -9.45] | 1.101753813615137
1.2304524636580836 | [-18.49  -9.66] | 1.060962159765332
1.2999600631328574 | [-17.52  -9.88] | 1.0140937290308891
1.3676183317450985 | [-16.64 -10.11] | 0.9637251611513161
1.433592345227517 | [-15.88 -10.36] | 0.9124932450219679
1.4981062117406594 | [-15.27 -10.62] | 1.0378888492861995
1.5672312406812503 | [ -8.94 -17.65] | 0.9127087776078824
1.6166035690360387 | [ 2.78 -8.85] | 0.18862129481942552
1.618122369475983 | [ 6.   -5.32] | -0.1704116278941196
1.5982344459985898 | [ 9.14 -2.39] | -0.4722294897207453
1.5609302593373164 | [11.85 -0.13] | -0.7045163473316998
1.5107209731490105 | [14.07  1.54] | -0.8409093255873582
1.452429339815007 | [16.32  2.02] | -0.8997938136095278
1.3896435862366678 | [17.87  2.49] | -0.9353477788246125
1.3234940847664867 | [18.99  3.  ] | -0.9583858435932213
1.2543418660631165 | [19.94  3.58] | -0.9758921341255387
1.1820347049531519 | [20.87  4.25] | -0.9901515726483316
1.106154915942592 | [21.88  4.99] | -0.9991942792385847
1.0262336007070307 | [23.    5.76] | -0.9975864620466341
0.9419332601874203 | [24.22  6.53] | -0.9777211333251324
0.8531902184347598 | [25.49  7.23] | -0.9319506663238346
0.7602824519244636 | [26.75  7.81] | -0.8550171536372625
0.6637977811693561 | [27.92  8.22] | -0.7457334775970195
0.5645146502916065 | [28.95  8.47] | -0.6070511703846682
0.4632511546682553 | [29.79  8.58] | -0.44468382083416264
0.3607471576853886 | [30.44  8.58] | -0.2653389692315326
0.2576106904093353 | [30.9   8.49] | -0.07549031539878222
0.1543190235315816 | [31.21  8.34] | 0.11909131415881949
0.051248547867930414 | [31.37  8.16] | 0.31330095554033066
-0.051286858991305515 | [31.42  7.93] | 0.5024539314061596
-0.1529991581735485 | [31.37  7.68] | 0.6818369810883875
-0.25360710261594427 | [31.23  7.4 ] | 0.8459954734148419
-0.3528593730733076 | [30.99  7.12] | 0.9898453446157374
-0.4505228909164908 | [30.63  6.88] | 1.1099027043851197
-0.5463832589125004 | [30.13  6.7 ] | 1.2049969542164705
-0.6402771783042047 | [29.5  6.6] | 1.2764028202591817
-0.7321214168691215 | [28.75  6.59] | 1.326988279165338
-0.8219119544397907 | [27.9   6.66] | 1.3598033762056385
-0.9096921434194333 | [26.96  6.8 ] | 1.3770104015060127
-0.9955110300299806 | [25.97  6.97] | 1.3796625759400458
-1.0793945645848972 | [24.92  7.17] | 1.3681287470218315
-1.1613378296734185 | [23.84  7.37] | 1.342675372866004
-1.241313042946804 | [22.74  7.58] | 1.303885868963014
-1.3192844034374027 | [21.62  7.77] | 1.2528489387677695
-1.3952235441532945 | [20.51  7.96] | 1.1911731852593146
-1.4691229678988853 | [19.43  8.14] | 1.1209019133391938
-1.5410070415709467 | [18.41  8.32] | 1.0443810375932356
-1.6109410021977923 | [17.46  8.5 ] | 0.9641128795069892
-1.6790386854852557 | [16.61  8.69] | 0.882616720162467
-1.7454698040638985 | [15.88  8.88] | 0.8023096810686654
-1.8104677701214182 | [15.3  9.1] | 0.8147441634286264
-1.8690963576773616 | [0.41 9.17] | 0.4330926491302323
-1.8893204125543022 | [-2.09  7.39] | 0.1872794661955447
-1.8951018671113333 | [-5.13  3.57] | -0.1743769337522906
-1.878954711466003 | [-8.21  0.33] | -0.4865483692585568
-1.8445500920195332 | [-10.9   -2.23] | -0.6990906978177259
-1.7975714185235057 | [-13.73  -3.2 ] | -0.8202433446679829
-1.7430853777554869 | [-15.61  -3.96] | -0.9110945343157981
-1.6835332009021327 | [-16.85  -4.62] | -0.9836519902464301
-1.6202668101422115 | [-17.74  -5.26] | -1.048330338655918
-1.5538082551624308 | [-18.51  -5.93] | -1.1123082528448989
-1.484115529187428 | [-19.3   -6.65] | -1.178247661127408
-1.4108340868440479 | [-20.18  -7.43] | -1.2443705510239247
-1.3335126488395874 | [-21.19  -8.24] | -1.304979738007401
-1.2517854657240823 | [-22.33  -9.05] | -1.3513707878859356
-1.1655187652965096 | [-23.56  -9.78] | -1.37363169109472
-1.0748962976721934 | [-24.82 -10.38] | -1.3631442787584507
-0.980418545550371 | [-26.05 -10.8 ] | -1.3149189781121564
-0.8828152915359871 | [-27.18 -11.04] | -1.2286487914327755
-0.7829098140492095 | [-28.16 -11.1 ] | -1.1080549829560822
-0.6814929013321669 | [-28.98 -11.01] | -0.9591933895741088
-0.5792472493112657 | [-29.62 -10.81] | -0.7888079771358775
-0.4767268137688053 | [-30.09 -10.54] | -0.6033464889677106
-0.3743727295348991 | [-30.43 -10.22] | -0.4086295207196815
-0.2725454772717583 | [-30.63  -9.86] | -0.20990952817868933
-0.17156022244769786 | [-30.72  -9.47] | -0.012298263247081831
-0.07170874402920598 | [-30.7   -9.07] | 0.17817123702845708
0.026764348960997837 | [-30.57  -8.69] | 0.35574363436788314
0.12365352408277427 | [-30.31  -8.37] | 0.5161512172421071
0.21878376409943598 | [-29.91  -8.12] | 0.6569818589298194
0.31202941737107626 | [-29.36  -7.97] | 0.7778048928067007
0.40332975682943195 | [-28.68  -7.92] | 0.8796692562508557
0.4926812593540929 | [-27.89  -7.96] | 0.9641463005072425
0.5801088340088796 | [-27.02  -8.06] | 1.032498971459561
0.6656338829282592 | [-26.07  -8.21] | 1.0853805924378916
0.7492552956872225 | [-25.07  -8.39] | 1.1230107828756082
0.8309472612356892 | [-24.01  -8.58] | 1.1455370287502504
0.9106684987120224 | [-22.92  -8.78] | 1.1533484328703039
0.9883758325000555 | [-21.82  -8.99] | 1.1472570512591642
1.0640375746119273 | [-20.71  -9.2 ] | 1.1285563391720868
1.1376449476466355 | [-19.63  -9.41] | 1.0989940088124512
1.2092213542173846 | [-18.59  -9.63] | 1.060693899434506
1.2788299013757574 | [-17.62  -9.85] | 1.0160533498498427
1.3465797707797345 | [-16.74 -10.08] | 0.9676366258197044
1.4126321302719087 | [-15.97 -10.32] | 0.9180807412230549
1.4772064364318163 | [-15.35 -10.58] | 1.0019511590814498
1.5450105619025956 | [ -9.26 -17.22] | 0.9518318338031407
1.5970159368107855 | [ 2.09 -9.51] | 0.2557344996627617
1.6027664218535502 | [ 5.32 -5.88] | -0.10983996448846702
1.5865341170541472 | [ 8.53 -2.85] | -0.421714251313838
1.5520574125649043 | [11.35 -0.47] | -0.6662044912311991
1.5038186235444806 | [13.65  1.3 ] | -0.8109236619561107
1.4468999968470506 | [16.    1.83] | -0.8749433284466376
1.3851293448140367 | [17.6   2.32] | -0.9130537190747949
1.3198123149569867 | [18.75  2.84] | -0.936701505112845
1.251432623202838 | [19.69  3.42] | -0.953596081014991
1.1799144893942264 | [20.6   4.08] | -0.9668212693011384
1.104874127277469 | [21.58  4.82] | -0.975094537512127
1.02584222170116 | [22.67  5.6 ] | -0.9735667315977855
0.9424516691878768 | [23.87  6.37] | -0.9549954331591914
0.8545886354970302 | [25.14  7.09] | -0.9117457765433522
0.7624748610925651 | [26.4   7.69] | -0.8381939203314557
0.6666533083118262 | [27.59  8.14] | -0.7325652584033018
0.5678817368295764 | [28.64  8.42] | -0.597270599744434
0.46698333537680037 | [29.52  8.56] | -0.4377220429105392
0.36472031047147363 | [30.2   8.57] | -0.2605769397041255
0.26172881892260147 | [30.7  8.5] | -0.07240482696313935
0.1585116883132678 | [31.03  8.36] | 0.12089167721919615
0.05546438984492742 | [31.22  8.18] | 0.31410391660542986
-0.04708750984680658 | [31.29  7.96] | 0.5024956619988807
-0.1488511324055542 | [31.26  7.72] | 0.6814250108488493
-0.249541988297883 | [31.13  7.44] | 0.8455992495572038
-0.34890484537479133 | [30.9   7.17] | 0.9899100094297016
-0.4467080999887002 | [30.56  6.92] | 1.1107511718390533
-0.5427377924064293 | [30.09  6.73] | 1.2067451663466366
-0.6368262611623894 | [29.48  6.63] | 1.2789521933258905
-0.7288819496563133 | [28.75  6.61] | 1.330123031217262
-0.8188922501556107 | [27.91  6.67] | 1.363326212635522
-0.906895013197497 | [26.99  6.8 ] | 1.3808249033400817
-0.9929376715989202 | [26.    6.97] | 1.383772456626946
-1.0770470436545334 | [24.97  7.16] | 1.372588843150218
-1.15921960627109 | [23.9   7.36] | 1.3475394498996625
-1.2394281485374175 | [22.79  7.56] | 1.3091727729008071
-1.3176360497712953 | [21.68  7.76] | 1.2585278950937409
-1.3938126458309303 | [20.57  7.95] | 1.1971618276751832
-1.4679467585538664 | [19.49  8.13] | 1.1270711419534032
-1.540057797371979 | [18.46  8.31] | 1.0505629100590823
-1.610204817804103 | [17.5   8.48] | 0.9701091594115474
-1.6784942150241244 | [16.64  8.67] | 0.8882064122244706
-1.745086847679763 | [15.89  8.86] | 0.8072543396030643
-1.8102055417233458 | [15.29  9.07] | 0.8882677308933153
-1.8784276120236707 | [ 7.07 14.61] | 0.5182103301945737
-1.904931311658767 | [-3.42  6.81] | 0.11665233067619302
-1.905215113251173 | [-6.15  2.85] | -0.24969757186985964
-1.8839811229796628 | [-8.99 -0.35] | -0.5491250130211469
-1.8456609080568651 | [-11.51  -2.72] | -0.7487264702894114
-1.7959020134038841 | [-14.16  -3.58] | -0.8597578468789714
-1.7394754303286417 | [-15.91  -4.26] | -0.9438243962256949
-1.67850945495171 | [-17.09  -4.88] | -1.0126195010244188
-1.6141086918678935 | [-17.96  -5.5 ] | -1.0758179793289346
-1.5466233905718592 | [-18.74  -6.16] | -1.139677755362236
-1.4759047933629152 | [-19.55  -6.89] | -1.205862362235645
-1.4015464357272331 | [-20.46  -7.67] | -1.2717020160175727
-1.3230890141447058 | [-21.5   -8.48] | -1.3307035760997608
-1.2401957361641576 | [-22.67  -9.27] | -1.3736167201001084
-1.1527888682837004 | [-23.92  -9.98] | -1.3904345062246573
-1.061119175983534 | [-25.19 -10.55] | -1.3729941478776557
-0.9657449406623387 | [-26.41 -10.93] | -1.317170243174358
-0.8674280192955766 | [-27.51 -11.12] | -1.2235784865218247
-0.7669931490634767 | [-28.46 -11.15] | -1.0965903569533777
-0.6652093361563406 | [-29.23 -11.03] | -0.9425277960332235
-0.562727001684738 | [-29.84 -10.82] | -0.768110069372046
-0.4600681198282942 | [-30.28 -10.53] | -0.5796250951209201
-0.3576482275580545 | [-30.59 -10.2 ] | -0.38271626534043124
-0.25581085552624394 | [-30.77  -9.83] | -0.1825051971645653
-0.15486282319743333 | [-30.84  -9.43] | 0.0158175500282364
-0.055089092750103694 | [-30.81  -9.03] | 0.2060627928109655
0.04327227768286017 | [-30.66  -8.65] | 0.3825922121567175
0.1400153730298339 | [-30.37  -8.33] | 0.5412996011233174
0.23496524583496603 | [-29.94  -8.09] | 0.6800010619686929
0.3280006102310577 | [-29.37  -7.95] | 0.7985167574686266
0.41906847886274495 | [-28.67  -7.91] | 0.8980773156538658
0.508173031766551 | [-27.86  -7.96] | 0.9803174718951302
0.5953441085138198 | [-26.97  -8.07] | 1.04647375350343
0.6806048816097022 | [-26.01  -8.22] | 1.0971484986217137
0.7639542014802944 | [-24.99  -8.4 ] | 1.1325342401768963
0.8453660429636584 | [-23.93  -8.6 ] | 1.1527902736657514
0.9247998069183234 | [-22.83  -8.81] | 1.1583498342755632
1.0022143426311527 | [-21.71  -9.02] | 1.1500884226475367
1.077581413805518 | [-20.61  -9.23] | 1.1293705430636372
1.1508970742183662 | [-19.52  -9.44] | 1.0980141059164075
1.222190884212662 | [-18.49  -9.66] | 1.0582069460465677
1.2915334334863615 | [-17.53  -9.89] | 1.012401570373281
1.359042797070742 | [-16.66 -10.12] | 0.9632084487394186
1.4248906608874214 | [-15.92 -10.36] | 0.913303943608355
1.4893090211471383 | [-15.32 -10.63] | 1.118307252023044
1.5610741526689327 | [ -8.83 -18.04] | 0.6811633234532525
1.5955765313483896 | [ 2.53 -8.75] | 0.19063532354468993
1.5974582826134285 | [ 5.8 -5.3] | -0.16404816763969132
1.5779677907056682 | [ 9.01 -2.41] | -0.4646619899413513
1.5409709898933024 | [11.75 -0.14] | -0.6967401156189509
1.4909400921439704 | [13.99  1.54] | -0.8327905993439565
1.4327195385298213 | [16.25  2.03] | -0.8910792202767196
1.3699226392080746 | [17.8   2.51] | -0.9254928060550571
1.303694620207169 | [18.93  3.03] | -0.9469450174210494
1.23440362864259 | [19.89  3.63] | -0.9623937834664318
1.1619020713695074 | [20.83  4.3 ] | -0.974024855224699
1.0857798208159464 | [21.85  5.05] | -0.9797939381458017
1.0055802923464052 | [22.97  5.83] | -0.9742421524403199
0.9209842873864021 | [24.2   6.59] | -0.949860589661571
0.8319507648104648 | [25.48  7.29] | -0.8992630706840983
0.7387802186408893 | [26.73  7.86] | -0.8175854929707211
0.6420772430273458 | [27.9   8.26] | -0.7040572074048392
0.5426275274406468 | [28.91  8.51] | -0.5619411927261602
0.4412471038995597 | [29.74  8.61] | -0.3970959798089807
0.3386679540726875 | [30.38  8.6 ] | -0.2162345666263702
0.23548852028614625 | [30.84  8.51] | -0.02576430342492625
0.13217757011492032 | [31.14  8.37] | 0.16862544761948065
0.029105297735949626 | [31.3   8.18] | 0.36189679414356946
-0.07341807352121811 | [31.35  7.95] | 0.5494082995086129
-0.17510585984066307 | [31.3  7.7] | 0.7264482834730102
-0.27567802330031915 | [31.15  7.42] | 0.8875856435509955
-0.37488445724891206 | [30.91  7.14] | 1.0278470696334334
-0.47249159090435866 | [30.55  6.9 ] | 1.1439099233804524
Total reward: 115.14187234609444
5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
[0.09] | [ 0.82 -0.85] | -0.0362744024519981
0.06344049981600636 | [ 0.29 12.63] | -0.07113995799371312
0.013465044155861429 | [5.87 6.26] | -0.016038223206003514
-0.04225451707016152 | [12.72  7.46] | 0.04890753775283457
-0.1158078290809923 | [17.66  7.87] | 0.14696193713770223
-0.19929077374827908 | [20.67  7.91] | 0.2561760872459926
-0.2873238249658084 | [22.26  7.86] | 0.3632144891509433
-0.3768133673532978 | [22.94  7.83] | 0.46215269822136423
-0.46612067987396416 | [23.09  7.85] | 0.5508899074671122
-0.5544041883939965 | [22.93  7.92] | 0.6287849557229116
-0.6412229305565679 | [22.59  8.01] | 0.6956443842196922
-0.7263313852578146 | [22.13  8.12] | 0.7514514430301902
-0.809583149602127 | [21.6   8.24] | 0.79633846066095
-0.8908869549070737 | [21.02  8.35] | 0.8306108843914024
-0.9701872368873338 | [20.4   8.47] | 0.8547642579333091
-1.0474562238841236 | [19.77  8.59] | 0.8694816509397105
-1.1226913897424724 | [19.14  8.7 ] | 0.875613345415239
-1.195915316197742 | [18.51  8.81] | 0.8741443481855975
-1.2671765501425991 | [17.89  8.92] | 0.8661556304514484
-1.3365508260274352 | [17.3   9.04] | 0.852784196564572
-1.4041424521899306 | [16.75  9.16] | 0.8351859668692229
-1.4700859164594695 | [16.25  9.3 ] | 0.8145043285272068
-1.5345479429922158 | [15.81  9.45] | 0.7918461675657185
-1.5977303814752986 | [15.45  9.62] | 0.7682662671051723
-1.6598744697923606 | [15.17  9.81] | 0.7447601275766564
-1.7212672212985685 | [15.01 10.03] | 0.9202543613412315
-1.785605102916177 | [ 3.85 10.18] | 0.16643153910703642
-1.7919968389448935 | [-2.24  4.49] | -0.1437593368528789
-1.778616282639498 | [-5.17  1.03] | -0.4623418534596071
-1.7459079719081432 | [-7.93 -1.73] | -0.6685312721724204
-1.6998601727366422 | [-11.17  -2.62] | -0.7723594624760127
-1.6461298428651303 | [-13.35  -3.22] | -0.8364921857712457
-1.587749327665476 | [-14.71  -3.68] | -0.8738821611744755
-1.5265609347755136 | [-15.54  -4.08] | -0.8965360687691145
-1.4634457042048463 | [-16.11  -4.5 ] | -0.9134833311995632
-1.3986070708667997 | [-16.59  -4.98] | -0.9307293739212933
-1.3317915667581217 | [-17.1   -5.53] | -0.9512003494149012
