5.0, -1.0, 5.0, 3.0, -3.0, 0.5, -1.0, -0.5, -1.0, -1.0, -1.0, -5.0, 5.0, 0.5, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-1.207005152331672 | [-25.27  -5.87] | -1.2813368742589057
-1.1218441492116789 | [-26.41  -6.65] | -1.2951126946276343
-1.032319914689671 | [-27.62  -7.37] | -1.2821637490051825
-0.9387188244867817 | [-28.83  -7.99] | -1.2353771447791293
-0.8416319087191065 | [-29.98  -8.47] | -1.1519905122923189
-0.7418333255777492 | [-30.99  -8.82] | -1.033942525512132
-0.6401262240411717 | [-31.84  -9.04] | -0.8864606839340852
-0.5372252126679562 | [-32.51  -9.18] | -0.7160738804674844
-0.43370705761423084 | [-33.    -9.26] | -0.5291848869310093
-0.33001722598685745 | [-33.34  -9.29] | -0.33150368186202317
-0.22650383142413705 | [-33.54  -9.3 ] | -0.12806265330041294
-0.1234579358863338 | [-33.62  -9.28] | 0.07652579334964642
-0.021150735119110656 | [-33.58  -9.22] | 0.27759947789384865
0.08014268624645983 | [-33.44  -9.14] | 0.4692938736464359
0.18016248162704918 | [-33.18  -9.05] | 0.6454333744017006
0.27865725817326076 | [-32.77  -8.98] | 0.8010117841482788
0.37538086774779944 | [-32.19  -8.96] | 0.9330040685530179
0.4701290172514746 | [-31.42  -9.01] | 1.0409414422680172
0.5627807790873149 | [-30.48  -9.14] | 1.1265788164319235
0.6533112462701876 | [-29.4   -9.34] | 1.1926583491268283
0.7417650415595118 | [-28.22  -9.62] | 1.2415644438434454
0.8282091930990645 | [-26.96  -9.93] | 1.2746631747416355
0.9126936280797476 | [-25.63 -10.27] | 1.2924408715069247
0.9952344791585056 | [-24.25 -10.61] | 1.2950318438014092
1.075817907902062 | [-22.83 -10.94] | 1.2827202116084513
1.154414583283251 | [-21.38 -11.27] | 1.256241516594279
1.230996568115244 | [-19.93 -11.57] | 1.2168902946894458
1.305552597632146 | [-18.5  -11.87] | 1.1664973402539678
1.3781007486747359 | [-17.12 -12.14] | 1.1073342709262457
1.4486988386271609 | [-15.81 -12.41] | 1.0419848043935112
1.5174533099980447 | [-14.61 -12.67] | 0.9732094235442929
1.584527496398942 | [-13.53 -12.93] | 0.8860827649719927
1.6491212407638915 | [-11.34 -11.49] | 0.5693063549864766
1.6908701106591137 | [  4.94 -12.73] | 0.3933155545342164
1.706498809968561 | [10.02 -9.96] | -0.0016557659973151055
1.698941377323495 | [13.38 -6.02] | -0.36299212408321163
1.6708088588335233 | [16.66 -2.99] | -0.6511737437798154
1.626838231121562 | [19.38 -0.71] | -0.8704648290416571
1.5714014162817398 | [21.54  0.99] | -0.9992034332651691
1.5088458253105301 | [23.57  1.57] | -1.0596210009954028
1.4421694171749144 | [25.    2.13] | -1.102630366293321
1.372119223947778 | [26.11  2.76] | -1.1386223964303848
1.2987566288495243 | [27.11  3.47] | -1.1715166974265543
1.2217885243319875 | [28.13  4.24] | -1.2001147682433786
1.1408161338182883 | [29.23  5.05] | -1.2190691585458933
1.0555374868658456 | [30.4   5.84] | -1.2201102318116126
0.9659065069005116 | [31.58  6.55] | -1.1943818448165318
0.8722109278565693 | [32.71  7.13] | -1.135255703461102
0.7750429793317218 | [33.7   7.53] | -1.0404239566840512
0.6751768641016441 | [34.5   7.77] | -0.9121834226530803
0.5734139603110321 | [35.07  7.86] | -0.7559985047253834
0.4704654585241461 | [35.41  7.84] | -0.5785347065016754
0.3669038530720014 | [35.54  7.75] | -0.3862728175531912
0.26317034896085734 | [35.5  7.6] | -0.18497934216684728
0.15960937445989143 | [35.31  7.42] | 0.020255410346690983
0.05650910721845401 | [34.99  7.2 ] | 0.2247496868670071
-0.0458613311730532 | [34.57  6.96] | 0.42378168917662673
-0.14722783355103528 | [34.05  6.7 ] | 0.6115230384243037
-0.24732992700175097 | [33.45  6.44] | 0.7818610889107679
-0.34591436819523713 | [32.73  6.22] | 0.9299093782436064
-0.4427315956955238 | [31.89  6.07] | 1.052894122438776
-0.5375727506316581 | [30.91  6.01] | 1.150732904812417
-0.630312531024344 | [29.81  6.05] | 1.2256247182806002
-0.7209234181535816 | [28.61  6.2 ] | 1.280698170557261
-0.8094499444523796 | [27.34  6.43] | 1.3185889766206729
-0.8959610834179276 | [26.02  6.72] | 1.3407816363259828
-0.9805095459639561 | [24.66  7.04] | 1.3478059616720457
-1.063114010476109 | [23.29  7.38] | 1.3398264263171569
-1.1437624018843127 | [21.89  7.73] | 1.3171780562098139
-1.2224262907626813 | [20.51  8.09] | 1.2806732459419674
-1.2990779341974437 | [19.14  8.43] | 1.2316977187219207
-1.3737057692184107 | [17.81  8.78] | 1.1721705556091335
-1.4463272812749493 | [16.55  9.12] | 1.1044321788510922
-1.516999570259411 | [15.38  9.45] | 1.0311021669751523
-1.585828375235012 | [14.31  9.78] | 0.9549339873944197
-1.6529764629022439 | [13.38 10.11] | 0.843131216421747
-1.7166358850961843 | [11.37  8.43] | 0.5245602124843447
-1.7574067461087546 | [-4.38 10.28] | 0.3841127803467002
-1.7729303486920136 | [-8.81  7.82] | -0.011779334802076892
-1.7652590744060184 | [-11.4    4.25] | -0.3735778966423851
-1.7370136982307463 | [-14.05   1.51] | -0.661825384805449
-1.6929463906501332 | [-16.29  -0.54] | -0.8763305579832241
-1.6376329044335833 | [-18.13  -2.  ] | -1.0070464475824987
-1.575256589689042 | [-20.02  -2.5 ] | -1.0711850389364554
-1.5087943439614113 | [-21.33  -3.03] | -1.1212412226267128
-1.4389534070117522 | [-22.34  -3.63] | -1.1660599143015757
-1.3657959258835781 | [-23.26  -4.31] | -1.209256970124435
-1.2890289092522442 | [-24.21  -5.06] | -1.2493902196188598
-1.2082520249985673 | [-25.25  -5.85] | -1.2808411013737493
-1.1231600004994926 | [-26.39  -6.64] | -1.2949893553960896
-1.033701743377181 | [-27.6   -7.36] | -1.28252192751955
-0.9401592671244527 | [-28.81  -7.98] | -1.23627886547069
-0.8431203422295453 | [-29.96  -8.46] | -1.1534325389070124
-0.7433578972078708 | [-30.98  -8.81] | -1.0358649442541352
-0.6416758558243019 | [-31.83  -9.04] | -0.8887731673969652
-0.5387908096046929 | [-32.5   -9.18] | -0.7186813043440914
-0.43528178586919003 | [-33.    -9.26] | -0.532001579165332
-0.3315961843173567 | [-33.34  -9.29] | -0.3344568649849525
-0.2280834849358705 | [-33.53  -9.3 ] | -0.1310900134689616
-0.12503553015999055 | [-33.61  -9.27] | 0.0734805440606828
-0.0227237771923349 | [-33.58  -9.22] | 0.2745974210397479
0.07857659156625954 | [-33.44  -9.14] | 0.466411058505053
0.17860552554420597 | [-33.18  -9.05] | 0.6427408875242071
0.2771118442696941 | [-32.77  -8.98] | 0.7985676133382754
0.37384951149410806 | [-32.19  -8.96] | 0.9308437971777419
0.46861388989880753 | [-31.42  -9.  ] | 1.0390734126448065
0.5612832915605165 | [-30.49  -9.13] | 1.124990000740488
0.6518319654534209 | [-29.41  -9.34] | 1.1913278339375868
0.7403039555765859 | [-28.23  -9.61] | 1.2404753258070613
0.8267661013932568 | [-26.97  -9.93] | 1.2738068069136366
0.9112684212093545 | [-25.64 -10.26] | 1.2918144583651103
0.9938272259812009 | [-24.26 -10.6 ] | 1.2946336630655588
1.0744287976426885 | [-22.84 -10.94] | 1.2825456045981982
1.1530438018484228 | [-21.39 -11.26] | 1.2562806303300664
1.2296441621185248 | [-19.95 -11.57] | 1.2171273570930625
1.3042183477208125 | [-18.52 -11.86] | 1.1669109693585153
1.3767840550481436 | [-17.13 -12.14] | 1.1078983975761847
1.4473986139464896 | [-15.83 -12.41] | 1.0426699014780425
1.5161678718254508 | [-14.62 -12.67] | 0.9739838082841995
1.5832544488196916 | [-13.54 -12.93] | 0.8886487164447123
1.6479578497076595 | [-11.45 -11.62] | 0.5748838444404654
1.6900794647806276 | [  4.79 -12.71] | 0.3958288559028174
1.7059512563628518 | [ 9.92 -9.98] | 0.0029201698855432223
1.6986802727159935 | [13.32 -6.06] | -0.35825721748616934
1.6708080491629538 | [16.61 -3.02] | -0.6472091716746656
1.6270379039747846 | [19.35 -0.74] | -0.8675447522267494
1.571740789879292 | [21.51  0.97] | -0.999375875103615
1.509207431861937 | [23.53  1.6 ] | -1.0623353394321902
1.4424574076849486 | [24.98  2.16] | -1.1052915607792921
1.3723321403027695 | [26.11  2.78] | -1.1411269235420811
1.2988978253435801 | [27.11  3.49] | -1.1738156414863146
1.221863738543474 | [28.14  4.26] | -1.2021900417258702
1.1408321730322213 | [29.24  5.07] | -1.2209259065092206
1.0555012908613428 | [30.41  5.86] | -1.2217625983767777
0.9658247410801993 | [31.6   6.57] | -1.1958425086547213
0.8720899501254428 | [32.73  7.14] | -1.1365338122240158
0.7748888423260392 | [33.72  7.55] | -1.0415290647731494
0.6749950725738083 | [34.52  7.78] | -0.9131289288001383
0.5732089702834962 | [35.08  7.87] | -0.7567997226601142
0.4702401589245115 | [35.43  7.85] | -0.5792027189069202
0.3666592782176948 | [35.56  7.76] | -0.3868085711490289
0.26290569139452763 | [35.52  7.61] | -0.18537085226252692
0.1593222124723059 | [35.32  7.43] | 0.020032708379403824
0.05619572157170161 | [35.01  7.21] | 0.22473065352272356
-0.046205636065875855 | [34.59  6.97] | 0.4240117035237977
-0.1476082255604028 | [34.07  6.71] | 0.6120535806281119
-0.24775125209296292 | [33.47  6.45] | 0.7827219209307326
-0.34638062525192476 | [32.76  6.23] | 0.931092450600219
-0.4432451657156733 | [31.91  6.07] | 1.054347149260366
-0.5381337563810835 | [30.94  6.01] | 1.152369996761424
-0.6309188425468885 | [29.84  6.06] | 1.227353199647198
-0.721571472187524 | [28.64  6.2 ] | 1.282446237077046
-0.8101360006438834 | [27.37  6.43] | 1.3203176320007595
-0.8966822819187662 | [26.05  6.72] | 1.3424782674700564
-0.9812643757201703 | [24.69  7.04] | 1.3494694898227733
-1.0639022236975721 | [23.31  7.38] | 1.3414544811421025
-1.1445846357445606 | [21.92  7.73] | 1.3187602905282507
-1.2232836349568093 | [20.53  8.09] | 1.2821899648339572
-1.299971568361513 | [19.16  8.44] | 1.2331215790614045
-1.3746367046211196 | [17.84  8.78] | 1.1734695500490222
-1.4472962006005752 | [16.57  9.12] | 1.105572868166066
-1.5180067495278533 | [15.4   9.45] | 1.0320526190999229
-1.5868736737981808 | [14.33  9.78] | 0.9556661361361835
-1.6540593715637675 | [13.4  10.12] | 0.8417650958305918
-1.7176488476500573 | [11.33  8.34] | 0.5146256836951825
-1.7578630877199544 | [-4.42 10.22] | 0.379017401851082
-1.7731019947432578 | [-8.86  7.78] | -0.016098359683044544
-1.765185731298401 | [-11.44   4.21] | -0.37735703068467175
-1.736736569353217 | [-14.08   1.48] | -0.6649245298462846
-1.692514513596223 | [-16.32  -0.56] | -0.8786490410808955
-1.6370919423894907 | [-18.15  -2.01] | -1.0088994748794242
Total reward: 109.24310450019757
5.0, -1.0, 5.0, 3.0, -3.0, 0.5, -1.0, -0.5, -1.0, -1.0, -1.0, -5.0, 5.0, 0.5, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
[0.08] | [ 0.98 -1.39] | -0.06223385977674797
0.04897198619748136 | [ 1.37 13.76] | -0.12230902920280239
-0.021817482185432484 | [ 9.59 12.52] | -0.018113881716168546
-0.10450732017530176 | [15.79 11.42] | 0.13661375171892637
-0.1946899598267273 | [20.42 10.21] | 0.30716173198224167
-0.2886643804420383 | [23.41  9.16] | 0.46880151636742046
-0.3837720202008297 | [25.02  8.38] | 0.6106235485311406
-0.4783134724811759 | [25.67  7.83] | 0.729937610161577
-0.5713203677070843 | [25.7   7.49] | 0.8279676851693791
-0.6623287346394268 | [25.32  7.32] | 0.9074315765090157
-0.7511861824531469 | [24.7   7.27] | 0.9710007385167734
-0.8378910007847408 | [23.93  7.33] | 1.0206357405014181
-0.9225006323157295 | [23.05  7.45] | 1.0575295181283855
-1.0050849519712628 | [22.11  7.63] | 1.082323523112617
-1.0857055921343164 | [21.12  7.84] | 1.0953885412744973
-1.1644101866887415 | [20.1   8.08] | 1.0970647415945596
-1.2412346098196 | [19.07  8.33] | 1.0878246729855932
-1.3162089815531495 | [18.03  8.59] | 1.0683599157667436
-1.3893650340448789 | [17.    8.86] | 1.0396065161247208
-1.4607436157271638 | [15.99  9.13] | 1.0027270562778812
-1.5304018765810055 | [15.02  9.41] | 0.9590694240169563
-1.5984200719179427 | [14.1   9.69] | 0.9101153627920289
-1.664907619807724 | [13.26  9.98] | 0.8574192778894856
-1.7300088963827023 | [12.5  10.28] | 0.8025465526025674
-1.7939094983915416 | [11.85 10.59] | 0.7470179071603593
-1.8568437005548375 | [11.33 10.92] | 0.9611877116785429
-1.9263281419167135 | [ 3.32 16.1 ] | 0.3774268593958296
-1.9458683781605246 | [-7.59  7.71] | -0.029232825814405568
-1.938497621915893 | [-10.72   4.46] | -0.36334936467085027
-1.9110218006485675 | [-13.64   1.78] | -0.6453868905020341
-1.8677092124980257 | [-16.04  -0.28] | -0.8669467535398637
-1.8130643595382576 | [-17.96  -1.75] | -1.0036363495880554
-1.7515704827565384 | [-19.99  -2.12] | -1.0710952143812649
-1.6864868339531047 | [-21.34  -2.52] | -1.1262232919814097
-1.6186731250583297 | [-22.29  -2.99] | -1.1783732771180282
-1.5482851596961746 | [-23.08  -3.56] | -1.2336136957045751
-1.4750208605240336 | [-23.85  -4.22] | -1.2931800704704988
-1.3983584340920634 | [-24.72  -4.96] | -1.3535975594683243
-1.3177648523101837 | [-25.7   -5.74] | -1.4074859361142131
-1.2328696001646313 | [-26.8   -6.52] | -1.4446824566976995
-1.1436003134274653 | [-27.97  -7.22] | -1.4545705074442412
-1.0502409162982147 | [-29.15  -7.82] | -1.428971349404221
-0.9533880644695172 | [-30.26  -8.27] | -1.364334016604543
-0.8538225735381635 | [-31.24  -8.58] | -1.2620837239488563
-0.7523555148722628 | [-32.05  -8.78] | -1.127192560898208
-0.6497133804060793 | [-32.68  -8.88] | -0.9661565640285997
-0.5464895198192921 | [-33.13  -8.92] | -0.7855039649002307
-0.44314889241268934 | [-33.43  -8.92] | -0.5911491270006528
-0.3400594969047478 | [-33.59  -8.89] | -0.38834002036595494
-0.23753085748839006 | [-33.62  -8.83] | -0.18187685853507823
-0.13585010029029548 | [-33.54  -8.75] | 0.023227372959800763
-0.0352971698437608 | [-33.35  -8.65] | 0.2206680826154493
0.0638784221342962 | [-33.03  -8.55] | 0.4043838761340511
0.16144309770586987 | [-32.57  -8.5 ] | 0.5696528305381959
0.25718350907759147 | [-31.93  -8.5 ] | 0.7136946703101356
0.3509406727153456 | [-31.12  -8.57] | 0.8360130133743083
0.4426379469665713 | [-30.16  -8.74] | 0.9379270366379925
0.5322777015025395 | [-29.08  -8.97] | 1.021449755941656
0.6199074667512727 | [-27.91  -9.27] | 1.0882346393264055
0.7055778709880931 | [-26.66  -9.59] | 1.139149344794818
0.7893147503871732 | [-25.35  -9.94] | 1.1744586127363514
0.871112554123106 | [-23.99 -10.28] | 1.1942609412077734
0.9509431584724776 | [-22.59 -10.62] | 1.1988778042332593
1.0287710770048164 | [-21.19 -10.95] | 1.189082924054001
1.1045690002825115 | [-19.78 -11.26] | 1.1661822708855094
1.1783312086777316 | [-18.4  -11.56] | 1.1319916236111722
1.250084525979459 | [-17.07 -11.84] | 1.0887542184249266
1.319897307320214 | [-15.83 -12.12] | 1.0390298435844827
1.3878871928894558 | [-14.69 -12.39] | 0.9855789259653414
1.4542284742853233 | [-13.68 -12.66] | 0.9312600544427553
1.5191600940400258 | [-12.84 -12.95] | 0.8788724446819182
1.57469025738693 | [  4.5  -12.98] | 0.3773961760422996
1.5879260298462174 | [ 9.38 -9.25] | -0.01050754997084144
1.5779900660792703 | [12.84 -5.59] | -0.35255350192141544
1.5481960529984606 | [16.07 -2.73] | -0.6240350862510874
1.5031527145516077 | [18.7  -0.57] | -0.8252942428588206
1.4470914725879847 | [20.78  1.04] | -0.9363491064732877
1.3842369123164298 | [22.78  1.54] | -0.9800200888931845
1.3174826002144844 | [24.17  2.07] | -1.0056381959095888
1.2474649255624228 | [25.24  2.68] | -1.0222322368993855
1.174201674890792 | [26.2   3.37] | -1.033668290574846
1.0973715386215843 | [27.19  4.13] | -1.0389741411456408
1.0165562653432267 | [28.25  4.93] | -1.0333724202588055
0.9314388433611039 | [29.39  5.71] | -1.0095445251083401
0.841960656245628 | [30.56  6.41] | -0.959872079155442
0.7483995124314768 | [31.68  6.99] | -0.8790207450646637
0.6513415176464281 | [32.66  7.4 ] | -0.7657521709569773
0.5515594178422434 | [33.46  7.65] | -0.6230276845810225
0.4498573047661982 | [34.04  7.76] | -0.4565754956687699
0.346951549081536 | [34.4   7.76] | -0.2730587148734419
0.24342040636811954 | [34.56  7.69] | -0.07883913812180468
0.13971015905586293 | [34.55  7.56] | 0.12045482873533847
0.03616909167114558 | [34.38  7.41] | 0.3198476118728788
-0.06691205825863872 | [34.1   7.22] | 0.5147411516875717
-0.16926278200259529 | [33.71  7.01] | 0.7005147647465979
-0.2706083587092033 | [33.24  6.78] | 0.8716741506678364
-0.3706882874244209 | [32.67  6.55] | 1.022591919223556
-0.46925047473233994 | [32.    6.36] | 1.148976859661911
-0.5660470735885137 | [31.19  6.23] | 1.2488261978405069
-0.660870790066315 | [30.25  6.2 ] | 1.3229148626254414
-0.7535971996741684 | [29.18  6.26] | 1.3741925345172816
-0.8441987707217185 | [28.02  6.43] | 1.4062748021697964
-0.9327193106210426 | [26.77  6.67] | 1.4220049815414797
-1.0192267454696236 | [25.48  6.97] | 1.4229030587885334
-1.103772768339439 | [24.14  7.3 ] | 1.4094931466459706
-1.1863752493648154 | [22.78  7.65] | 1.3819719539696946
-1.2670215378819514 | [21.41  8.01] | 1.3407609960266764
-1.345682802941013 | [20.03  8.37] | 1.2867919273047
-1.4223309938757651 | [18.68  8.72] | 1.2215691284945092
-1.4969542583442785 | [17.36  9.06] | 1.1470987823571084
-1.5695697451391961 | [16.1   9.39] | 1.0657532229077458
-1.6402341102214864 | [14.93  9.72] | 0.9801126767220649
-1.7090524805694394 | [13.86 10.05] | 0.8928098687271413
-1.7761867733377903 | [12.93 10.38] | 0.7877171321619262
-1.8408028740149254 | [11.15  9.08] | 0.4700359156481168
-1.8823441882711456 | [-4.68 10.43] | 0.35446191546664035
-1.898083280047633 | [-9.26  7.98] | -0.03340913599705657
-1.8907259149765847 | [-11.96   4.39] | -0.3920734091184771
-1.8627866033977796 | [-14.67   1.61] | -0.6823536067280248
-1.8189640153551407 | [-16.95  -0.47] | -0.9044956044222704
-1.763820343538062 | [-18.81  -1.96] | -1.0455856453467671
-1.7015698505299413 | [-20.71  -2.46] | -1.1219281766338758
-1.635210649046523 | [-22.02  -3.  ] | -1.1870898537184416
-1.5654632674639357 | [-23.02  -3.6 ] | -1.2496431563758406
-1.4923984968930937 | [-23.93  -4.27] | -1.3130851939871593
-1.4157271600834225 | [-24.86  -5.02] | -1.3757632019794293
-1.3350489077446357 | [-25.88  -5.8 ] | -1.4316407211594915
-1.2500552778179959 | [-27.    -6.58] | -1.4713553129362766
-1.1606898792892506 | [-28.18  -7.29] | -1.484513793879542
-1.067229022499665 | [-29.37  -7.9 ] | -1.4626843964946084
-0.9702562948701893 | [-30.48  -8.37] | -1.4018443836466805
-0.8705432081937554 | [-31.47  -8.69] | -1.303002011406706
-0.768894957550982 | [-32.29  -8.9 ] | -1.1708821376864507
-0.6660309759611459 | [-32.93  -9.01] | -1.0118499752960843
-0.5625334322746923 | [-33.4   -9.06] | -0.8323230093057009
-0.45885236115039313 | [-33.71  -9.07] | -0.6380761297801101
-0.3553390728826215 | [-33.89  -9.05] | -0.43418901550956684
-0.252286428416813 | [-33.95  -9.01] | -0.2252807035918017
-0.14996619418219542 | [-33.9   -8.93] | -0.015994368569929474
-0.04865365628479086 | [-33.74  -8.83] | 0.18766734957165793
0.05139081598513713 | [-33.47  -8.72] | 0.3791980141012299
0.14991626879239103 | [-33.06  -8.64] | 0.5531060539148932
0.24667671357508128 | [-32.48  -8.61] | 0.7056308115626055
0.34146689000052644 | [-31.72  -8.64] | 0.8353958057551941
0.4341639081552028 | [-30.8   -8.77] | 0.9433018039730815
0.5247407464854247 | [-29.74  -8.98] | 1.0315017969534555
0.613240623289867 | [-28.57  -9.25] | 1.1021088505307197
0.6997301617520001 | [-27.32  -9.57] | 1.1564307734066952
0.7842595862548196 | [-26.01  -9.91] | 1.1949582813670856
0.8668455345949571 | [-24.65 -10.26] | 1.217792264695528
0.9474745152789843 | [-23.25 -10.61] | 1.2251161103713177
1.0261172240543297 | [-21.83 -10.94] | 1.2175139488833235
1.1027454043051672 | [-20.4  -11.26] | 1.196112022117747
1.1773471538893163 | [-19.   -11.57] | 1.1625899739995145
1.2499396295059562 | [-17.64 -11.86] | 1.1191132156649928
1.3205794686084946 | [-16.35 -12.14] | 1.0682246235394148
1.3893716774957992 | [-15.16 -12.42] | 1.0127232398827308
1.4564778756672103 | [-14.1  -12.69] | 0.9555511991683636
1.5221249454606294 | [-12.83 -12.48] | 0.6354330291827333
1.5649460005489457 | [  4.15 -12.3 ] | 0.4038440645106314
1.5800667641687582 | [ 9.33 -9.7 ] | 0.021706662559356486
1.5722530855774464 | [12.71 -5.89] | -0.33050580759609055
