4.7, -0.6, 4.7, 0.8, -1.6, 0.9, -0.8, 0.5, -1.2, -0.7, -0.4, -4.1, 4.8, 0.9, 4.8, -1.4, 1.0, 1.0
parameter ends

state | action | reward
0.2750859610155061 | [29.93  7.83] | -0.17879288053870995
0.1751777406919877 | [29.69  7.62] | 0.009684604483281567
0.07641974117591964 | [29.36  7.42] | 0.19018098751036444
-0.020957276769617655 | [28.94  7.24] | 0.35767601892985434
-0.11678139999152529 | [28.42  7.11] | 0.5088100930522668
-0.21092242908725423 | [27.8   7.04] | 0.6419565867569187
-0.3032953397746008 | [27.08  7.04] | 0.7570388012772584
-0.3938606620864232 | [26.27  7.1 ] | 0.854932045186668
-0.4826102925904094 | [25.4   7.21] | 0.9367010165802444
-0.5695440255236056 | [24.46  7.35] | 1.0030860492700906
-0.6546496531060787 | [23.49  7.52] | 1.0544162637455536
-0.7378949345433785 | [22.47  7.69] | 1.0908221164465794
-0.8192311229438448 | [21.43  7.86] | 1.1125231435596192
-0.8986030493514563 | [20.38  8.03] | 1.1200464952838907
-0.9759609568959512 | [19.34  8.2 ] | 1.1143366335723195
-1.0512714094106839 | [18.31  8.36] | 1.0967723564005831
-1.1245263913295047 | [17.32  8.51] | 1.0691208143819757
-1.195750625459475 | [16.39  8.65] | 1.0334548956952847
-1.265007463944617 | [15.52  8.8 ] | 0.9920548538260245
-1.3324038239956852 | [14.75  8.95] | 0.9473109360542284
-1.3980947409590705 | [14.08  9.12] | 0.9016403470596381
-1.462288257426373 | [13.54  9.29] | 0.9212028914345863
-1.5273972403798708 | [ 8.22 13.93] | 1.4020386691190698
-1.6088589240825548 | [ 6.54 16.45] | 0.5980346975894002
-1.6380767486361476 | [-3.36  5.66] | 0.07888341846593243
-1.6333200224906603 | [-6.11  2.55] | -0.25633996692647865
-1.6084414053462743 | [-8.66 -0.03] | -0.5324547176741672
-1.5676172592919992 | [-10.8   -1.97] | -0.7072865640141911
-1.5163156667167161 | [-13.22  -2.57] | -0.7918946289588826
-1.4591031428267411 | [-14.79  -3.02] | -0.8437293660624074
-1.3979134974216252 | [-15.78  -3.41] | -0.8752669534882562
-1.333717520668829 | [-16.47  -3.81] | -0.8962737622395887
-1.266783599126756 | [-17.04  -4.24] | -0.9130464948800445
-1.1969061248430621 | [-17.63  -4.72] | -0.9277904216376371
-1.1236219784264556 | [-18.3   -5.26] | -0.9387931184239799
-1.0464065971670158 | [-19.11  -5.83] | -0.9411011690398693
-0.9648428652364854 | [-20.05  -6.4 ] | -0.9275526508548706
-0.878760437933736 | [-21.09  -6.9 ] | -0.8905325986399095
-0.7883179338300987 | [-22.18  -7.28] | -0.8241717651595205
-0.6940005653651644 | [-23.26  -7.52] | -0.7261621296871394
-0.5965314330447784 | [-24.28  -7.6 ] | -0.5982986863400553
-0.4967339204906682 | [-25.17  -7.52] | -0.44557428594575
-0.3954033486459212 | [-25.93  -7.33] | -0.27455950096692766
-0.2932290164561262 | [-26.54  -7.06] | -0.09200683826735996
-0.19077174909481082 | [-27.    -6.73] | 0.09588465885495832
-0.08847871394671826 | [-27.34  -6.37] | 0.28363577980910226
0.013284976090954505 | [-27.56  -5.99] | 0.46635090799068823
0.11420117228045754 | [-27.67  -5.61] | 0.6393720359594802
0.21397699162849787 | [-27.69  -5.23] | 0.7976857328430444
0.3123687840215971 | [-27.59  -4.88] | 0.9368944850685615
0.40917377474757677 | [-27.36  -4.6 ] | 1.0542454200383156
0.5042209673882845 | [-26.98  -4.39] | 1.1490307983847863
0.5973888615578856 | [-26.45  -4.27] | 1.2224740918403598
0.6886197110279141 | [-25.79  -4.24] | 1.2768966038408462
0.7779110304024952 | [-25.01  -4.29] | 1.3145971738595474
0.8652869605207185 | [-24.15  -4.4 ] | 1.3371216165770456
0.9507671148282112 | [-23.2   -4.54] | 1.3452048394369582
1.034348420640733 | [-22.19  -4.71] | 1.3391572724648548
1.1160034516101858 | [-21.13  -4.89] | 1.319321206027741
1.195689817927162 | [-20.02  -5.08] | 1.2863798715957364
1.2733636824811916 | [-18.9   -5.28] | 1.2414847886270788
1.3489930039430518 | [-17.77  -5.48] | 1.186249739883798
1.4225688130575407 | [-16.65  -5.68] | 1.1226675658723828
1.4941143512042339 | [-15.58  -5.88] | 1.0529901724347928
1.5636924799838923 | [-14.57  -6.08] | 0.9795979568375667
1.6314119457166414 | [-13.64  -6.29] | 0.9048763431971812
1.6974331859277916 | [-12.83  -6.51] | 0.8311114701767711
1.7619745172909782 | [-12.15  -6.75] | 0.9173760207364852
1.8297144941555137 | [ -6.41 -12.12] | 1.0549243422538035
1.8895949700159373 | [ 5.05 -5.17] | 0.1921163637049455
1.893462600587652 | [ 8.78 -1.8 ] | -0.17812874612195373
1.8755166826946086 | [11.98  0.79] | -0.46085410820430983
1.8406676073458832 | [15.22  2.24] | -0.6415183260249878
1.7946645740969054 | [17.79  2.97] | -0.7597127215615744
1.7416201037192165 | [19.41  3.51] | -0.8469725015067479
1.6838883938835605 | [20.4   3.95] | -0.9150636423751405
1.6227850244477193 | [21.06  4.36] | -0.9742170950647848
1.5588379794683014 | [21.59  4.77] | -1.031914221034704
1.4920256185559715 | [22.13  5.22] | -1.0919134103733954
1.4219906216464364 | [22.76  5.72] | -1.1537959174528774
1.348237407763786 | [23.52  6.26] | -1.213488648479958
1.2702983704164839 | [24.4   6.81] | -1.263800870377979
1.1878783921526639 | [25.38  7.34] | -1.2956154373419662
1.1009612119776229 | [26.39  7.8 ] | -1.2998488212816686
1.0098517695118332 | [27.38  8.16] | -1.269730002072074
0.9151388230424524 | [28.27  8.4 ] | -1.202487601316558
0.8175909725681505 | [29.01  8.51] | -1.0996662661950047
0.7180285484182828 | [29.57  8.51] | -0.9660938062641203
0.6172188884920355 | [29.94  8.43] | -0.8082817425666973
0.5158198986958514 | [30.14  8.29] | -0.6330863929958734
0.41436874426417214 | [30.18  8.11] | -0.44696849814336603
0.31329897162554327 | [30.08  7.91] | -0.2557628292162789
0.2129700749722194 | [29.88  7.7 ] | -0.0647867963903115
0.11369603679214674 | [29.57  7.48] | 0.12035551860316877
0.015734123313552388 | [29.18  7.29] | 0.2941209494199113
-0.08072486560084373 | [28.69  7.14] | 0.45247308458450974
-0.175533399522167 | [28.11  7.04] | 0.5931078824269911
-0.26858732055397283 | [27.42  7.01] | 0.7154129933198011
-0.3598306556217766 | [26.64  7.05] | 0.820017822859907
-0.44924717569505723 | [25.78  7.14] | 0.9080284432996173
-0.536838464979477 | [24.86  7.28] | 0.9803660270669025
-0.6226005818135032 | [23.89  7.44] | 1.037515000145103
-0.7065107427614735 | [22.89  7.61] | 1.0796514626623723
-0.7885268558283078 | [21.85  7.79] | 1.1069308494826817
-0.8685958769212286 | [20.8   7.96] | 1.1197462670484877
-0.9466655728171541 | [19.75  8.13] | 1.1188815798313314
-1.0226961015460014 | [18.71  8.29] | 1.1055610399319498
-1.0966699372282274 | [17.7   8.44] | 1.081423820849828
-1.1685999187866443 | [16.74  8.59] | 1.0484522285634732
-1.2385357063829814 | [15.85  8.74] | 1.0088766974335301
-1.3065690938542316 | [15.04  8.89] | 0.9650759464158338
-1.3728387206452473 | [14.33  9.05] | 0.9194870843182105
-1.4375348559510344 | [13.74  9.22] | 0.8745369072693447
-1.5009051100132769 | [12.26 10.31] | 1.2965907921882474
-1.5787884921079505 | [ 6.48 16.23] | 0.9028042720468517
-1.6275643211213884 | [-2.71  6.28] | 0.1516337102094906
-1.6271037987443167 | [-5.58  3.11] | -0.19064303511662514
-1.6059256083751228 | [-8.2   0.42] | -0.48063792251633475
-1.5678862224068975 | [-10.41  -1.65] | -0.6669979036965694
-1.5185999662097067 | [-12.94  -2.32] | -0.7604993428796208
-1.462860080985722 | [-14.58  -2.82] | -0.8183691443065371
-1.4028181954235548 | [-15.61  -3.23] | -0.8533973611732611
-1.3396185998973837 | [-16.3   -3.63] | -0.875961890512425
-1.2736556312083531 | [-16.86  -4.05] | -0.8930766686871909
-1.2048076189579544 | [-17.41  -4.53] | -0.9078345584214572
-1.1326512431064215 | [-18.05  -5.07] | -0.9193337026656146
-1.0566628166242718 | [-18.82  -5.64] | -0.9233342255291255
-0.976390087728041 | [-19.72  -6.21] | -0.91315340657812
-0.8915982891503489 | [-20.74  -6.73] | -0.8812344668542189
-0.8023670211416251 | [-21.82  -7.15] | -0.8212570215657835
-0.7091090109854334 | [-22.91  -7.42] | -0.7300862532853775
-0.6125011277474132 | [-23.94  -7.54] | -0.6086430221721337
-0.5133554168650488 | [-24.87  -7.5 ] | -0.461314050892251
-0.4124852075909208 | [-25.66  -7.34] | -0.2944406850715492
-0.3106135007416914 | [-26.3   -7.09] | -0.11482948581357853
-0.20833741165971773 | [-26.8   -6.77] | 0.07114259931542123
-0.10613478542722829 | [-27.17  -6.42] | 0.25781570194761516
-0.004392257903766121 | [-27.41  -6.05] | 0.44017147859759465
0.09656027440831763 | [-27.54  -5.67] | 0.6135674408118998
0.19642220523853132 | [-27.58  -5.29] | 0.7731263093260898
0.29494009663810183 | [-27.5   -4.95] | 0.9143585900692517
0.3919096652342055 | [-27.29  -4.66] | 1.0343158228374763
0.48715960880089276 | [-26.94  -4.44] | 1.1320104664148785
0.5805641477679487 | [-26.44  -4.31] | 1.2083828432796764
0.6720575260661894 | [-25.8   -4.27] | 1.2655796868687845
0.761628895529443 | [-25.05  -4.3 ] | 1.305874097622771
0.8492967651469154 | [-24.2  -4.4] | 1.3308804295067238
0.9350785426848195 | [-23.28  -4.54] | 1.3414108188326674
1.0189710690653813 | [-22.28  -4.7 ] | 1.3378091937306893
1.1009471697504927 | [-21.23  -4.88] | 1.3203998387843345
1.1809638046322475 | [-20.14  -5.07] | 1.2898121995350942
1.2589750324362343 | [-19.02  -5.26] | 1.247127486383417
1.3349451324611783 | [-17.9   -5.46] | 1.1938872903932807
1.4088599288924732 | [-16.78  -5.65] | 1.132019653633252
1.4807359987469797 | [-15.7   -5.85] | 1.0637242575601147
1.5506281042911623 | [-14.68  -6.05] | 0.9913439957601424
1.6186353936361393 | [-13.75  -6.26] | 0.9172412706840236
1.6849070140945102 | [-12.91  -6.48] | 0.8436916301405217
1.7496479216622465 | [-12.21  -6.71] | 0.8421082222059296
1.8150748412171076 | [ -7.68 -10.8 ] | 1.2408675643072746
1.8882716288028862 | [ 1.76 -7.42] | 0.3211867977404349
1.9003396682221503 | [ 7.71 -2.62] | -0.07568952588300214
1.888379198193143 | [11.04  0.1 ] | -0.4001409280432915
1.8575543086424526 | [14.01  2.21] | -0.6239766459904282
1.8135207114795304 | [17.04  2.98] | -0.7530537261097131
1.7615470053146571 | [19.01  3.55] | -0.8484101895631349
1.7043112619354215 | [20.23  3.99] | -0.9215588556250721
1.6433945359095026 | [21.02  4.39] | -0.9833659814462608
1.5795110552741611 | [21.62  4.8 ] | -1.0421768269287082
1.5127596647206936 | [22.19  5.24] | -1.102872963225686
1.4428442703865827 | [22.83  5.73] | -1.1659595077639633
1.3692849610223523 | [23.59  6.27] | -1.2280052548008338
1.291596852745963 | [24.46  6.82] | -1.28217239154209
1.209445250588531 | [25.44  7.36] | -1.3193089433430076
1.1227650083997662 | [26.47  7.84] | -1.3298806424236873
1.031816974394571 | [27.48  8.22] | -1.3063688848299728
0.9371615046076691 | [28.4   8.47] | -1.2452062191582869
0.8395577471718079 | [29.17  8.6 ] | -1.1473330402203954
0.7398308315608871 | [29.76  8.61] | -1.017257034627812
0.6387589860991061 | [30.16  8.53] | -0.8613915950878541
0.5370106617988186 | [30.38  8.38] | -0.6866030565621736
0.43513045352049434 | [30.44  8.2 ] | -0.4993907621648469
0.33355612411191976 | [30.37  8.  ] | -0.30562805289481987
0.2326492675625276 | [30.18  7.78] | -0.11064080120576363
0.13272737496679987 | [29.9   7.56] | 0.08009117858835312
0.03406537201894163 | [29.52  7.34] | 0.2606463922299891
-0.06312518751557594 | [29.06  7.17] | 0.42631072569178735
-0.15867448998807165 | [28.5   7.04] | 0.5740823509643123
-0.25245354197609626 | [27.83  6.98] | 0.7027959915399032
-0.3443853955565874 | [27.07  7.  ] | 0.81284933506238
-0.4344441968538203 | [26.22  7.07] | 0.9054539452342333
-0.5226355799302971 | [25.3  7.2] | 0.981812210897522
-0.6089691678317466 | [24.33  7.35] | 1.0426656312212637
-0.69343827593978 | [23.32  7.53] | 1.0883134308346891
-0.7760138952355442 | [22.28  7.71] | 1.1188967597149402
-0.8566505540405858 | [21.22  7.88] | 1.1347070925293574
-0.9352979719156262 | [20.16  8.06] | 1.1363942224753245
-1.0119136500376225 | [19.1   8.22] | 1.12505561763794
-1.086474052299709 | [18.07  8.38] | 1.1022341883374858
-1.15898378550927 | [17.08  8.54] | 1.06985746556961
-1.2294829753084051 | [16.16  8.69] | 1.0301451350156539
-1.2980532938093772 | [15.32  8.84] | 0.9855058666769752
-1.3648231986725925 | [14.58  9.  ] | 0.9384401454241038
-1.4299730610299863 | [13.95  9.17] | 0.8914620875974996
-1.4937410343312212 | [13.46  9.37] | 1.1704955347160837
-1.5672478239331387 | [ 6.15 16.21] | 0.9399806420987882
-1.6178073280037586 | [-2.72  6.8 ] | 0.19869425909869684
-1.620139758674223 | [-5.42  3.46] | -0.1548648530866949
-1.601171511756862 | [-8.03  0.67] | -0.45457123460607407
-1.5647241723765326 | [-10.28  -1.48] | -0.6482948492779652
-1.5165158288173153 | [-12.86  -2.22] | -0.7475479591215373
-1.461469275784145 | [-14.53  -2.75] | -0.8094318826802694
-1.4018619052281882 | [-15.58  -3.19] | -0.8470777035180039
-1.3389336435412915 | [-16.28  -3.6 ] | -0.8712684231092128
-1.2731433951910809 | [-16.84  -4.04] | -0.8893414615572005
-1.2044110919236144 | [-17.4   -4.52] | -0.9046240998102536
-1.1323397836593871 | [-18.04  -5.06] | -0.9163953323008984
-1.0564215276157738 | [-18.81  -5.63] | -0.9205532480897926
-0.976212217438527 | [-19.71  -6.2 ] | -0.910516485580549
-0.8914797079777906 | [-20.72  -6.72] | -0.8787891516134234
-0.8023025809691042 | [-21.81  -7.14] | -0.8190667260823205
-0.7090909200228079 | [-22.9   -7.42] | -0.728191814918219
-0.6125191832968041 | [-23.93  -7.54] | -0.6070445465819316
-0.5133983426795223 | [-24.86  -7.5 ] | -0.4599755681759759
-0.4125420749107969 | [-25.65  -7.34] | -0.2933065250385427
-0.31067456219721956 | [-26.3   -7.09] | -0.11383910149577137
-0.20839426305209457 | [-26.8   -6.78] | 0.07204700601803432
-0.10618010379140116 | [-27.16  -6.43] | 0.2586874853958421
-0.00441938165447291 | [-27.41  -6.06] | 0.4410605628905454
0.09655775398113757 | [-27.55  -5.68] | 0.6145257968402349
0.19645040101843644 | [-27.58  -5.3 ] | 0.774214226103853
0.29500397427464936 | [-27.5   -4.95] | 0.915615715168803
0.39201324397045006 | [-27.3   -4.66] | 1.0357476675932171
0.487305769754298 | [-26.95  -4.44] | 1.1335860031760234
0.580754242886224 | [-26.45  -4.31] | 1.2100455331864912
0.6722913536313839 | [-25.82  -4.27] | 1.2672692014032125
0.7619052118666071 | [-25.07  -4.3 ] | 1.3075458086416454
0.8496140638394507 | [-24.22  -4.4 ] | 1.3325121004130618
0.9354356853008522 | [-23.3   -4.54] | 1.3429970314056832
1.0193675437390668 | [-22.3  -4.7] | 1.339351181301461
1.1013830182720683 | [-21.25  -4.88] | 1.3218972084424623
1.181439377047464 | [-20.16  -5.07] | 1.2912586468338694
1.2594907048690993 | [-19.04  -5.26] | 1.2485097837988204
1.335501057084201 | [-17.92  -5.46] | 1.1951861718684953
1.409455835728365 | [-16.8   -5.65] | 1.133211538218186
1.4813710464412138 | [-15.72  -5.85] | 1.0647831771202365
1.5513007700996773 | [-14.7   -6.05] | 0.9922433565877886
1.6193433913204929 | [-13.76  -6.26] | 0.9179552182139382
1.6856472273081176 | [-12.92  -6.48] | 0.8441958743496624
1.7504163384397422 | [-12.22  -6.71] | 0.8407185005394509
1.8158192445609753 | [ -7.75 -10.73] | 1.236972491540759
1.8889574767878423 | [ 1.67 -7.44] | 0.3267003063212887
1.9014488260903213 | [ 7.64 -2.67] | -0.0693322901307047
1.889902686182103 | [10.98  0.05] | -0.39461114708030864
1.8594134438404777 | [13.97  2.17] | -0.6194705148676691
1.8156280479033764 | [17.01  2.96] | -0.7494932172240323
1.7638318108723987 | [18.99  3.52] | -0.845637925098819
1.706725626673349 | [20.22  3.97] | -0.9193863609029592
1.64591053417132 | [21.02  4.38] | -0.9816345101979886
1.5821155887759975 | [21.62  4.79] | -1.04077770901913
1.5154498943338246 | [22.19  5.23] | -1.1017688796423675
1.4456234826253218 | [22.82  5.72] | -1.1651847454074185
Total reward: 137.23985847371293
4.7, -0.6, 4.7, 0.8, -1.6, 0.9, -0.8, 0.5, -1.2, -0.7, -0.4, -4.1, 4.8, 0.9, 4.8, -1.4, 1.0, 1.0
parameter ends

state | action | reward
[0.07] | [1.76 1.15] | -0.018991847628834137
0.05101601555375803 | [9.07 3.53] | -0.05174098132639087
0.005115541679708669 | [14.74  5.52] | -0.04165268666066092
-0.06169787427864444 | [18.26  6.92] | 0.01360861968938424
-0.1409571930542309 | [20.07  7.83] | 0.09741043902201908
-0.22656236872915536 | [20.8  8.4] | 0.19251096764924058
-0.31482979348375645 | [20.93  8.79] | 0.2877532076359807
-0.4036906490734097 | [20.73  9.05] | 0.3771533079105503
-0.49198884351243366 | [20.36  9.26] | 0.4577336550751958
-0.5790543304117327 | [19.88  9.41] | 0.5281001913037667
-0.6644768517946026 | [19.34  9.54] | 0.5877332848071235
-0.7479924131139255 | [18.77  9.64] | 0.6366621201427934
-0.8294276002932021 | [18.17  9.72] | 0.6753070354813263
-0.9086726196299144 | [17.57  9.79] | 0.7043862727620046
-0.9856684162369846 | [16.96  9.84] | 0.7248443809053207
-1.0604005872436155 | [16.37  9.88] | 0.737787550633588
-1.1328964670535475 | [15.79  9.92] | 0.7444230618872789
-1.203223612206519 | [15.25  9.96] | 0.7460044924601806
-1.2714888861675537 | [14.73 10.01] | 0.7437854263738264
-1.3378378858665585 | [14.27 10.06] | 0.7389840106374982
-1.4024547768867461 | [13.86 10.12] | 0.7327597844108046
-1.4655628218516659 | [13.51 10.21] | 0.7262032501824494
-1.5274260601781262 | [13.24 10.31] | 0.7203379485960641
-1.588352774991948 | [13.06 10.45] | 0.7161344797117506
-1.648701615533732 | [12.99 10.63] | 0.2851178991950599
-1.6739925890727902 | [-3.33  4.47] | -0.22439926363567292
-1.658481085631475 | [-6.13  1.49] | -0.544905287118231
-1.6234286063632073 | [-8.32 -1.14] | -0.741820551037157
-1.5751297500705292 | [-11.34  -1.91] | -0.8266788184978261
-1.5195540381100907 | [-13.35  -2.36] | -0.8672936073199458
-1.459799830454943 | [-14.54  -2.64] | -0.878677197421087
-1.3977393286490214 | [-15.21  -2.86] | -0.8738497793010673
-1.3342612826814009 | [-15.59  -3.07] | -0.8620548335594903
-1.269569660236433 | [-15.88  -3.32] | -0.8491000941103837
-1.2034119346229595 | [-16.17  -3.64] | -0.8379637258801572
-1.135240436387298 | [-16.56  -4.03] | -0.8285660063622595
-1.064372493131537 | [-17.07  -4.49] | -0.8182091828664475
-0.9901306567897633 | [-17.75  -5.  ] | -0.8020507035953037
-0.9119675237217223 | [-18.57  -5.51] | -0.773786734924918
-0.8295747433234613 | [-19.51  -5.99] | -0.7269006348779913
-0.7429536351193062 | [-20.52  -6.39] | -0.6562567582234438
-0.6524256962183421 | [-21.56  -6.67] | -0.5595145517061576
-0.558576195098647 | [-22.56  -6.8 ] | -0.4377500443546911
-0.46214919923411024 | [-23.46  -6.81] | -0.29503087678261836
-0.3639314527417244 | [-24.24  -6.69] | -0.1372670720106124
-0.2646608558418496 | [-24.87  -6.49] | 0.029041089605728793
-0.16497601584247384 | [-25.35  -6.24] | 0.19770060677829548
-0.06540330256787837 | [-25.69  -5.95] | 0.363261625257042
0.03363150358570328 | [-25.89  -5.65] | 0.5211114174882856
0.13178035901933874 | [-25.97  -5.36] | 0.6672977979444774
0.2287675231553571 | [-25.92  -5.09] | 0.7985480685929086
0.324408154505998 | [-25.75  -4.87] | 0.912939929034473
0.41858106002001594 | [-25.45  -4.72] | 1.0099285968314164
0.5112068540558987 | [-25.03  -4.63] | 1.0900231380101923
0.6022371421646094 | [-24.49  -4.62] | 1.1542597339819458
0.6916420245328411 | [-23.85  -4.66] | 1.2036466193065332
0.7793944654736552 | [-23.13  -4.74] | 1.2388440192084993
0.8654571745734433 | [-22.32  -4.86] | 1.2601731204353956
0.949777143280386 | [-21.45  -4.99] | 1.2678367311741296
1.0322883606904703 | [-20.52  -5.14] | 1.2621722058035776
1.1129197621847733 | [-19.54  -5.3 ] | 1.2438254101216
1.1916049730942337 | [-18.53  -5.46] | 1.2138210925678368
1.268291620707312 | [-17.5   -5.63] | 1.1735506119339845
1.3429492983759381 | [-16.48  -5.8 ] | 1.124707084155429
1.415576042096061 | [-15.48  -5.96] | 1.0691925554096375
1.4862034998821838 | [-14.52  -6.14] | 1.0090150409032224
1.5549010879217482 | [-13.63  -6.32] | 0.9461885704619726
1.6217795050531925 | [-12.81  -6.5 ] | 0.88264594982756
1.6869940832856012 | [-12.09  -6.7 ] | 0.8201705954832624
1.750748595011479 | [-11.5   -6.91] | 0.8353590661075317
1.8154537684174379 | [ -7.3  -11.11] | 1.3812984643197388
1.8965065113333002 | [ -6.21 -13.39] | 1.0232843920152228
1.954983517818017 | [ 4.64 -4.39] | 0.10540428920272145
