3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
0.19418304998633173 | [-24.87  -7.42] | 0.6810485909131903
0.2887583867928154 | [-24.71  -7.2 ] | 0.8035709425943361
0.38155278518091107 | [-24.43  -7.06] | 0.9070486077697983
0.4725171400955354 | [-24.02  -7.01] | 0.9926825368598191
0.5616410385170787 | [-23.51  -7.03] | 1.0618854494597971
0.6489289759513553 | [-22.91  -7.11] | 1.1156792062626677
0.7343771652352254 | [-22.24  -7.23] | 1.1545702429135933
0.817961732958161 | [-21.51  -7.37] | 1.1787797597986636
0.8996398386716998 | [-20.72  -7.52] | 1.1885703709583975
0.9793589874752318 | [-19.88  -7.69] | 1.1844956685536596
1.0570691214999475 | [-19.02  -7.85] | 1.1675245943186805
1.1327341741503003 | [-18.15  -8.03] | 1.1390607854664365
1.206341844910694 | [-17.29  -8.2 ] | 1.1008926871080202
1.2779114942150473 | [-16.45  -8.38] | 1.0551047826210043
1.347500493085532 | [-15.66  -8.56] | 1.003972526155256
1.4152095049352287 | [-14.94  -8.74] | 0.9498581592510691
1.4811872749704458 | [-14.31  -8.94] | 0.8951205963148622
1.5456356422749609 | [-13.79  -9.16] | 0.8765524101228426
1.6099039551818004 | [-10.25 -13.09] | 1.3759369912694357
1.6903750126875254 | [ -8.21 -16.78] | 0.6179634195063283
1.7213018519385301 | [ 3.   -6.61] | 0.10083866226133618
1.718483604646489 | [ 6.26 -3.53] | -0.24140141010369734
1.6952275277341777 | [ 9.29 -0.97] | -0.5323468134233768
1.655487767266541 | [11.79  1.03] | -0.7182059735755123
1.6049037513220075 | [14.33  1.61] | -0.812907787736854
1.5481431782285129 | [15.98  2.07] | -0.8758181961137572
1.4872298019457735 | [17.03  2.51] | -0.9192408150247854
1.4232017556503544 | [17.75  2.96] | -0.953099045182401
1.3563729226573173 | [18.34  3.47] | -0.9839708671889292
1.2865667288709488 | [18.93  4.04] | -1.0142438935704883
1.2133369434698453 | [19.6   4.68] | -1.0421611741115184
1.1361676123832136 | [20.37  5.35] | -1.062468428014104
1.0546445239160545 | [21.24  6.03] | -1.0674000078757313
0.9685966285722454 | [22.18  6.65] | -1.0484555449861572
0.8781802537098494 | [23.12  7.17] | -0.9987280575174844
0.7838785179706249 | [24.    7.55] | -0.9149361097373447
0.6864136800557972 | [24.77  7.78] | -0.7981715693798321
0.5866095748458466 | [25.4   7.86] | -0.6530814607553931
0.4852626081065004 | [25.86  7.83] | -0.4861948863630997
0.38306308460765187 | [26.17  7.71] | -0.30440602884593776
0.2805723955789753 | [26.35  7.53] | -0.11412981240092449
0.17823781160567437 | [26.41  7.31] | 0.07892864194180448
0.07642421766441565 | [26.38  7.06] | 0.26966168756234554
-0.024550620187790657 | [26.28  6.79] | 0.45319061100093166
-0.1243934253806606 | [26.12  6.5 ] | 0.6241009106716708
-0.22285880166173333 | [25.89  6.23] | 0.7774445006235727
-0.3197420684319252 | [25.59  6.  ] | 0.909877227336309
-0.4148696075443004 | [25.19  5.83] | 1.0200844982353785
-0.5081168045209103 | [24.7   5.74] | 1.1087719570093229
-0.5994232795933423 | [24.12  5.73] | 1.1779361347613753
-0.6887853306104503 | [23.47  5.78] | 1.2297597764476265
-0.7762275053589563 | [22.76  5.89] | 1.2658048906549584
-0.8617708867077186 | [22.    6.04] | 1.2868543738856093
-0.9454141125423298 | [21.2  6.2] | 1.293234702130133
-1.0271311078327179 | [20.37  6.37] | 1.2852570949631132
-1.106880231933411 | [19.53  6.53] | 1.2635407530189235
-1.1846178036409567 | [18.69  6.7 ] | 1.2291629377825086
-1.2603114602258485 | [17.86  6.85] | 1.1836733255560787
-1.3339515675415257 | [17.05  7.01] | 1.129025696756479
-1.405560475969885 | [16.29  7.16] | 1.0674676504134575
-1.4752000243147665 | [15.6  7.3] | 1.0014157840618405
-1.5429778769425317 | [14.98  7.46] | 0.9333354125001408
-1.609053382797651 | [14.46  7.62] | 0.8656383224180586
-1.6736437960441903 | [14.06  7.81] | 0.9484715204508045
-1.7413568959018497 | [ 7.84 14.2 ] | 1.0631625142526835
-1.801097274924208 | [-1.29  6.34] | 0.20666900957876452
-1.8049479757352103 | [-4.05  2.46] | -0.1604153656628784
-1.7870181712106026 | [-6.45 -0.57] | -0.46271779232239507
-1.7515658705598391 | [-8.69 -2.75] | -0.6615591181731862
-1.7042878855519141 | [-11.08  -3.55] | -0.7723316620720749
-1.6499772455808979 | [-12.6   -4.16] | -0.8506688892479624
-1.5909685458250582 | [-13.54  -4.69] | -0.9087446448264085
-1.5285502225226677 | [-14.15  -5.2 ] | -0.9568581870181553
-1.463219164624725 | [-14.64  -5.74] | -1.0022705026220482
-1.394924133202856 | [-15.12  -6.33] | -1.0482991338451928
-1.3232887486710967 | [-15.68  -6.98] | -1.094033772043125
-1.2478165188090524 | [-16.34  -7.67] | -1.1349041591603766
-1.1680646392948233 | [-17.13  -8.37] | -1.1634181103785914
-1.083791943093516 | [-18.04  -9.01] | -1.1706412742628758
-0.9950598577792787 | [-19.01  -9.55] | -1.1483938883389673
-0.9022583855026134 | [-20.01  -9.94] | -1.0915117375272958
-0.8060457596436434 | [-20.97 -10.16] | -0.9991537099014233
-0.7072257207510076 | [-21.86 -10.21] | -0.8745472403606146
-0.6066146491363057 | [-22.65 -10.12] | -0.7235436364227906
-0.5049464636104936 | [-23.32  -9.92] | -0.552964580532916
-0.4028321300966384 | [-23.87  -9.64] | -0.3694737934681195
-0.30076238558441537 | [-24.32  -9.31] | -0.179107800295413
-0.19913364986049562 | [-24.67  -8.94] | 0.012747231984772775
-0.09828170217342916 | [-24.94  -8.56] | 0.2011057595138789
0.0014900772500622585 | [-25.13  -8.16] | 0.3805234420831894
0.09992668760782755 | [-25.22  -7.79] | 0.5456640444698202
0.19682607896434953 | [-25.21  -7.46] | 0.6926711668912554
0.29202110455557273 | [-25.07  -7.2 ] | 0.8195352735704973
0.38538936776402843 | [-24.8   -7.04] | 0.9261525216907031
0.4768660117382042 | [-24.4   -6.96] | 1.013801536024257
0.5664383016176125 | [-23.89  -6.97] | 1.084203490215837
0.6541210081953011 | [-23.3   -7.04] | 1.1387217989510618
0.7399273275437723 | [-22.62  -7.15] | 1.1780879703473495
0.8238504453993148 | [-21.87  -7.3 ] | 1.2025961703308803
0.9058604863323805 | [-21.07  -7.45] | 1.212472888993066
0.9859125873853094 | [-20.23  -7.62] | 1.2081879962374997
1.0639595828524273 | [-19.35  -7.8 ] | 1.1906258701091077
1.1399648228299462 | [-18.47  -7.98] | 1.1611310307303861
1.2139132385693039 | [-17.58  -8.15] | 1.121469380673107
1.2858203402883912 | [-16.72  -8.34] | 1.0737413365227266
1.3557394707504447 | [-15.91  -8.52] | 1.0202732964498773
1.4237678365789146 | [-15.16  -8.71] | 0.9635069443855953
1.4900519395347567 | [-14.51  -8.91] | 0.9059012120594249
1.5547931662699124 | [-13.97  -9.13] | 0.8833676752910972
1.61930343656152 | [-10.39 -13.  ] | 1.310968069160982
1.6957477010424753 | [ -2.52 -11.9 ] | 0.4613009101429489
1.7153616001526355 | [ 2.71 -6.98] | 0.13960750101049402
1.71528665158755 | [ 5.98 -3.84] | -0.2084635796760328
1.6943230323866985 | [ 9.09 -1.21] | -0.507193928499083
1.6562783544398771 | [11.66  0.85] | -0.7165579605435476
1.6063446105053405 | [14.06  1.83] | -0.8321472462808093
1.5493271137602815 | [15.87  2.29] | -0.8983508625490133
1.4878925016586464 | [17.04  2.72] | -0.9440085925965976
1.4231573962245399 | [17.85  3.18] | -0.9794664739126375
1.355479964796856 | [18.5   3.69] | -1.011522730111584
1.2847082497382816 | [19.15  4.27] | -1.0424832820998546
1.2104172606656791 | [19.86  4.9 ] | -1.070379914363829
1.1321171526737188 | [20.67  5.58] | -1.0896471487099377
1.0494312378355029 | [21.57  6.25] | -1.0922419331662079
0.9622386152998563 | [22.52  6.86] | -1.069602704750711
0.870751891869726 | [23.47  7.35] | -1.015097978938091
0.775503587377577 | [24.34  7.71] | -0.926007541857588
0.6772449261143307 | [25.09  7.91] | -0.8040446809594843
0.5768019876347223 | [25.69  7.97] | -0.6542913651431125
0.47495079599869894 | [26.13  7.92] | -0.48342335505599504
0.37234907495855973 | [26.41  7.78] | -0.29825330440182996
0.26952379217860545 | [26.57  7.59] | -0.10501023387795869
0.16689275307295293 | [26.61  7.37] | 0.09078790813958028
0.06479952075471507 | [26.57  7.11] | 0.28416221233707395
-0.03645046811240112 | [26.46  6.83] | 0.47023755511918663
-0.1365692709189452 | [26.3   6.54] | 0.6434405060242836
-0.23531041434950545 | [26.07  6.26] | 0.7986241187251537
-0.3324590290528714 | [25.76  6.01] | 0.9322293108404913
-0.4278269470474568 | [25.37  5.83] | 1.0428134205188013
-0.5212766032121452 | [24.87  5.73] | 1.1311164521389945
-0.6127410935361176 | [24.29  5.71] | 1.1993160811590005
-0.7022183388899947 | [23.63  5.77] | 1.2498273934717508
-0.7897407935167315 | [22.9   5.88] | 1.284395118576156
-0.8753399950965529 | [22.14  6.02] | 1.3038925673024713
-0.9590243214100964 | [21.33  6.19] | 1.3086607669180084
-1.0407751059387385 | [20.5   6.36] | 1.2989888632588729
-1.1205556220734996 | [19.65  6.53] | 1.2754701289515247
-1.1983251890929123 | [18.8   6.69] | 1.239169823226157
-1.2740533028042171 | [17.96  6.86] | 1.1916455706085252
-1.3477317594376428 | [17.15  7.01] | 1.1348785579225815
-1.4193845169574524 | [16.38  7.16] | 1.0711598304616559
-1.4890757251958875 | [15.68  7.31] | 1.0029610511402542
-1.5569165596990162 | [15.07  7.47] | 0.9328098106869672
-1.6230716017663178 | [14.55  7.64] | 0.8631835665927363
-1.6877656656454347 | [14.15  7.83] | 0.9930499425884178
-1.756989041177125 | [ 7.42 14.74] | 0.7000428473554456
-1.793299050430533 | [-1.86  5.99] | 0.19059487293548183
-1.796708424694138 | [-4.18  2.35] | -0.17766708015499688
-1.7783768112432181 | [-6.59 -0.67] | -0.4715657669316281
-1.7427396971891123 | [-9.   -2.66] | -0.6612118472255931
-1.6955304436875458 | [-11.29  -3.5 ] | -0.7724659248457217
-1.6412472069233903 | [-12.73  -4.15] | -0.8514037608751022
-1.5822058506520542 | [-13.62  -4.71] | -0.9104340030552297
-1.5196720946141822 | [-14.22  -5.24] | -0.959865298256557
-1.4541203199505341 | [-14.71  -5.8 ] | -1.0067476477199
-1.3854830201365793 | [-15.2   -6.41] | -1.0539191704274744
-1.3133841907325752 | [-15.77  -7.07] | -1.100020182200563
-1.2373450305831124 | [-16.46  -7.77] | -1.1400769849066488
-1.1569580083182198 | [-17.27  -8.46] | -1.166343788012051
-1.0720314190717313 | [-18.18  -9.09] | -1.1699137946200406
-0.9826817059448771 | [-19.16  -9.61] | -1.1429777199102502
-0.8893472604131337 | [-20.16  -9.98] | -1.0809993417833095
-0.7927172587406738 | [-21.11 -10.17] | -0.9838054387334167
-0.6936048783308325 | [-21.99 -10.2 ] | -0.8551141918717011
-0.5928184830724891 | [-22.75 -10.09] | -0.7010063555322006
-0.4910748638483754 | [-23.4   -9.87] | -0.528326392303357
-0.38896634573416056 | [-23.94  -9.58] | -0.3436585049459716
-0.2869680283611173 | [-24.37  -9.24] | -0.1529385834533038
-0.1854654846584988 | [-24.71  -8.88] | 0.038528098428781854
-0.08478858203159256 | [-24.96  -8.49] | 0.2257488604938746
0.014764281079048966 | [-25.14  -8.1 ] | 0.40318431632014695
0.11294816929796285 | [-25.21  -7.73] | 0.5656869242848674
0.20956756121500703 | [-25.18  -7.41] | 0.7096810591591958
0.3044621537367114 | [-25.02  -7.17] | 0.8334686011420633
0.39751884214074257 | [-24.73  -7.02] | 0.9372059452500079
0.48868225480892397 | [-24.31  -6.96] | 1.022289654848491
0.5779456992280693 | [-23.79  -6.98] | 1.0904059680755462
0.6653247822482412 | [-23.18  -7.06] | 1.1428060472698034
0.7508294873445437 | [-22.49  -7.18] | 1.1801227887900239
0.8344484062318166 | [-21.74  -7.32] | 1.2026123533801334
0.9161479943740239 | [-20.93  -7.48] | 1.210523076887048
0.9958817959660076 | [-20.08  -7.65] | 1.204383833816133
1.0736033270041039 | [-19.2   -7.83] | 1.1851517027027143
1.1492786251514757 | [-18.32  -8.  ] | 1.1542410684775568
1.2228969267213268 | [-17.43  -8.18] | 1.1134752315933154
1.2944793117179683 | [-16.58  -8.36] | 1.0649949152807754
1.3640856874975729 | [-15.78  -8.55] | 1.0111486392777476
1.4318206466863117 | [-15.05  -8.74] | 0.9543835528191553
1.4978388360538506 | [-14.41  -8.94] | 0.8971508451359621
1.5623506188539475 | [-13.9   -9.16] | 0.9096679898640787
1.6277478179954412 | [ -9.38 -14.2 ] | 1.2901566242764013
1.7016516873187417 | [ -0.66 -10.6 ] | 0.39416120252722714
1.7166615720251903 | [ 2.93 -6.81] | 0.11576750176045057
1.7152038422320328 | [ 6.16 -3.67] | -0.23041395534229497
1.6930240862537957 | [ 9.24 -1.07] | -0.5252436696892707
1.6540324856468211 | [11.78  0.96] | -0.7189142988783689
1.6037696927586635 | [14.29  1.67] | -0.8204684264612252
1.5469705307844832 | [15.99  2.15] | -0.8853896691584723
1.485852554865255 | [17.07  2.6 ] | -0.9303860407541518
1.4214911684528562 | [17.82  3.07] | -0.9656070771805058
1.3542189150723687 | [18.44  3.58] | -0.9976566944722768
1.283869881153792 | [19.06  4.16] | -1.0287276851996714
1.2100120513444894 | [19.75  4.8 ] | -1.0568383773084546
1.1321507226821148 | [20.55  5.48] | -1.07648723796263
1.0499029002159617 | [21.44  6.15] | -1.0797379948347519
0.963137656411052 | [22.39  6.76] | -1.0581115347121746
0.8720542167259824 | [23.33  7.27] | -1.0049700389826426
0.7771716935872831 | [24.2   7.63] | -0.9174820546531073
0.6792326532424713 | [24.96  7.84] | -0.7971983779825441
0.5790625563519143 | [25.56  7.9 ] | -0.6490715339821055
0.47744468504787524 | [26.    7.86] | -0.479731586395724
0.3750489323848755 | [26.3   7.73] | -0.29602338238382164
0.2724157170221441 | [26.46  7.54] | -0.1042486598133524
0.16997485893591519 | [26.51  7.32] | 0.08999898658422585
0.06807904312511162 | [26.47  7.07] | 0.28168714512712845
-0.032960627861601824 | [26.36  6.79] | 0.46592147158617553
-0.1328547249581251 | [26.19  6.5 ] | 0.637194002917641
-0.23136003180590176 | [25.96  6.23] | 0.7905298688041357
-0.3282690017458383 | [25.65  5.99] | 0.9225808485455197
-0.4234038837408301 | [25.25  5.82] | 1.0320796081586103
-0.5166377716825062 | [24.75  5.73] | 1.1198280419771576
-0.6079109734148899 | [24.17  5.72] | 1.1879285591455075
-0.6972228012494507 | [23.5   5.78] | 1.238638775614714
-0.7846016560640291 | [22.78  5.89] | 1.273552092413558
-0.8700720949808994 | [22.02  6.04] | 1.2934535199438018
-0.9536353896397808 | [21.22  6.2 ] | 1.2986633831641845
-1.0352673783238417 | [20.39  6.37] | 1.2894922148195334
-1.1149279495897706 | [19.54  6.54] | 1.2665685923144232
-1.1925748900715334 | [18.69  6.7 ] | 1.2309884248737768
-1.2681774873193497 | [17.86  6.86] | 1.1843265651889563
-1.3417281188922037 | [17.05  7.01] | 1.1285655395925434
-1.4132516537988087 | [16.3   7.16] | 1.065982731974866
-1.4828130967707644 | [15.6   7.31] | 0.999023696889728
-1.550524086488409 | [14.99  7.47] | 0.9301807782340591
-1.6165489645259872 | [14.48  7.64] | 0.8618905354826345
-1.6811112895176936 | [14.08  7.82] | 0.9927106204023566
-1.7502234310490496 | [ 7.45 14.7 ] | 0.8424453976955292
-1.7956025535958726 | [-1.78  5.92] | 0.19001868409752004
-1.7987092485657867 | [-4.15  2.33] | -0.17586606265687482
-1.780189305905179 | [-6.56 -0.68] | -0.46785417451704964
-1.7444797862150974 | [-8.98 -2.63] | -0.6556925501673739
-1.6973087661729995 | [-11.26  -3.46] | -0.7661788072867497
-1.6431346898041121 | [-12.7  -4.1] | -0.8444621367075212
-1.5842633254009322 | [-13.59  -4.65] | -0.902817119217177
-1.5219575415407982 | [-14.18  -5.17] | -0.9514866715518111
-1.456694218509941 | [-14.65  -5.72] | -0.9975702543908614
-1.3884090902683786 | [-15.13  -6.32] | -1.044097068805722
-1.3167239582632786 | [-15.68  -6.98] | -1.0899173275628247
-1.2411505587132228 | [-16.36  -7.67] | -1.130281645946754
-1.1612630169332336 | [-17.15  -8.37] | -1.1576207227375683
-1.0768430331819463 | [-18.06  -9.01] | -1.1630719307754003
-0.9879761407646788 | [-19.03  -9.54] | -1.1386805225224534
-0.8950722356758402 | [-20.02  -9.92] | -1.079598118981595
-0.7988013341476002 | [-20.98 -10.13] | -0.985284261230381
-0.699970379810815 | [-21.87 -10.17] | -0.8591680190631248
-0.5993930591767158 | [-22.65 -10.07] | -0.7071880199753269
-0.4977983451827697 | [-23.31  -9.86] | -0.5361769047384277
-0.3957926046968603 | [-23.85  -9.58] | -0.35277874465567166
-0.29386339122469174 | [-24.29  -9.25] | -0.16300691348661583
-0.19240543151783035 | [-24.64  -8.89] | 0.027770963433411594
-0.09175393220120234 | [-24.9  -8.5] | 0.21455758155590332
0.007789517400277231 | [-25.07  -8.11] | 0.3918780179950521
0.10597677836516237 | [-25.16  -7.74] | 0.5545712393352372
0.2026125715569004 | [-25.13  -7.43] | 0.6990291850940459
0.2975378799449432 | [-24.98  -7.19] | 0.8234958117425197
0.3906397721918439 | [-24.69  -7.03] | 0.928048894058985
0.48186142614714256 | [-24.28  -6.97] | 1.0140134792250814
0.5711937629149996 | [-23.77  -6.99] | 1.0830341806443393
0.658650057842937 | [-23.16  -7.06] | 1.136350974954895
0.7442385743057994 | [-22.48  -7.18] | 1.1746006568381726
0.8279467842258708 | [-21.73  -7.32] | 1.1980427926696833
0.9097403246556749 | [-20.93  -7.48] | 1.2069209559993341
0.9895719164354894 | [-20.09  -7.65] | 1.2017503305927593
1.067394042342819 | [-19.22  -7.82] | 1.1834677734539174
1.1431713834981934 | [-18.33  -8.  ] | 1.1534639085268679
1.2168914332171312 | [-17.45  -8.18] | 1.1135373115718517
1.2885730965919633 | [-16.6   -8.36] | 1.0658049281475164
1.3582736254911432 | [-15.8   -8.54] | 1.0125936454916302
1.4260944082618978 | [-15.06  -8.73] | 0.9563315963627881
1.4921862331058904 | [-14.42  -8.93] | 0.8994533401042527
1.5567547854829833 | [-13.9   -9.15] | 0.9081507208365116
1.6220695157998442 | [ -9.65 -13.9 ] | 1.3285311309848278
1.6990797775108892 | [ -2.49 -11.74] | 0.43824552312185555
1.7172843347396103 | [ 2.81 -6.8 ] | 0.12257908581554011
1.7160996404051199 | [ 6.09 -3.71] | -0.22238308862903247
1.6942211017171684 | [ 9.18 -1.11] | -0.5179078414627643
1.6554957430152193 | [11.73  0.93] | -0.7163445768142334
1.6053403118827447 | [14.2   1.71] | -0.8222203591762587
1.5485032794568359 | [15.94  2.19] | -0.8874501585025297
1.4873391254719828 | [17.05  2.62] | -0.9325828637370065
1.4229324936924879 | [17.82  3.08] | -0.9677927935485382
1.3556231249085968 | [18.44  3.6 ] | -0.999764750650016
1.285249095640737 | [19.07  4.17] | -1.0307934956607894
1.2113783214514284 | [19.76  4.81] | -1.0589600039669111
1.1335132808143262 | [20.56  5.49] | -1.0787948209800795
1.0512663167277903 | [21.45  6.16] | -1.0823541026056398
0.964501293321995 | [22.39  6.77] | -1.0611120304478292
0.8734131075063021 | [23.34  7.28] | -1.0083604217611506
0.7785184237792079 | [24.21  7.64] | -0.9212001662787586
0.6805593185026867 | [24.97  7.85] | -0.8011387280304949
0.580361924401356 | [25.58  7.92] | -0.6531131621520556
0.4787103235701205 | [26.02  7.88] | -0.4837543586015591
0.37627470367590227 | [26.32  7.75] | -0.2999111290654516
0.2735951831385943 | [26.48  7.56] | -0.10788607865911769
0.17110089642473117 | [26.53  7.34] | 0.08672937511643238
0.06914370867722297 | [26.49  7.08] | 0.2789054284087266
-0.03196602123940537 | [26.39  6.81] | 0.4637585153302506
-0.1319385603477549 | [26.22  6.51] | 0.635774055659045
-0.2305289224899508 | [25.99  6.24] | 0.7899122960686858
-0.32752735902336255 | [25.68  6.  ] | 0.9227399622297204
-0.422752985710758 | [25.28  5.83] | 1.0329071681847155
-0.5160752574206311 | [24.79  5.73] | 1.1211673056889728
-0.6074315329098995 | [24.21  5.72] | 1.1896267827291005
-0.6968199361512689 | [23.55  5.77] | 1.2405872578852908
-0.7842696161842387 | [22.83  5.89] | 1.2756941304374925
-0.8698070959390055 | [22.06  6.03] | 1.2957665653364792
-0.9534358389539587 | [21.26  6.19] | 1.301134419536753
-1.0351333998915273 | [20.43  6.36] | 1.2920998942131687
-1.1148606412374817 | [19.58  6.53] | 1.2692753568839252
-1.1925756115232993 | [18.74  6.7 ] | 1.2337401562857078
-1.2682473003289711 | [17.9   6.86] | 1.1870563914453243
-1.3418673961519405 | [17.09  7.01] | 1.1311993714187367
-1.4134598344831322 | [16.33  7.16] | 1.0684450919258277
-1.4830885605407067 | [15.63  7.31] | 1.0012430108586214
-1.5508641210867287 | [15.02  7.47] | 0.9320936391694408
-1.6169498055590712 | [14.5   7.63] | 0.8634446835648062
-1.681568213210679 | [14.11  7.82] | 0.9909968884330794
-1.7506439625208627 | [ 7.54 14.62] | 0.8340617604860187
